Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626296400.0 23434.9921 NA 865 861 675 243 NA NA 1671 1683 1393 699 NA NA 8729 6355 12691 2102 NA NA 7820 8923 5945 2210 NA
1626296400.0 23434.999 NA 492 665 616 0 NA NA 987 1291 1260 0 NA NA 4004 4273 7716 912 NA NA 6536 5066 5234 1534 NA
1626296400.0 23461.97 978 NA NA NA NA NA 1823 NA NA NA NA NA 9885 NA NA NA NA NA 6368 NA NA NA NA NA
1626296400.0 24.0 NA 213 337 0 NA NA NA 548 1011 0 NA NA NA 2541 4101 815 NA NA NA 3479 6270 1450 NA NA
1626296400.0 25.0 NA 210 353 0 120 NA NA 556 1055 0 453 NA NA 2552 4494 760 580 NA NA 2959 4472 1674 1032 NA
1626296400.0 250199.0 384 NA NA NA NA NA 821 NA NA NA NA NA 3677 NA NA NA NA NA 2904 NA NA NA NA NA
1626296400.0 250199.17 397 NA NA NA NA NA 835 NA NA NA NA NA 3837 NA NA NA NA NA 2937 NA NA NA NA NA
1626296400.0 250199.18 452 NA NA NA NA NA 914 NA NA NA NA NA 5129 NA NA NA NA NA 3698 NA NA NA NA NA
1626296400.0 250200.0 NA 410 468 0 NA NA NA 939 1099 0 NA NA NA 12284 3596 750 NA NA NA 8405 4856 1234 NA NA
1626296400.0 250200.1 158 395 288 NA NA NA 501 801 968 NA NA NA 1795 3127 2307 NA NA NA 2713 3073 3592 NA NA NA
1626296400.0 250200.117 136 466 311 NA NA NA 488 954 1034 NA NA NA 2067 6128 2331 NA NA NA 3381 4819 2656 NA NA NA
1626296400.0 250200.118 162 515 336 238 NA NA 493 1017 972 663 NA NA 2019 6291 2918 1300 NA NA 2197 5291 3905 2069 NA NA
1626296400.0 250200.17 NA 495 582 0 NA NA NA 1049 1204 0 NA NA NA 14248 3474 914 NA NA NA 9718 5261 1543 NA NA
1626296400.0 250200.18 NA 542 614 0 NA NA NA 1101 1263 0 NA NA NA 18068 4338 949 NA NA NA 11199 5345 1537 NA NA
1626296400.0 250200.182 152 525 618 0 NA NA 488 1042 1205 0 NA NA 1888 6269 4688 928 NA NA 4266 5191 6993 1454 NA NA
1626296400.0 250202.0 NA 425 470 0 NA NA NA 940 1023 0 NA NA NA 11687 3348 715 NA NA NA 7527 5468 1159 NA NA
1626296400.0 250202.1 NA 382 403 467 0 NA NA 833 885 1115 0 NA NA 3573 11895 3683 803 NA NA 3508 7905 4405 1473 NA
1626296400.0 250202.118 140 524 346 230 NA NA 496 1038 1017 677 NA NA 3555 6684 3426 1310 NA NA 3842 4883 4646 2016 NA NA
1626296400.0 250202.17 NA 506 591 0 NA NA NA 1034 1363 0 NA NA NA 15151 4049 978 NA NA NA 12577 5506 1673 NA NA
1626296400.0 250202.171 NA 394 487 596 0 NA NA 823 1044 1299 0 NA NA 3983 15717 4142 949 NA NA 5245 12844 6088 1701 NA
1626296400.0 250202.172 NA 501 592 0 NA NA NA 1066 1376 0 NA NA NA 15206 4096 985 NA NA NA 11248 6365 1621 NA NA
1626296400.0 250202.18 NA 549 646 0 NA NA NA 1111 1378 0 NA NA NA 19354 5650 955 NA NA NA 14687 6703 1478 NA NA
1626296400.0 250202.181 NA 478 547 617 0 NA NA 916 1140 1295 0 NA NA 5335 19559 5034 961 NA NA 7111 13060 5830 1686 NA
1626296400.0 250202.182 156 536 630 0 NA NA 496 1035 1251 0 NA NA 3217 6347 5047 986 NA NA 4939 5901 5649 1697 NA NA
1626296400.0 250202.183 144 543 681 0 NA NA 494 1014 1457 0 NA NA 3212 6650 5884 1148 NA NA 4307 6922 6272 1912 NA NA
1626296400.0 250202.2 NA 424 451 0 NA NA NA 909 1104 0 NA NA NA 17885 3349 736 NA NA NA 8382 3600 1263 NA NA
1626296400.0 250202.3 NA 384 407 448 0 NA NA 810 913 1097 0 NA NA 3830 18332 3487 779 NA NA 4401 15031 4480 1376 NA
1626296400.0 250202.4 NA 425 451 0 NA NA NA 938 1073 0 NA NA NA 17907 3125 742 NA NA NA 9511 3626 1346 NA NA
1626296400.0 250202.5 NA 385 409 463 0 NA NA 823 862 1086 0 NA NA 3797 18183 3558 782 NA NA 4690 12935 4547 1363 NA
1626296400.0 250203.0 NA 418 462 0 NA NA NA 961 1053 0 NA NA NA 12533 3466 753 NA NA NA 10280 4819 1264 NA NA
1626296400.0 250203.17 NA 497 597 0 NA NA NA 1036 1285 0 NA NA NA 14700 3904 955 NA NA NA 12317 5688 1584 NA NA
1626296400.0 250203.18 NA 545 611 0 NA NA NA 1048 1282 0 NA NA NA 18498 4412 975 NA NA NA 11969 4615 1647 NA NA
1626296400.0 250204.0 NA 425 461 0 NA NA NA 970 1147 0 NA NA NA 11806 3523 775 NA NA NA 7000 3762 1359 NA NA
1626296400.0 250204.17 NA 499 600 0 NA NA NA 1050 1324 0 NA NA NA 14787 3914 968 NA NA NA 10310 5516 1653 NA NA
1626296400.0 250204.18 NA 542 614 0 NA NA NA 1091 1313 0 NA NA NA 18417 4678 966 NA NA NA 11702 5081 1627 NA NA
1626296400.0 250205.0 NA 416 460 0 NA NA NA 954 1033 0 NA NA NA 11333 3038 706 NA NA NA 9032 4878 1236 NA NA
1626296400.0 250205.17 NA 488 599 0 NA NA NA 1011 1307 0 NA NA NA 14336 3526 901 NA NA NA 8931 5041 1510 NA NA
1626296400.0 250205.18 NA 541 624 0 NA NA NA 1101 1353 0 NA NA NA 18337 4815 970 NA NA NA 12700 4597 1651 NA NA
1626296400.0 250206.0 NA 420 467 0 NA NA NA 954 1094 0 NA NA NA 11623 3273 700 NA NA NA 9485 4966 1088 NA NA
1626296400.0 250206.118 136 508 384 254 NA NA 490 939 987 685 NA NA 1427 5765 2268 1324 NA NA 2003 6774 3801 2129 NA NA
1626296400.0 250206.17 NA 488 584 0 NA NA NA 1017 1362 0 NA NA NA 14334 3244 901 NA NA NA 9328 5259 1475 NA NA
1626296400.0 250206.18 NA 543 673 0 NA NA NA 1092 1261 0 NA NA NA 19064 4790 960 NA NA NA 13784 5455 1644 NA NA
1626296400.0 250206.181 NA 502 536 668 0 NA NA 932 1099 1267 0 NA NA 4977 19102 4584 953 NA NA 9165 15081 5754 1660 NA
1626296400.0 250206.182 136 511 680 0 NA NA 488 1002 1277 0 NA NA 1261 5398 3758 924 NA NA 2737 4414 6577 1584 NA NA
1626296400.0 250207.0 NA 408 452 0 NA NA NA 941 1080 0 NA NA NA 11709 3203 772 NA NA NA 6941 3694 1356 NA NA
1626296400.0 250207.17 NA 485 581 0 NA NA NA 1048 1288 0 NA NA NA 14173 3400 946 NA NA NA 12430 6245 1604 NA NA
1626296400.0 250207.18 NA 536 595 0 NA NA NA 1093 1313 0 NA NA NA 18375 4126 939 NA NA NA 16704 6119 1679 NA NA
1626296400.0 250208.17 NA 502 602 0 NA NA NA 1064 1253 0 NA NA NA 16078 4781 991 NA NA NA 10707 5390 1698 NA NA
1626296400.0 250208.18 NA 547 632 0 NA NA NA 1115 1348 0 NA NA NA 20114 6244 958 NA NA NA 14154 6608 1663 NA NA
1626296400.0 250399.0 461 NA NA NA NA NA 859 NA NA NA NA NA 1138 NA NA NA NA NA 1602 NA NA NA NA NA
1626296400.0 250399.17 889 NA NA NA NA NA 1485 NA NA NA NA NA 1456 NA NA NA NA NA 1900 NA NA NA NA NA
1626296400.0 250399.18 844 NA NA NA NA NA 1297 NA NA NA NA NA 1512 NA NA NA NA NA 1898 NA NA NA NA NA
1626296400.0 250400.0 593 0 0 NA NA NA 1120 0 0 NA NA NA 1927 598 0 NA NA NA 3022 1181 0 NA NA NA
1626296400.0 250400.17 1043 0 0 NA NA NA 1793 0 0 NA NA NA 2233 609 0 NA NA NA 3153 1061 0 NA NA NA
1626296400.0 250400.18 1004 0 0 NA NA NA 1759 0 0 NA NA NA 2299 644 0 NA NA NA 3927 1212 0 NA NA NA
1626296400.0 250402.0 604 0 0 NA NA NA 1182 0 0 NA NA NA 2128 595 0 NA NA NA 3431 1157 0 NA NA NA
1626296400.0 250402.1 456 599 0 NA NA NA 832 1181 0 NA NA NA 1052 1955 538 NA NA NA 3803 2413 1007 NA NA NA
1626296400.0 250402.17 1059 0 0 NA NA NA 1756 0 0 NA NA NA 2535 687 0 NA NA NA 4837 1281 0 NA NA NA
1626296400.0 250402.171 881 1042 0 NA NA NA 1464 1779 0 NA NA NA 1316 2460 664 NA NA NA 3424 2890 1248 NA NA NA
1626296400.0 250402.18 1015 0 0 NA NA NA 1790 0 0 NA NA NA 2450 657 0 NA NA NA 4071 1218 0 NA NA NA
1626296400.0 250402.181 865 1002 0 NA NA NA 1481 1777 0 NA NA NA 1380 2530 650 NA NA NA 2483 2926 1206 NA NA NA
1626296400.0 250403.0 596 0 0 NA NA NA 1179 0 0 NA NA NA 1992 566 0 NA NA NA 3478 1095 0 NA NA NA
1626296400.0 250403.17 1043 0 0 NA NA NA 1781 0 0 NA NA NA 2172 638 0 NA NA NA 4516 1186 0 NA NA NA
1626296400.0 250403.18 1008 0 0 NA NA NA 1758 0 0 NA NA NA 2237 634 0 NA NA NA 4295 1178 0 NA NA NA
1626296400.0 250405.0 602 0 0 NA NA NA 1130 0 0 NA NA NA 1918 578 0 NA NA NA 3118 1145 0 NA NA NA
1626296400.0 250405.17 1050 0 0 NA NA NA 1761 0 0 NA NA NA 2175 631 0 NA NA NA 4003 1181 0 NA NA NA
1626296400.0 250405.18 1007 0 0 NA NA NA 1795 0 0 NA NA NA 2207 640 0 NA NA NA 3964 1203 0 NA NA NA
1626296400.0 250406.0 598 0 0 NA NA NA 1112 0 0 NA NA NA 1687 551 0 NA NA NA 4112 1093 0 NA NA NA
1626296400.0 250406.17 1044 0 0 NA NA NA 1779 0 0 NA NA NA 1958 621 0 NA NA NA 4584 1159 0 NA NA NA
1626296400.0 250406.18 1023 0 0 NA NA NA 1718 0 0 NA NA NA 2178 678 0 NA NA NA 3248 1241 0 NA NA NA
1626296400.0 250407.0 558 0 0 NA NA NA 1060 0 0 NA NA NA 1860 574 0 NA NA NA 3145 1168 0 NA NA NA
1626296400.0 250407.17 1008 0 0 NA NA NA 1665 0 0 NA NA NA 2061 618 0 NA NA NA 4597 1162 0 NA NA NA
1626296400.0 250407.18 967 0 0 NA NA NA 1716 0 0 NA NA NA 2129 620 0 NA NA NA 4541 1173 0 NA NA NA
1626296400.0 250408.0 597 0 0 NA NA NA 1140 0 0 NA NA NA 2039 590 0 NA NA NA 3607 1145 0 NA NA NA
1626296400.0 250408.17 1048 0 0 NA NA NA 1773 0 0 NA NA NA 2354 633 0 NA NA NA 4873 1168 0 NA NA NA
1626296400.0 250408.18 1008 0 0 NA NA NA 1716 0 0 NA NA NA 2313 646 0 NA NA NA 3950 1227 0 NA NA NA
1626296400.0 250409.0 604 0 0 NA NA NA 1200 0 0 NA NA NA 2400 575 0 NA NA NA 3653 1126 0 NA NA NA
1626296400.0 250409.17 1058 0 0 NA NA NA 1780 0 0 NA NA NA 2829 654 0 NA NA NA 5033 1257 0 NA NA NA
1626296400.0 250409.18 1016 0 0 NA NA NA 1804 0 0 NA NA NA 2990 676 0 NA NA NA 4012 1291 0 NA NA NA
1626296400.0 25200.0 NA 404 607 0 251 NA NA 861 1206 0 676 NA NA 3902 3737 778 1326 NA NA 6456 8040 1561 2090 NA
1626296400.0 25202.0 NA 410 608 0 228 NA NA 875 1270 0 661 NA NA 3754 4164 762 1286 NA NA 3170 5757 1270 1974 NA
1626296400.0 25202.1 NA 415 593 0 NA NA NA 903 1294 0 NA NA NA 4366 3693 756 NA NA NA 4270 7318 1386 NA NA
1626296400.0 25202.15 NA 404 617 0 265 NA NA 875 1272 0 668 NA NA 3948 4260 783 1444 NA NA 6533 7733 1626 2287 NA
1626296400.0 25202.2 NA 426 598 0 NA NA NA 892 1225 0 NA NA NA 4426 3803 772 NA NA NA 4017 6842 1359 NA NA
1626296400.0 25203.0 NA 408 580 0 231 NA NA 874 1246 0 655 NA NA 3782 3993 744 1319 NA NA 3205 7615 1458 2107 NA
1626296400.0 25204.0 NA 416 621 0 NA NA NA 903 1289 0 NA NA NA 3608 3938 710 NA NA NA 2943 5812 1135 NA NA
1626296400.0 25205.0 NA 403 619 0 229 NA NA 875 1227 0 677 NA NA 3494 3732 689 1265 NA NA 3733 5947 1283 2033 NA
1626296400.0 25206.0 NA 414 633 0 227 NA NA 881 1273 0 663 NA NA 3468 3890 717 1251 NA NA 3806 5006 1253 1983 NA
1626296400.0 25207.0 NA 394 601 0 NA NA NA 878 1224 0 NA NA NA 3570 3668 752 NA NA NA 3462 6487 1350 NA NA
1626296400.0 25208.0 NA 416 621 0 NA NA NA 874 1248 0 NA NA NA 3742 4730 770 NA NA NA 3399 6147 1344 NA NA
1626296400.0 25209.0 NA 417 619 0 228 NA NA 863 1285 0 656 NA NA 3825 4321 765 1285 NA NA 3281 8510 1284 1971 NA
1626296400.0 25210.0 139 310 498 0 NA NA 491 679 1060 0 NA NA 1896 1645 2663 730 NA NA 2540 5534 5643 1229 NA NA
1626296400.0 25211.0 160 419 600 0 NA NA 559 863 1289 0 NA NA 3313 3730 3948 788 NA NA 4444 3194 5330 1408 NA NA
1626296400.0 25211.17 172 466 732 0 NA NA 496 907 1343 0 NA NA 3658 5165 4388 974 NA NA 3786 4811 4813 1603 NA NA
1626296400.0 25211.18 148 500 799 0 NA NA 496 987 1480 0 NA NA 3486 6259 5331 984 NA NA 5739 5810 5125 1644 NA NA
1626296400.0 25212.0 159 410 613 0 NA NA 561 876 1330 0 NA NA 5628 3650 4052 739 NA NA 7357 3754 5349 1221 NA NA
1626296400.0 25212.17 143 454 723 0 NA NA 496 922 1427 0 NA NA 5582 5205 4328 976 NA NA 7377 4165 5561 1658 NA NA
1626296400.0 25212.18 149 505 811 0 NA NA 496 991 1525 0 NA NA 6354 6653 5876 966 NA NA 13939 7740 6026 1728 NA NA
1626296400.0 25213.0 159 403 601 0 NA NA 558 861 1356 0 NA NA 5623 3584 3983 805 NA NA 7406 3233 5347 1431 NA NA
1626296400.0 25213.17 142 459 701 0 NA NA 494 912 1478 0 NA NA 5557 5158 4442 989 NA NA 7562 4099 5741 1659 NA NA
1626296400.0 25213.18 146 495 791 0 NA NA 494 978 1591 0 NA NA 5811 6520 5684 959 NA NA 9900 6884 6206 1712 NA NA
1626296400.0 25214.0 NA 430 592 0 NA NA NA 905 1208 0 NA NA NA 3642 3921 766 NA NA NA 2951 5608 1374 NA NA
1626296400.0 25215.0 98 159 403 618 0 NA 408 507 863 1266 0 NA 344 2972 3673 3858 779 NA 3199 3179 3204 6140 1393 NA
1626296400.0 25215.17 94 141 465 699 0 NA 408 496 911 1419 0 NA 345 2839 5150 4338 972 NA 1862 5522 4454 5719 1635 NA
1626296400.0 25215.18 118 143 507 817 0 NA 408 499 998 1479 0 NA 415 3232 6287 5696 969 NA 2093 5050 4400 6875 1647 NA
1626296400.0 25400.0 688 0 0 NA NA NA 1304 0 0 NA NA NA 3548 565 0 NA NA NA 4802 1119 0 NA NA NA
1626296400.0 25400.17 1163 0 0 NA NA NA 1869 0 0 NA NA NA 5830 696 0 NA NA NA 7628 1374 0 NA NA NA
1626296400.0 25400.18 1120 0 0 NA NA NA 1834 0 0 NA NA NA 6023 686 0 NA NA NA 6383 1278 0 NA NA NA
1626296400.0 25402.0 696 0 0 NA NA NA 1344 0 0 NA NA NA 3926 572 0 NA NA NA 4972 1113 0 NA NA NA
1626296400.0 25402.17 1170 0 0 NA NA NA 1888 0 0 NA NA NA 6219 707 0 NA NA NA 5824 1342 0 NA NA NA
1626296400.0 25402.18 1124 0 0 NA NA NA 1890 0 0 NA NA NA 6897 706 0 NA NA NA 7673 1344 0 NA NA NA
1626296400.0 25403.0 696 0 0 NA NA NA 1319 0 0 NA NA NA 3468 555 0 NA NA NA 4512 1074 0 NA NA NA
1626296400.0 25403.17 1170 0 0 NA NA NA 1887 0 0 NA NA NA 6041 704 0 NA NA NA 6658 1375 0 NA NA NA
1626296400.0 25403.18 1121 0 0 NA NA NA 1814 0 0 NA NA NA 5975 694 0 NA NA NA 6090 1338 0 NA NA NA
1626296400.0 25405.0 692 0 0 NA NA NA 1329 0 0 NA NA NA 3488 566 0 NA NA NA 4638 1156 0 NA NA NA
1626296400.0 25405.17 1168 0 0 NA NA NA 1908 0 0 NA NA NA 5864 687 0 NA NA NA 6004 1305 0 NA NA NA
1626296400.0 25405.18 1132 0 0 NA NA NA 1886 0 0 NA NA NA 6378 691 0 NA NA NA 9417 1363 0 NA NA NA
1626296400.0 25406.0 686 0 0 NA NA NA 1333 0 0 NA NA NA 2553 563 0 NA NA NA 5991 1112 0 NA NA NA
1626296400.0 25406.17 1166 0 0 NA NA NA 1801 0 0 NA NA NA 4094 659 0 NA NA NA 5726 1257 0 NA NA NA
1626296400.0 25406.18 1122 0 0 NA NA NA 1840 0 0 NA NA NA 4666 687 0 NA NA NA 8126 1355 0 NA NA NA
1626296400.0 25407.0 649 0 0 NA NA NA 1227 0 0 NA NA NA 3221 553 0 NA NA NA 5642 1124 0 NA NA NA
1626296400.0 25407.17 1135 0 0 NA NA NA 1809 0 0 NA NA NA 5598 662 0 NA NA NA 9101 1185 0 NA NA NA
1626296400.0 25407.18 1068 0 0 NA NA NA 1824 0 0 NA NA NA 5874 691 0 NA NA NA 9117 1337 0 NA NA NA
1626296400.0 25408.0 701 0 0 NA NA NA 1306 0 0 NA NA NA 4614 580 0 NA NA NA 5992 1121 0 NA NA NA
1626296400.0 25408.17 1179 0 0 NA NA NA 1890 0 0 NA NA NA 7485 708 0 NA NA NA 7127 1342 0 NA NA NA
1626296400.0 25408.18 1132 0 0 NA NA NA 1956 0 0 NA NA NA 6853 640 0 NA NA NA 6638 1135 0 NA NA NA
1626296400.0 25409.0 691 0 0 NA NA NA 1291 0 0 NA NA NA 3640 568 0 NA NA NA 6061 1100 0 NA NA NA
1626296400.0 25409.17 1172 0 0 NA NA NA 1889 0 0 NA NA NA 5742 663 0 NA NA NA 5629 1259 0 NA NA NA
1626296400.0 25409.18 1129 0 0 NA NA NA 1818 0 0 NA NA NA 6898 697 0 NA NA NA 5631 1254 0 NA NA NA
1626296400.0 26.0 NA 212 335 0 NA NA NA 541 1070 0 NA NA NA 2148 3044 747 NA NA NA 4503 3418 1316 NA NA
1626296400.0 27.0 NA 214 327 0 NA NA NA 531 984 0 NA NA NA 2242 3052 734 NA NA NA 4094 3308 1142 NA NA
1626296400.0 28.0 NA 213 339 0 NA NA NA 553 984 0 NA NA NA 2468 3750 760 NA NA NA 3833 4470 1290 NA NA
1626296400.0 280.0 152 189 324 0 NA NA 593 507 980 0 NA NA 2143 877 1966 703 NA NA 2584 6011 4182 1362 NA NA
1626296400.0 281.0 169 249 410 0 NA NA 670 696 991 0 NA NA 2002 1774 1941 720 NA NA 2152 2131 4965 1428 NA NA
1626296400.0 28234.0 161 406 492 0 NA NA 521 889 1150 0 NA NA 7813 2644 3572 908 NA NA 5787 3514 3994 1536 NA NA
1626296400.0 29.0 NA 209 345 0 NA NA NA 528 1026 0 NA NA NA 2343 3330 791 NA NA NA 7084 3742 1391 NA NA
1626296400.0 3.0 144 191 262 NA NA NA 517 502 952 NA NA NA 4771 837 1808 NA NA NA 5947 1806 2541 NA NA NA
1626296400.0 30.0 NA 214 331 0 NA NA NA 533 1045 0 NA NA NA 2297 3316 770 NA NA NA 3009 3323 1266 NA NA
1626296400.0 300.0 137 256 527 0 NA NA 491 627 1116 0 NA NA 847 1367 2656 932 NA NA 1917 3393 5594 1521 NA NA
1626296400.0 301.0 136 259 535 0 NA NA 489 632 1246 0 NA NA 1109 1364 2702 948 NA NA 2153 3370 5287 1542 NA NA
1626296400.0 302.0 137 255 544 0 NA NA 491 631 1186 0 NA NA 935 1299 2536 911 NA NA 2397 5921 4962 1511 NA NA
1626296400.0 31.0 NA 209 329 0 NA NA NA 547 1039 0 NA NA NA 2280 3106 759 NA NA NA 3053 3478 1280 NA NA
1626296400.0 310.0 137 253 491 0 NA NA 490 633 1053 0 NA NA 839 1205 2425 908 NA NA 2045 3678 5207 1523 NA NA
1626296400.0 311.0 139 254 492 0 NA NA 489 625 1081 0 NA NA 1134 1215 2530 903 NA NA 2794 2289 5308 1427 NA NA
1626296400.0 312.0 138 258 496 0 NA NA 488 640 1127 0 NA NA 888 1130 2300 879 NA NA 3947 2998 5980 1478 NA NA
1626296400.0 31434.0 160 382 487 0 NA NA 514 843 1098 0 NA NA 7023 2464 3391 881 NA NA 5322 2601 3862 1508 NA NA
1626296400.0 32.0 NA 208 338 0 NA NA NA 549 961 0 NA NA NA 2424 3429 786 NA NA NA 2903 3698 1347 NA NA
1626296400.0 32234.0 160 387 466 0 NA NA 515 852 1144 0 NA NA 6504 2394 3340 855 NA NA 5529 6630 4006 1373 NA NA
1626296400.0 33.0 NA 208 327 0 NA NA NA 533 986 0 NA NA NA 2101 2816 696 NA NA NA 3616 3374 1104 NA NA
1626296400.0 34.0 152 192 319 0 NA NA 520 512 1016 0 NA NA 2207 876 2015 726 NA NA 2465 3878 4067 1227 NA NA
1626296400.0 34634.0 NA 389 480 0 NA NA NA 855 1099 0 NA NA NA 2435 3296 903 NA NA NA 2814 5292 1808 NA NA
1626296400.0 34634.21 NA 375 287 197 NA NA NA 836 818 645 NA NA NA 2066 1753 1425 NA NA NA 3956 2190 1857 NA NA
1626296400.0 34834.21 NA 736 651 244 NA NA NA 1407 1480 698 NA NA NA 12793 11442 2028 NA NA NA 9669 5259 1955 NA NA
1626296400.0 34834.9921 NA 814 855 617 236 NA NA 1546 1705 1367 682 NA NA 8726 9176 11495 2087 NA NA 7485 8330 7045 2263 NA
1626296400.0 34834.999 NA 459 648 603 0 NA NA 956 1249 1200 0 NA NA 3995 4632 7141 961 NA NA 6664 4248 4936 1617 NA
1626296400.0 35.0 NA 217 335 0 NA NA NA 559 984 0 NA NA NA 2456 3498 819 NA NA NA 2551 3405 1439 NA NA
1626296400.0 35034.0 161 385 463 0 NA NA 514 877 1085 0 NA NA 6815 2392 3334 871 NA NA 6426 4058 3762 1350 NA NA
1626296400.0 35434.0 160 385 460 0 NA NA 516 870 1112 0 NA NA 7015 2487 3511 894 NA NA 5547 2836 4334 1428 NA NA
1626296400.0 35834.0 160 387 474 0 NA NA 514 879 1164 0 NA NA 7025 2488 3520 926 NA NA 5537 3273 4140 1524 NA NA
1626296400.0 36.0 NA 205 343 0 NA NA NA 551 1002 0 NA NA NA 2434 9209 804 NA NA NA 2481 5994 1443 NA NA
1626296400.0 36234.0 163 385 474 0 NA NA 514 868 1071 0 NA NA 6970 2473 3441 925 NA NA 6027 2698 3987 1542 NA NA
1626296400.0 36634.0 160 388 472 0 NA NA 514 844 1140 0 NA NA 6698 2373 3376 866 NA NA 4869 3239 4508 1332 NA NA
1626296400.0 37.0 NA 212 347 0 NA NA NA 558 998 0 NA NA NA 2430 4389 763 NA NA NA 2334 4407 1280 NA NA
1626296400.0 37034.0 162 385 475 0 NA NA 517 854 1096 0 NA NA 8378 2551 3540 947 NA NA 5304 2988 4559 1569 NA NA
1626296400.0 37434.0 169 392 477 0 NA NA 522 868 1152 0 NA NA 6300 2410 3371 904 NA NA 6255 2382 5509 1570 NA NA
1626296400.0 37834.0 160 385 464 0 NA NA 514 852 1101 0 NA NA 6675 2375 3321 851 NA NA 5367 6435 4485 1368 NA NA
1626296400.0 38.0 NA 209 341 0 NA NA NA 564 1038 0 NA NA NA 2572 4277 794 NA NA NA 6969 3636 1298 NA NA
1626296400.0 39.0 NA 213 347 0 NA NA NA 569 1011 0 NA NA NA 2715 6301 796 NA NA NA 2397 4670 1365 NA NA
1626296400.0 4.17 NA 109 326 0 187 NA NA 415 1035 0 566 NA NA 466 3467 626 1409 NA NA 1851 6174 1392 2015 NA
1626296400.0 4.22 NA 188 137 120 0 NA NA 569 456 439 0 NA NA 1100 528 533 495 NA NA 2692 1090 1117 822 NA
1626296400.0 4.23 NA 130 346 0 NA NA NA 417 1023 0 NA NA NA 615 3623 775 NA NA NA 2128 5258 1323 NA NA
1626296400.0 4.24 NA 108 326 0 NA NA NA 416 979 0 NA NA NA 574 3765 721 NA NA NA 1436 4514 1395 NA NA
1626296400.0 4.25 NA 109 330 0 NA NA NA 417 976 0 NA NA NA 587 3708 720 NA NA NA 2834 5381 1309 NA NA
1626296400.0 4.26 NA 127 336 0 NA NA NA 417 1017 0 NA NA NA 576 4169 743 NA NA NA 1471 4778 1311 NA NA
1626296400.0 4.27 NA 122 336 0 NA NA NA 417 974 0 NA NA NA 563 4355 828 NA NA NA 1928 5618 1485 NA NA
1626296400.0 4.28 NA 147 322 0 NA NA NA 416 961 0 NA NA NA 579 3761 1980 NA NA NA 1538 4852 3558 NA NA
1626296400.0 4.29 NA 125 325 0 191 NA NA 415 973 0 576 NA NA 476 3790 628 1459 NA NA 1067 3942 1776 2369 NA
1626296400.0 4.34 NA 116 354 0 NA NA NA 417 955 0 NA NA NA 600 4091 817 NA NA NA 1300 5334 1471 NA NA
1626296400.0 4.36 NA 135 344 0 NA NA NA 415 982 0 NA NA NA 588 4374 713 NA NA NA 3872 5647 1382 NA NA
1626296400.0 4.37 NA 108 337 0 NA NA NA 417 1027 0 NA NA NA 540 4591 659 NA NA NA 3430 5242 1189 NA NA
1626296400.0 4.4 NA 113 403 0 NA NA NA 417 1092 0 NA NA NA 497 4610 700 NA NA NA 1333 4789 1331 NA NA
1626296400.0 4.41 NA 111 407 0 NA NA NA 416 1185 0 NA NA NA 502 5937 693 NA NA NA 1146 6817 1271 NA NA
1626296400.0 4.42 NA 107 414 0 NA NA NA 420 1111 0 NA NA NA 475 6559 670 NA NA NA 1793 7774 1199 NA NA
1626296400.0 4.43 NA 128 407 0 NA NA NA 416 1145 0 NA NA NA 501 4387 707 NA NA NA 3026 6435 1362 NA NA
1626296400.0 4.44 NA 110 399 0 NA NA NA 416 1175 0 NA NA NA 501 5374 680 NA NA NA 1284 6235 1267 NA NA
1626296400.0 4.45 NA 116 414 0 NA NA NA 422 1244 0 NA NA NA 500 7060 649 NA NA NA 3122 6983 1169 NA NA
1626296400.0 4.51 NA 101 408 0 NA NA NA 415 1180 0 NA NA NA 492 5876 634 NA NA NA 2440 7229 1098 NA NA
1626296400.0 4.52 NA 104 409 0 NA NA NA 421 1128 0 NA NA NA 481 7209 691 NA NA NA 1416 6522 1317 NA NA
1626296400.0 4.53 NA 103 405 0 NA NA NA 420 1177 0 NA NA NA 476 6769 640 NA NA NA 1078 7650 1125 NA NA
1626296400.0 4.54 NA 108 407 0 NA NA NA 423 1181 0 NA NA NA 495 6697 610 NA NA NA 3463 6336 968 NA NA
1626296400.0 4.55 NA 104 410 0 NA NA NA 419 1205 0 NA NA NA 491 8464 654 NA NA NA 1871 6948 1146 NA NA
1626296400.0 4.57 NA 109 424 0 NA NA NA 419 1130 0 NA NA NA 543 7761 674 NA NA NA 2138 6779 1246 NA NA
1626296400.0 4.58 NA 125 400 0 NA NA NA 416 1100 0 NA NA NA 547 5324 687 NA NA NA 1777 6024 1334 NA NA
1626296400.0 4.6 NA 320 0 NA NA NA NA 972 0 NA NA NA NA 3042 687 NA NA NA NA 3705 1136 NA NA NA
1626296400.0 4.61 NA 101 418 0 NA NA NA 421 1268 0 NA NA NA 484 6512 670 NA NA NA 1053 6312 1274 NA NA
