Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1625864400.0 23434.9921 NA 835 878 650 245 NA NA 1543 1655 1324 698 NA NA 8949 6345 12461 2043 NA NA 8329 10777 6237 2078 NA
1625864400.0 23434.999 NA 501 684 635 0 NA NA 973 1289 1265 0 NA NA 4197 4508 8076 916 NA NA 6569 4802 6054 1436 NA
1625864400.0 23461.97 1019 NA NA NA NA NA 1834 NA NA NA NA NA 10427 NA NA NA NA NA 5958 NA NA NA NA NA
1625864400.0 24.0 NA 211 345 0 NA NA NA 553 1036 0 NA NA NA 2462 3943 802 NA NA NA 2640 4455 1339 NA NA
1625864400.0 25.0 NA 212 353 0 120 NA NA 557 1010 0 453 NA NA 2545 4416 770 611 NA NA 2405 4972 1426 1259 NA
1625864400.0 250199.0 383 NA NA NA NA NA 821 NA NA NA NA NA 3710 NA NA NA NA NA 2727 NA NA NA NA NA
1625864400.0 250199.17 389 NA NA NA NA NA 835 NA NA NA NA NA 3856 NA NA NA NA NA 2967 NA NA NA NA NA
1625864400.0 250199.18 458 NA NA NA NA NA 898 NA NA NA NA NA 5178 NA NA NA NA NA 3734 NA NA NA NA NA
1625864400.0 250200.0 NA 411 462 0 NA NA NA 940 1156 0 NA NA NA 11470 3483 755 NA NA NA 7507 3884 1415 NA NA
1625864400.0 250200.1 153 408 295 NA NA NA 504 804 983 NA NA NA 1911 3455 2367 NA NA NA 2819 5992 3735 NA NA NA
1625864400.0 250200.117 139 470 304 NA NA NA 490 919 985 NA NA NA 1993 5950 2267 NA NA NA 2655 4463 2567 NA NA NA
1625864400.0 250200.118 135 520 334 233 NA NA 491 1033 1057 662 NA NA 1900 6083 2724 1326 NA NA 2419 4027 3462 2160 NA NA
1625864400.0 250200.17 NA 500 575 0 NA NA NA 1045 1283 0 NA NA NA 14465 3353 933 NA NA NA 9849 3831 1542 NA NA
1625864400.0 250200.18 NA 543 603 0 NA NA NA 1106 1317 0 NA NA NA 19289 4194 977 NA NA NA 12202 6829 1545 NA NA
1625864400.0 250200.182 135 530 613 0 NA NA 492 1024 1270 0 NA NA 2142 6616 4414 946 NA NA 3365 7651 5617 1461 NA NA
1625864400.0 250202.0 NA 423 460 0 NA NA NA 956 1063 0 NA NA NA 11973 3271 766 NA NA NA 8334 4108 1429 NA NA
1625864400.0 250202.1 NA 378 405 460 0 NA NA 821 861 1098 0 NA NA 3580 12437 3590 774 NA NA 5049 9623 5037 1309 NA
1625864400.0 250202.118 141 518 346 228 NA NA 495 1056 1077 684 NA NA 3205 6157 3135 1272 NA NA 2885 5463 3095 1957 NA NA
1625864400.0 250202.17 NA 498 588 0 NA NA NA 1048 1359 0 NA NA NA 15905 4075 972 NA NA NA 12156 4464 1536 NA NA
1625864400.0 250202.171 NA 424 485 584 0 NA NA 824 992 1323 0 NA NA 3977 15702 4001 977 NA NA 4526 13447 5374 1703 NA
1625864400.0 250202.172 NA 508 589 0 NA NA NA 1049 1324 0 NA NA NA 15996 4243 952 NA NA NA 10127 7169 1476 NA NA
1625864400.0 250202.18 NA 549 651 0 NA NA NA 1090 1343 0 NA NA NA 19376 5651 982 NA NA NA 15786 6077 1609 NA NA
1625864400.0 250202.181 NA 479 547 609 0 NA NA 899 1135 1256 0 NA NA 5245 19486 4789 973 NA NA 5659 14149 5526 1677 NA
1625864400.0 250202.182 140 546 629 0 NA NA 494 1023 1372 0 NA NA 3621 6756 4908 973 NA NA 5682 6443 6377 1609 NA NA
1625864400.0 250202.183 146 528 688 0 NA NA 498 1016 1521 0 NA NA 3400 6550 5395 1159 NA NA 5624 5232 5859 1850 NA NA
1625864400.0 250202.2 NA 425 458 0 NA NA NA 915 1094 0 NA NA NA 17702 3005 762 NA NA NA 10026 3491 1394 NA NA
1625864400.0 250202.3 NA 385 407 459 0 NA NA 821 840 1094 0 NA NA 3871 18135 3470 803 NA NA 3876 13077 5027 1427 NA
1625864400.0 250202.4 NA 424 447 0 NA NA NA 909 1082 0 NA NA NA 19536 3411 750 NA NA NA 11084 4224 1220 NA NA
1625864400.0 250202.5 NA 412 405 455 0 NA NA 821 834 1081 0 NA NA 3727 18148 3572 766 NA NA 4235 12465 5088 1325 NA
1625864400.0 250203.0 NA 422 477 0 NA NA NA 948 1121 0 NA NA NA 11664 3173 760 NA NA NA 7863 3644 1434 NA NA
1625864400.0 250203.17 NA 496 590 0 NA NA NA 1065 1217 0 NA NA NA 15291 4055 950 NA NA NA 11257 5801 1490 NA NA
1625864400.0 250203.18 NA 542 624 0 NA NA NA 1075 1222 0 NA NA NA 19134 5007 972 NA NA NA 13249 6384 1689 NA NA
1625864400.0 250204.0 NA 420 465 0 NA NA NA 972 1107 0 NA NA NA 11826 3281 763 NA NA NA 7388 4595 1336 NA NA
1625864400.0 250204.17 NA 505 586 0 NA NA NA 1036 1302 0 NA NA NA 15847 3984 968 NA NA NA 11049 4526 1629 NA NA
1625864400.0 250204.18 NA 543 609 0 NA NA NA 1068 1339 0 NA NA NA 19386 4759 962 NA NA NA 12271 6228 1533 NA NA
1625864400.0 250205.0 NA 413 454 0 NA NA NA 948 1030 0 NA NA NA 12430 3422 753 NA NA NA 10421 5258 1277 NA NA
1625864400.0 250205.17 NA 502 581 0 NA NA NA 1029 1256 0 NA NA NA 14411 3492 912 NA NA NA 9824 4670 1520 NA NA
1625864400.0 250205.18 NA 533 614 0 NA NA NA 1075 1253 0 NA NA NA 18622 4758 969 NA NA NA 14630 6108 1578 NA NA
1625864400.0 250206.0 NA 410 474 0 NA NA NA 939 1120 0 NA NA NA 11518 3255 760 NA NA NA 9116 5305 1331 NA NA
1625864400.0 250206.118 149 507 331 234 NA NA 488 968 989 687 NA NA 1323 5392 2112 1245 NA NA 1903 6135 3581 1948 NA NA
1625864400.0 250206.17 NA 489 582 0 NA NA NA 1044 1319 0 NA NA NA 14458 3466 902 NA NA NA 10086 3905 1415 NA NA
1625864400.0 250206.18 NA 539 679 0 NA NA NA 1085 1266 0 NA NA NA 19145 4789 997 NA NA NA 18275 6143 1645 NA NA
1625864400.0 250206.181 NA 476 541 669 0 NA NA 898 1065 1269 0 NA NA 5262 19100 4497 973 NA NA 5797 14344 5598 1670 NA
1625864400.0 250206.182 135 518 676 0 NA NA 491 967 1356 0 NA NA 1408 5912 3909 983 NA NA 2739 4892 6787 1660 NA NA
1625864400.0 250207.0 NA 405 448 0 NA NA NA 924 1044 0 NA NA NA 11095 3031 703 NA NA NA 7544 3900 1126 NA NA
1625864400.0 250207.17 NA 481 583 0 NA NA NA 1049 1302 0 NA NA NA 14712 3516 921 NA NA NA 10731 6158 1401 NA NA
1625864400.0 250207.18 NA 533 619 0 NA NA NA 1078 1241 0 NA NA NA 18485 3985 946 NA NA NA 18179 4645 1627 NA NA
1625864400.0 250208.17 NA 500 599 0 NA NA NA 1060 1318 0 NA NA NA 16674 4826 974 NA NA NA 10706 5607 1616 NA NA
1625864400.0 250208.18 NA 547 648 0 NA NA NA 1115 1302 0 NA NA NA 20273 5860 985 NA NA NA 16096 5150 1672 NA NA
1625864400.0 250399.0 461 NA NA NA NA NA 843 NA NA NA NA NA 1127 NA NA NA NA NA 1599 NA NA NA NA NA
1625864400.0 250399.17 892 NA NA NA NA NA 1482 NA NA NA NA NA 1451 NA NA NA NA NA 1943 NA NA NA NA NA
1625864400.0 250399.18 835 NA NA NA NA NA 1302 NA NA NA NA NA 1512 NA NA NA NA NA 1822 NA NA NA NA NA
1625864400.0 250400.0 605 0 0 NA NA NA 1119 0 0 NA NA NA 1960 609 0 NA NA NA 3787 1238 0 NA NA NA
1625864400.0 250400.17 1055 0 0 NA NA NA 1740 0 0 NA NA NA 2168 643 0 NA NA NA 3910 1217 0 NA NA NA
1625864400.0 250400.18 1010 0 0 NA NA NA 1793 0 0 NA NA NA 2469 694 0 NA NA NA 3891 1317 0 NA NA NA
1625864400.0 250402.0 613 0 0 NA NA NA 1237 0 0 NA NA NA 2125 578 0 NA NA NA 3325 1083 0 NA NA NA
1625864400.0 250402.1 456 591 0 NA NA NA 838 1122 0 NA NA NA 1093 1988 540 NA NA NA 3532 2665 911 NA NA NA
1625864400.0 250402.17 1051 0 0 NA NA NA 1794 0 0 NA NA NA 2484 682 0 NA NA NA 3396 1222 0 NA NA NA
1625864400.0 250402.171 885 1043 0 NA NA NA 1480 1713 0 NA NA NA 1335 2365 673 NA NA NA 2722 2803 1293 NA NA NA
1625864400.0 250402.18 1021 0 0 NA NA NA 1794 0 0 NA NA NA 2596 701 0 NA NA NA 4462 1342 0 NA NA NA
1625864400.0 250402.181 845 1003 0 NA NA NA 1500 1741 0 NA NA NA 1528 2631 670 NA NA NA 3501 3469 1116 NA NA NA
1625864400.0 250403.0 598 0 0 NA NA NA 1130 0 0 NA NA NA 2030 619 0 NA NA NA 4293 1291 0 NA NA NA
1625864400.0 250403.17 1042 0 0 NA NA NA 1718 0 0 NA NA NA 2379 691 0 NA NA NA 3594 1317 0 NA NA NA
1625864400.0 250403.18 1010 0 0 NA NA NA 1798 0 0 NA NA NA 2256 653 0 NA NA NA 3977 1245 0 NA NA NA
1625864400.0 250405.0 597 0 0 NA NA NA 1218 0 0 NA NA NA 2010 611 0 NA NA NA 3244 1251 0 NA NA NA
1625864400.0 250405.17 1052 0 0 NA NA NA 1781 0 0 NA NA NA 2214 663 0 NA NA NA 4506 1331 0 NA NA NA
1625864400.0 250405.18 1008 0 0 NA NA NA 1769 0 0 NA NA NA 2266 644 0 NA NA NA 5448 1232 0 NA NA NA
1625864400.0 250406.0 600 0 0 NA NA NA 1118 0 0 NA NA NA 1859 600 0 NA NA NA 3473 1197 0 NA NA NA
1625864400.0 250406.17 1045 0 0 NA NA NA 1720 0 0 NA NA NA 2111 699 0 NA NA NA 3676 1326 0 NA NA NA
1625864400.0 250406.18 1016 0 0 NA NA NA 1732 0 0 NA NA NA 2198 689 0 NA NA NA 3401 1284 0 NA NA NA
1625864400.0 250407.0 562 0 0 NA NA NA 1068 0 0 NA NA NA 1924 547 0 NA NA NA 3697 1059 0 NA NA NA
1625864400.0 250407.17 1001 0 0 NA NA NA 1652 0 0 NA NA NA 2281 674 0 NA NA NA 3804 1310 0 NA NA NA
1625864400.0 250407.18 963 0 0 NA NA NA 1715 0 0 NA NA NA 2344 676 0 NA NA NA 3960 1267 0 NA NA NA
1625864400.0 250408.0 605 0 0 NA NA NA 1140 0 0 NA NA NA 1964 573 0 NA NA NA 3211 1146 0 NA NA NA
1625864400.0 250408.17 1056 0 0 NA NA NA 1794 0 0 NA NA NA 2472 692 0 NA NA NA 3591 1262 0 NA NA NA
1625864400.0 250408.18 1006 0 0 NA NA NA 1797 0 0 NA NA NA 2284 655 0 NA NA NA 4326 1250 0 NA NA NA
1625864400.0 250409.0 609 0 0 NA NA NA 1139 0 0 NA NA NA 2366 615 0 NA NA NA 3460 1217 0 NA NA NA
1625864400.0 250409.17 1062 0 0 NA NA NA 1770 0 0 NA NA NA 2689 658 0 NA NA NA 4988 1228 0 NA NA NA
1625864400.0 250409.18 1018 0 0 NA NA NA 1792 0 0 NA NA NA 2827 700 0 NA NA NA 3521 1312 0 NA NA NA
1625864400.0 25200.0 NA 405 598 0 225 NA NA 875 1292 0 660 NA NA 3649 3636 735 1249 NA NA 4551 5907 1426 1950 NA
1625864400.0 25202.0 NA 403 606 0 229 NA NA 862 1223 0 676 NA NA 3501 3872 740 1246 NA NA 3053 7544 1323 1891 NA
1625864400.0 25202.1 NA 420 600 0 NA NA NA 893 1204 0 NA NA NA 4692 3819 788 NA NA NA 3527 7048 1465 NA NA
1625864400.0 25202.15 NA 400 595 0 245 NA NA 861 1243 0 691 NA NA 3556 3862 740 1358 NA NA 4021 7086 1424 2129 NA
1625864400.0 25202.2 NA 413 591 0 NA NA NA 894 1223 0 NA NA NA 4537 3749 759 NA NA NA 3371 5666 1338 NA NA
1625864400.0 25203.0 NA 420 601 0 226 NA NA 878 1224 0 663 NA NA 3601 3850 757 1329 NA NA 3264 4865 1344 2309 NA
1625864400.0 25204.0 NA 412 626 0 NA NA NA 907 1230 0 NA NA NA 3752 4155 774 NA NA NA 3133 5207 2049 NA NA
1625864400.0 25205.0 NA 404 603 0 231 NA NA 862 1224 0 661 NA NA 3623 3552 734 1255 NA NA 4275 7476 1281 1900 NA
1625864400.0 25206.0 NA 419 641 0 228 NA NA 891 1247 0 660 NA NA 3608 3833 723 1273 NA NA 4479 8489 1248 2057 NA
1625864400.0 25207.0 NA 404 594 0 NA NA NA 874 1187 0 NA NA NA 3656 3740 754 NA NA NA 3275 6119 2126 NA NA
1625864400.0 25208.0 NA 417 621 0 NA NA NA 874 1330 0 NA NA NA 3704 4727 768 NA NA NA 3346 6193 1361 NA NA
1625864400.0 25209.0 NA 411 609 0 231 NA NA 886 1244 0 659 NA NA 3570 3809 741 1260 NA NA 3168 4694 1324 1942 NA
1625864400.0 25210.0 143 368 561 0 NA NA 494 791 1227 0 NA NA 2072 1944 2747 739 NA NA 2794 4946 4240 1294 NA NA
1625864400.0 25211.0 156 421 615 0 NA NA 558 876 1209 0 NA NA 3712 3809 4088 787 NA NA 6627 6423 5685 1382 NA NA
1625864400.0 25211.17 149 465 718 0 NA NA 486 907 1343 0 NA NA 4079 5503 4592 956 NA NA 6666 5242 6409 1477 NA NA
1625864400.0 25211.18 149 508 807 0 NA NA 496 989 1653 0 NA NA 3744 6660 5428 990 NA NA 5736 5687 6892 1630 NA NA
1625864400.0 25212.0 163 408 614 0 NA NA 557 875 1264 0 NA NA 5285 3838 4211 776 NA NA 10206 4361 5870 1402 NA NA
1625864400.0 25212.17 142 455 721 0 NA NA 496 927 1343 0 NA NA 6201 5336 4367 978 NA NA 8824 5976 5656 1590 NA NA
1625864400.0 25212.18 144 524 787 0 NA NA 487 1009 1500 0 NA NA 6163 6464 5458 983 NA NA 13000 9407 5842 1720 NA NA
1625864400.0 25213.0 165 420 602 0 NA NA 561 891 1208 0 NA NA 5845 3725 4144 803 NA NA 10625 4363 5497 1433 NA NA
1625864400.0 25213.17 149 472 727 0 NA NA 496 909 1522 0 NA NA 6171 5408 4472 961 NA NA 8725 5194 5497 1649 NA NA
1625864400.0 25213.18 142 502 824 0 NA NA 489 988 1503 0 NA NA 6240 6428 5387 986 NA NA 11657 6907 5813 1693 NA NA
1625864400.0 25214.0 NA 396 599 0 NA NA NA 876 1377 0 NA NA NA 3584 4053 759 NA NA NA 3144 6357 1302 NA NA
1625864400.0 25215.0 110 156 409 605 0 NA 408 509 875 1242 0 NA 328 2588 3788 4113 767 NA 2369 3283 4776 6364 1308 NA
1625864400.0 25215.17 118 143 459 719 0 NA 408 497 940 1499 0 NA 411 3152 5414 4660 964 NA 1681 4882 5328 6856 1575 NA
1625864400.0 25215.18 113 144 506 816 0 NA 408 496 977 1503 0 NA 359 2979 6330 5212 985 NA 4316 4922 5294 5434 1630 NA
1625864400.0 25400.0 698 0 0 NA NA NA 1343 0 0 NA NA NA 3688 572 0 NA NA NA 4678 1152 0 NA NA NA
1625864400.0 25400.17 1161 0 0 NA NA NA 1916 0 0 NA NA NA 5763 673 0 NA NA NA 5373 1545 0 NA NA NA
1625864400.0 25400.18 1121 0 0 NA NA NA 1885 0 0 NA NA NA 5439 665 0 NA NA NA 6954 1259 0 NA NA NA
1625864400.0 25402.0 696 0 0 NA NA NA 1306 0 0 NA NA NA 4074 569 0 NA NA NA 5608 1107 0 NA NA NA
1625864400.0 25402.17 1177 0 0 NA NA NA 1887 0 0 NA NA NA 5971 658 0 NA NA NA 7303 1194 0 NA NA NA
1625864400.0 25402.18 1125 0 0 NA NA NA 1889 0 0 NA NA NA 6773 667 0 NA NA NA 8770 1267 0 NA NA NA
1625864400.0 25403.0 698 0 0 NA NA NA 1343 0 0 NA NA NA 3604 571 0 NA NA NA 4293 1101 0 NA NA NA
1625864400.0 25403.17 1167 0 0 NA NA NA 1863 0 0 NA NA NA 5832 665 0 NA NA NA 6807 1265 0 NA NA NA
1625864400.0 25403.18 1121 0 0 NA NA NA 1860 0 0 NA NA NA 5917 653 0 NA NA NA 6613 1192 0 NA NA NA
1625864400.0 25405.0 692 0 0 NA NA NA 1341 0 0 NA NA NA 3627 564 0 NA NA NA 4743 1097 0 NA NA NA
1625864400.0 25405.17 1170 0 0 NA NA NA 1869 0 0 NA NA NA 5885 663 0 NA NA NA 8116 1227 0 NA NA NA
1625864400.0 25405.18 1120 0 0 NA NA NA 1867 0 0 NA NA NA 5773 675 0 NA NA NA 6734 1382 0 NA NA NA
1625864400.0 25406.0 692 0 0 NA NA NA 1345 0 0 NA NA NA 2616 573 0 NA NA NA 4469 1171 0 NA NA NA
1625864400.0 25406.17 1164 0 0 NA NA NA 1853 0 0 NA NA NA 4010 660 0 NA NA NA 6078 1228 0 NA NA NA
1625864400.0 25406.18 1112 0 0 NA NA NA 1870 0 0 NA NA NA 4447 659 0 NA NA NA 6215 1240 0 NA NA NA
1625864400.0 25407.0 647 0 0 NA NA NA 1213 0 0 NA NA NA 3252 571 0 NA NA NA 5265 1174 0 NA NA NA
1625864400.0 25407.17 1124 0 0 NA NA NA 1808 0 0 NA NA NA 5255 651 0 NA NA NA 6241 1240 0 NA NA NA
1625864400.0 25407.18 1068 0 0 NA NA NA 1786 0 0 NA NA NA 5513 651 0 NA NA NA 5389 1206 0 NA NA NA
1625864400.0 25408.0 701 0 0 NA NA NA 1305 0 0 NA NA NA 4438 582 0 NA NA NA 5151 1141 0 NA NA NA
1625864400.0 25408.17 1188 0 0 NA NA NA 1891 0 0 NA NA NA 7470 664 0 NA NA NA 7346 1237 0 NA NA NA
1625864400.0 25408.18 1137 0 0 NA NA NA 1889 0 0 NA NA NA 6777 664 0 NA NA NA 5256 1243 0 NA NA NA
1625864400.0 25409.0 698 0 0 NA NA NA 1318 0 0 NA NA NA 3830 573 0 NA NA NA 4824 1126 0 NA NA NA
1625864400.0 25409.17 1176 0 0 NA NA NA 1907 0 0 NA NA NA 5795 672 0 NA NA NA 5260 1249 0 NA NA NA
1625864400.0 25409.18 1121 0 0 NA NA NA 1837 0 0 NA NA NA 6518 665 0 NA NA NA 7064 1246 0 NA NA NA
1625864400.0 26.0 NA 214 334 0 NA NA NA 543 1005 0 NA NA NA 2182 3023 741 NA NA NA 2642 3280 1281 NA NA
1625864400.0 27.0 NA 212 330 0 NA NA NA 537 986 0 NA NA NA 2162 2916 761 NA NA NA 4310 3479 1295 NA NA
1625864400.0 28.0 NA 209 336 0 NA NA NA 545 1007 0 NA NA NA 2432 3698 787 NA NA NA 2736 4585 1347 NA NA
1625864400.0 280.0 150 188 320 0 NA NA 584 502 1022 0 NA NA 2063 879 2015 732 NA NA 3198 2243 3557 1277 NA NA
1625864400.0 281.0 166 247 440 0 NA NA 670 675 991 0 NA NA 2086 1792 2052 773 NA NA 2890 1749 3402 2261 NA NA
1625864400.0 28234.0 160 408 498 0 NA NA 505 861 1113 0 NA NA 8885 2757 3751 909 NA NA 8003 3467 4755 1480 NA NA
1625864400.0 29.0 NA 216 339 0 NA NA NA 534 999 0 NA NA NA 2167 3089 738 NA NA NA 2009 3800 1218 NA NA
1625864400.0 3.0 143 189 243 NA NA NA 507 509 961 NA NA NA 4448 792 1712 NA NA NA 3742 1636 2298 NA NA NA
1625864400.0 30.0 NA 216 338 0 NA NA NA 542 1050 0 NA NA NA 2218 3127 768 NA NA NA 3541 3197 1237 NA NA
1625864400.0 300.0 176 256 525 0 NA NA 492 632 1179 0 NA NA 1018 1338 2659 935 NA NA 2653 2408 5642 1508 NA NA
1625864400.0 301.0 136 255 534 0 NA NA 492 636 1205 0 NA NA 1106 1325 2711 940 NA NA 2224 3289 5001 1537 NA NA
1625864400.0 302.0 174 258 537 0 NA NA 491 628 1270 0 NA NA 1033 1347 2613 956 NA NA 2649 2352 4950 1608 NA NA
1625864400.0 31.0 NA 210 330 0 NA NA NA 529 988 0 NA NA NA 2216 3076 766 NA NA NA 2510 4034 1303 NA NA
1625864400.0 310.0 136 253 506 0 NA NA 479 638 1079 0 NA NA 895 1160 2443 919 NA NA 1988 2737 4892 1539 NA NA
1625864400.0 311.0 141 255 489 0 NA NA 488 637 1082 0 NA NA 990 1201 2371 877 NA NA 2673 2878 6847 1465 NA NA
1625864400.0 312.0 138 260 489 0 NA NA 479 638 1096 0 NA NA 992 1134 2394 901 NA NA 2641 2456 5688 1580 NA NA
1625864400.0 31434.0 159 387 463 0 NA NA 513 862 1140 0 NA NA 8129 2581 3545 880 NA NA 7854 7286 4362 1466 NA NA
1625864400.0 32.0 NA 209 332 0 NA NA NA 546 998 0 NA NA NA 2298 3252 783 NA NA NA 3179 3191 1389 NA NA
1625864400.0 32234.0 161 380 467 0 NA NA 517 853 1040 0 NA NA 7979 2611 3595 919 NA NA 7450 3370 4433 1532 NA NA
1625864400.0 33.0 NA 208 329 0 NA NA NA 533 1058 0 NA NA NA 2125 2868 773 NA NA NA 3477 3209 1445 NA NA
1625864400.0 34.0 153 190 320 0 NA NA 523 509 966 0 NA NA 2236 880 2091 748 NA NA 2112 2453 3629 1314 NA NA
1625864400.0 34634.0 NA 394 482 0 NA NA NA 870 1085 0 NA NA NA 2499 3441 918 NA NA NA 2903 6112 1799 NA NA
1625864400.0 34634.21 NA 371 286 205 NA NA NA 843 827 656 NA NA NA 2111 1804 1439 NA NA NA 3344 2359 1902 NA NA
1625864400.0 34834.21 NA 752 714 247 NA NA NA 1506 1480 707 NA NA NA 12540 12497 2068 NA NA NA 9620 6385 2115 NA NA
1625864400.0 34834.9921 NA 800 857 633 239 NA NA 1576 1719 1368 693 NA NA 8415 9386 12343 2111 NA NA 8825 8001 6610 2164 NA
1625864400.0 34834.999 NA 477 638 599 0 NA NA 967 1269 1289 0 NA NA 4152 4983 7718 954 NA NA 6423 5560 7275 1580 NA
1625864400.0 35.0 NA 213 335 0 NA NA NA 556 1010 0 NA NA NA 2312 3338 776 NA NA NA 3623 3309 1297 NA NA
1625864400.0 35034.0 160 386 469 0 NA NA 519 868 1123 0 NA NA 6883 2413 3376 898 NA NA 6592 5949 4165 1492 NA NA
1625864400.0 35434.0 159 385 467 0 NA NA 517 868 1060 0 NA NA 7711 2624 3659 947 NA NA 7085 6768 4842 1571 NA NA
1625864400.0 35834.0 158 386 471 0 NA NA 507 853 1049 0 NA NA 7238 2624 3599 930 NA NA 7372 6889 4328 1503 NA NA
1625864400.0 36.0 NA 207 342 0 NA NA NA 546 1050 0 NA NA NA 2428 8906 764 NA NA NA 2726 5910 1209 NA NA
1625864400.0 36234.0 160 387 466 0 NA NA 517 842 1060 0 NA NA 7199 2605 3610 905 NA NA 7909 5274 4511 1389 NA NA
1625864400.0 36634.0 160 385 469 0 NA NA 515 868 1122 0 NA NA 7705 2584 3675 915 NA NA 7354 3185 4575 1447 NA NA
1625864400.0 37.0 NA 215 340 0 NA NA NA 556 1051 0 NA NA NA 2421 4447 788 NA NA NA 4249 4579 1319 NA NA
1625864400.0 37034.0 160 384 469 0 NA NA 510 858 1112 0 NA NA 8297 2690 3694 963 NA NA 7227 7365 4378 1587 NA NA
1625864400.0 37434.0 170 388 477 0 NA NA 523 866 1168 0 NA NA 7193 2616 3677 950 NA NA 7667 3382 4791 1583 NA NA
1625864400.0 37834.0 159 384 472 0 NA NA 515 870 1119 0 NA NA 7596 2589 3574 897 NA NA 7251 6798 4340 1465 NA NA
1625864400.0 38.0 NA 211 343 0 NA NA NA 545 1038 0 NA NA NA 2414 3914 761 NA NA NA 3215 3377 1288 NA NA
1625864400.0 39.0 NA 211 349 0 NA NA NA 562 1065 0 NA NA NA 2773 6367 798 NA NA NA 2718 5387 1580 NA NA
1625864400.0 4.17 NA 113 321 0 186 NA NA 415 1042 0 551 NA NA 478 3491 637 1387 NA NA 1119 3890 1563 1750 NA
1625864400.0 4.22 NA 187 124 119 0 NA NA 560 457 438 0 NA NA 1217 575 614 551 NA NA 2862 1186 1360 1017 NA
1625864400.0 4.23 NA 117 329 0 NA NA NA 418 980 0 NA NA NA 577 3521 764 NA NA NA 1431 5033 1285 NA NA
1625864400.0 4.24 NA 125 330 0 NA NA NA 416 1025 0 NA NA NA 546 3454 689 NA NA NA 1568 4667 1352 NA NA
1625864400.0 4.25 NA 107 335 0 NA NA NA 417 968 0 NA NA NA 556 3508 700 NA NA NA 1414 4984 1217 NA NA
1625864400.0 4.26 NA 111 334 0 NA NA NA 417 1031 0 NA NA NA 552 3968 717 NA NA NA 1479 5863 1225 NA NA
1625864400.0 4.27 NA 112 330 0 NA NA NA 416 1034 0 NA NA NA 552 4107 805 NA NA NA 1743 5979 1371 NA NA
1625864400.0 4.28 NA 116 333 0 NA NA NA 417 974 0 NA NA NA 517 3629 1974 NA NA NA 1441 4856 2804 NA NA
1625864400.0 4.29 NA 109 334 0 191 NA NA 415 1037 0 554 NA NA 506 3844 685 1499 NA NA 1727 4424 4413 2403 NA
1625864400.0 4.34 NA 129 333 0 NA NA NA 417 985 0 NA NA NA 584 3893 757 NA NA NA 1755 5738 1312 NA NA
1625864400.0 4.36 NA 113 333 0 NA NA NA 416 982 0 NA NA NA 549 4075 633 NA NA NA 1542 4531 1052 NA NA
1625864400.0 4.37 NA 110 334 0 NA NA NA 417 968 0 NA NA NA 539 4563 688 NA NA NA 1396 4437 1272 NA NA
1625864400.0 4.4 NA 104 398 0 NA NA NA 416 1119 0 NA NA NA 489 4314 673 NA NA NA 2481 5904 1205 NA NA
1625864400.0 4.41 NA 125 403 0 NA NA NA 416 1219 0 NA NA NA 478 5555 680 NA NA NA 1308 5512 1217 NA NA
1625864400.0 4.42 NA 103 408 0 NA NA NA 418 1215 0 NA NA NA 489 6452 679 NA NA NA 1152 6593 1308 NA NA
1625864400.0 4.43 NA 127 394 0 NA NA NA 416 1142 0 NA NA NA 476 4206 664 NA NA NA 1210 5688 1242 NA NA
1625864400.0 4.44 NA 121 394 0 NA NA NA 416 1227 0 NA NA NA 484 5023 616 NA NA NA 1508 5051 964 NA NA
1625864400.0 4.45 NA 101 408 0 NA NA NA 422 1120 0 NA NA NA 487 6801 666 NA NA NA 1918 7248 1225 NA NA
1625864400.0 4.51 NA 101 408 0 NA NA NA 418 1211 0 NA NA NA 498 5914 681 NA NA NA 1040 7467 1245 NA NA
1625864400.0 4.52 NA 103 407 0 NA NA NA 422 1092 0 NA NA NA 486 7037 675 NA NA NA 1276 6880 1207 NA NA
1625864400.0 4.53 NA 120 411 0 NA NA NA 423 1184 0 NA NA NA 482 6575 677 NA NA NA 1884 6107 1235 NA NA
1625864400.0 4.54 NA 100 419 0 NA NA NA 419 1172 0 NA NA NA 492 6753 675 NA NA NA 1060 5350 1158 NA NA
1625864400.0 4.55 NA 100 412 0 NA NA NA 420 1209 0 NA NA NA 482 7909 633 NA NA NA 1461 6419 1078 NA NA
1625864400.0 4.57 NA 110 414 0 NA NA NA 419 1103 0 NA NA NA 554 8033 692 NA NA NA 1125 7778 1186 NA NA
1625864400.0 4.58 NA 108 402 0 NA NA NA 416 1144 0 NA NA NA 555 5237 678 NA NA NA 1301 6988 1161 NA NA
1625864400.0 4.6 NA 318 0 NA NA NA NA 964 0 NA NA NA NA 3370 771 NA NA NA NA 4180 1344 NA NA NA
1625864400.0 4.61 NA 102 411 0 NA NA NA 417 1100 0 NA NA NA 501 6654 712 NA NA NA 1203 6579 1793 NA NA
