Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626123600.0 23434.9921 NA 887 872 653 236 NA NA 1543 1681 1375 692 NA NA 8189 6209 12303 1995 NA NA 7354 9319 6174 2053 NA
1626123600.0 23434.999 NA 495 663 633 0 NA NA 970 1289 1231 0 NA NA 4143 4340 7836 940 NA NA 6901 5370 6856 1561 NA
1626123600.0 23461.97 1022 NA NA NA NA NA 1822 NA NA NA NA NA 10128 NA NA NA NA NA 5989 NA NA NA NA NA
1626123600.0 24.0 NA 210 344 0 NA NA NA 552 998 0 NA NA NA 2471 3868 752 NA NA NA 2501 4469 1413 NA NA
1626123600.0 25.0 NA 213 356 0 120 NA NA 553 1058 0 450 NA NA 2552 4449 794 573 NA NA 2949 4254 1416 1089 NA
1626123600.0 250199.0 384 NA NA NA NA NA 822 NA NA NA NA NA 3491 NA NA NA NA NA 2842 NA NA NA NA NA
1626123600.0 250199.17 393 NA NA NA NA NA 832 NA NA NA NA NA 3631 NA NA NA NA NA 2857 NA NA NA NA NA
1626123600.0 250199.18 462 NA NA NA NA NA 926 NA NA NA NA NA 4822 NA NA NA NA NA 3366 NA NA NA NA NA
1626123600.0 250200.0 NA 411 449 0 NA NA NA 932 1081 0 NA NA NA 11419 3149 740 NA NA NA 6697 5160 1337 NA NA
1626123600.0 250200.1 154 405 300 NA NA NA 502 823 946 NA NA NA 1806 3234 2474 NA NA NA 2044 4075 3264 NA NA NA
1626123600.0 250200.117 138 468 300 NA NA NA 490 889 939 NA NA NA 1981 5972 2193 NA NA NA 4197 3487 2680 NA NA NA
1626123600.0 250200.118 135 518 343 233 NA NA 480 1015 917 663 NA NA 1854 5976 2621 1249 NA NA 2147 4282 3550 2021 NA NA
1626123600.0 250200.17 NA 496 576 0 NA NA NA 1026 1213 0 NA NA NA 14913 3576 951 NA NA NA 10205 4759 1566 NA NA
1626123600.0 250200.18 NA 542 608 0 NA NA NA 1101 1250 0 NA NA NA 19269 4240 974 NA NA NA 11518 6053 1604 NA NA
1626123600.0 250200.182 137 519 629 0 NA NA 488 1049 1339 0 NA NA 1847 6576 4486 982 NA NA 4667 7052 6913 1616 NA NA
1626123600.0 250202.0 NA 418 470 0 NA NA NA 942 1171 0 NA NA NA 12282 3470 782 NA NA NA 8419 5155 1328 NA NA
1626123600.0 250202.1 NA 389 402 463 0 NA NA 833 859 1054 0 NA NA 3709 12316 3735 783 NA NA 4769 9216 4244 1380 NA
1626123600.0 250202.118 139 522 337 233 NA NA 489 1016 1008 662 NA NA 3186 6055 2924 1285 NA NA 2450 5093 3737 2033 NA NA
1626123600.0 250202.17 NA 504 593 0 NA NA NA 1034 1219 0 NA NA NA 15870 4061 986 NA NA NA 12398 5091 1654 NA NA
1626123600.0 250202.171 NA 390 487 587 0 NA NA 824 1028 1297 0 NA NA 3726 15105 3774 919 NA NA 4297 12826 4936 1566 NA
1626123600.0 250202.172 NA 501 591 0 NA NA NA 1070 1309 0 NA NA NA 15922 3839 944 NA NA NA 11549 5807 1496 NA NA
1626123600.0 250202.18 NA 552 618 0 NA NA NA 1086 1336 0 NA NA NA 18929 4417 898 NA NA NA 14045 4750 1502 NA NA
1626123600.0 250202.181 NA 446 549 628 0 NA NA 900 1117 1353 0 NA NA 5070 18958 4539 928 NA NA 5539 14666 5161 1596 NA
1626123600.0 250202.182 145 540 630 0 NA NA 494 1052 1358 0 NA NA 3313 6653 5390 982 NA NA 3306 6398 6502 1574 NA NA
1626123600.0 250202.183 141 541 676 0 NA NA 494 1035 1475 0 NA NA 3295 6249 5052 1092 NA NA 6037 5820 5211 1747 NA NA
1626123600.0 250202.2 NA 425 445 0 NA NA NA 914 1011 0 NA NA NA 18435 3203 774 NA NA NA 9268 4137 1250 NA NA
1626123600.0 250202.3 NA 381 406 451 0 NA NA 822 837 1029 0 NA NA 3649 17550 3174 734 NA NA 4372 12454 4833 1255 NA
1626123600.0 250202.4 NA 430 456 0 NA NA NA 915 1085 0 NA NA NA 18427 3424 788 NA NA NA 10044 4673 1370 NA NA
1626123600.0 250202.5 NA 389 408 469 0 NA NA 846 857 1171 0 NA NA 3704 17579 3447 742 NA NA 4545 11292 5561 1254 NA
1626123600.0 250203.0 NA 417 457 0 NA NA NA 947 1082 0 NA NA NA 11909 3313 764 NA NA NA 8161 4687 1295 NA NA
1626123600.0 250203.17 NA 507 590 0 NA NA NA 1066 1313 0 NA NA NA 15449 3986 935 NA NA NA 11074 6448 1427 NA NA
1626123600.0 250203.18 NA 543 616 0 NA NA NA 1079 1309 0 NA NA NA 19416 4347 977 NA NA NA 11511 5206 1657 NA NA
1626123600.0 250204.0 NA 418 471 0 NA NA NA 973 1079 0 NA NA NA 11679 3099 757 NA NA NA 6717 3505 1345 NA NA
1626123600.0 250204.17 NA 492 606 0 NA NA NA 1031 1323 0 NA NA NA 15507 4189 979 NA NA NA 11422 4569 1599 NA NA
1626123600.0 250204.18 NA 541 605 0 NA NA NA 1072 1231 0 NA NA NA 19509 4614 934 NA NA NA 13999 5145 1435 NA NA
1626123600.0 250205.0 NA 419 451 0 NA NA NA 947 1084 0 NA NA NA 12238 3216 785 NA NA NA 10751 4720 1447 NA NA
1626123600.0 250205.17 NA 499 582 0 NA NA NA 1045 1223 0 NA NA NA 14815 3675 950 NA NA NA 9521 4940 1570 NA NA
1626123600.0 250205.18 NA 535 611 0 NA NA NA 1107 1344 0 NA NA NA 19059 4582 981 NA NA NA 12055 5416 1643 NA NA
1626123600.0 250206.0 NA 413 461 0 NA NA NA 934 1071 0 NA NA NA 12114 3572 781 NA NA NA 9239 4848 1273 NA NA
1626123600.0 250206.118 137 482 321 228 NA NA 492 981 939 663 NA NA 1296 5356 2002 1233 NA NA 2157 4442 3592 1940 NA NA
1626123600.0 250206.17 NA 482 588 0 NA NA NA 1057 1281 0 NA NA NA 14795 3668 958 NA NA NA 9250 5301 1541 NA NA
1626123600.0 250206.18 NA 536 688 0 NA NA NA 1096 1253 0 NA NA NA 18496 4594 903 NA NA NA 13848 5225 1502 NA NA
1626123600.0 250206.181 NA 448 539 664 0 NA NA 898 1094 1327 0 NA NA 4961 18387 4299 913 NA NA 5848 14196 5559 1541 NA
1626123600.0 250206.182 139 509 673 0 NA NA 488 998 1252 0 NA NA 1425 5850 3919 972 NA NA 2922 4827 7644 1659 NA NA
1626123600.0 250207.0 NA 410 460 0 NA NA NA 939 1086 0 NA NA NA 11076 2991 733 NA NA NA 6732 3545 1304 NA NA
1626123600.0 250207.17 NA 483 575 0 NA NA NA 1034 1296 0 NA NA NA 14843 3579 958 NA NA NA 10746 7038 1616 NA NA
1626123600.0 250207.18 NA 539 600 0 NA NA NA 1070 1306 0 NA NA NA 17984 3714 909 NA NA NA 14083 4729 1565 NA NA
1626123600.0 250208.17 NA 513 598 0 NA NA NA 1081 1249 0 NA NA NA 16732 4631 986 NA NA NA 11206 4733 1646 NA NA
1626123600.0 250208.18 NA 553 644 0 NA NA NA 1090 1356 0 NA NA NA 19837 5550 930 NA NA NA 14348 5245 1568 NA NA
1626123600.0 250399.0 463 NA NA NA NA NA 852 NA NA NA NA NA 1068 NA NA NA NA NA 1537 NA NA NA NA NA
1626123600.0 250399.17 889 NA NA NA NA NA 1288 NA NA NA NA NA 1376 NA NA NA NA NA 1781 NA NA NA NA NA
1626123600.0 250399.18 844 NA NA NA NA NA 1489 NA NA NA NA NA 1424 NA NA NA NA NA 1740 NA NA NA NA NA
1626123600.0 250400.0 596 0 0 NA NA NA 1130 0 0 NA NA NA 1965 580 0 NA NA NA 3395 1185 0 NA NA NA
1626123600.0 250400.17 1041 0 0 NA NA NA 1762 0 0 NA NA NA 2343 668 0 NA NA NA 3355 1219 0 NA NA NA
1626123600.0 250400.18 1010 0 0 NA NA NA 1772 0 0 NA NA NA 2434 677 0 NA NA NA 3921 1373 0 NA NA NA
1626123600.0 250402.0 607 0 0 NA NA NA 1120 0 0 NA NA NA 2137 621 0 NA NA NA 3306 1282 0 NA NA NA
1626123600.0 250402.1 457 596 0 NA NA NA 856 1134 0 NA NA NA 1105 2099 571 NA NA NA 2201 2961 980 NA NA NA
1626123600.0 250402.17 1050 0 0 NA NA NA 1717 0 0 NA NA NA 2465 696 0 NA NA NA 3585 1318 0 NA NA NA
1626123600.0 250402.171 910 1045 0 NA NA NA 1482 1791 0 NA NA NA 1388 2532 652 NA NA NA 3281 3528 1034 NA NA NA
1626123600.0 250402.18 1015 0 0 NA NA NA 1779 0 0 NA NA NA 2509 700 0 NA NA NA 3934 1302 0 NA NA NA
1626123600.0 250402.181 843 1008 0 NA NA NA 1474 1795 0 NA NA NA 1482 2521 658 NA NA NA 2044 3457 1052 NA NA NA
1626123600.0 250403.0 600 0 0 NA NA NA 1252 0 0 NA NA NA 2056 595 0 NA NA NA 3274 1221 0 NA NA NA
1626123600.0 250403.17 1043 0 0 NA NA NA 1781 0 0 NA NA NA 2350 692 0 NA NA NA 3643 1390 0 NA NA NA
1626123600.0 250403.18 1015 0 0 NA NA NA 1770 0 0 NA NA NA 2416 686 0 NA NA NA 3139 1302 0 NA NA NA
1626123600.0 250405.0 600 0 0 NA NA NA 1244 0 0 NA NA NA 2038 590 0 NA NA NA 3770 1204 0 NA NA NA
1626123600.0 250405.17 1052 0 0 NA NA NA 1709 0 0 NA NA NA 2309 660 0 NA NA NA 4345 1228 0 NA NA NA
1626123600.0 250405.18 1011 0 0 NA NA NA 1790 0 0 NA NA NA 2387 685 0 NA NA NA 3711 1300 0 NA NA NA
1626123600.0 250406.0 605 0 0 NA NA NA 1174 0 0 NA NA NA 1827 595 0 NA NA NA 3354 1230 0 NA NA NA
1626123600.0 250406.17 1038 0 0 NA NA NA 1694 0 0 NA NA NA 2114 695 0 NA NA NA 3502 1403 0 NA NA NA
1626123600.0 250406.18 1000 0 0 NA NA NA 1727 0 0 NA NA NA 2151 677 0 NA NA NA 3302 1277 0 NA NA NA
1626123600.0 250407.0 560 0 0 NA NA NA 1085 0 0 NA NA NA 1879 584 0 NA NA NA 3343 1228 0 NA NA NA
1626123600.0 250407.17 1005 0 0 NA NA NA 1719 0 0 NA NA NA 2238 655 0 NA NA NA 3371 1263 0 NA NA NA
1626123600.0 250407.18 967 0 0 NA NA NA 1729 0 0 NA NA NA 2309 663 0 NA NA NA 3272 1300 0 NA NA NA
1626123600.0 250408.0 607 0 0 NA NA NA 1122 0 0 NA NA NA 2070 592 0 NA NA NA 3519 1215 0 NA NA NA
1626123600.0 250408.17 1049 0 0 NA NA NA 1771 0 0 NA NA NA 2476 680 0 NA NA NA 3911 1261 0 NA NA NA
1626123600.0 250408.18 1009 0 0 NA NA NA 1730 0 0 NA NA NA 2461 688 0 NA NA NA 3260 1297 0 NA NA NA
1626123600.0 250409.0 604 0 0 NA NA NA 1152 0 0 NA NA NA 2402 616 0 NA NA NA 3343 1249 0 NA NA NA
1626123600.0 250409.17 1062 0 0 NA NA NA 1793 0 0 NA NA NA 2828 658 0 NA NA NA 3711 1221 0 NA NA NA
1626123600.0 250409.18 1022 0 0 NA NA NA 1792 0 0 NA NA NA 2829 697 0 NA NA NA 3550 1376 0 NA NA NA
1626123600.0 25200.0 NA 413 597 0 229 NA NA 890 1188 0 674 NA NA 3580 3697 738 1241 NA NA 3144 7585 1637 1943 NA
1626123600.0 25202.0 NA 417 624 0 227 NA NA 861 1291 0 660 NA NA 3475 3823 715 1239 NA NA 3275 6559 1346 1940 NA
1626123600.0 25202.1 NA 420 600 0 NA NA NA 887 1205 0 NA NA NA 4372 3604 776 NA NA NA 3150 4975 1441 NA NA
1626123600.0 25202.15 NA 410 602 0 252 NA NA 890 1314 0 669 NA NA 3857 4032 757 1447 NA NA 4375 5886 1553 2145 NA
1626123600.0 25202.2 NA 417 606 0 NA NA NA 922 1289 0 NA NA NA 4410 3537 727 NA NA NA 3465 4459 1302 NA NA
1626123600.0 25203.0 NA 412 618 0 234 NA NA 887 1224 0 664 NA NA 3668 3934 732 1279 NA NA 2835 6251 1565 1989 NA
1626123600.0 25204.0 NA 402 617 0 NA NA NA 865 1246 0 NA NA NA 3627 3864 750 NA NA NA 3035 5136 1712 NA NA
1626123600.0 25205.0 NA 397 619 0 227 NA NA 887 1295 0 660 NA NA 3767 3961 767 1423 NA NA 4212 7108 1366 2285 NA
1626123600.0 25206.0 NA 429 648 0 228 NA NA 888 1273 0 659 NA NA 3867 4096 761 1363 NA NA 5066 9530 1370 2105 NA
1626123600.0 25207.0 NA 400 595 0 NA NA NA 862 1270 0 NA NA NA 3507 3603 750 NA NA NA 3278 7097 1405 NA NA
1626123600.0 25208.0 NA 429 651 0 NA NA NA 905 1290 0 NA NA NA 3692 4736 737 NA NA NA 3159 4919 1272 NA NA
1626123600.0 25209.0 NA 406 602 0 226 NA NA 902 1230 0 655 NA NA 3549 3919 717 1252 NA NA 3236 5126 1461 1944 NA
1626123600.0 25210.0 131 257 445 0 NA NA 487 623 1028 0 NA NA 1625 1102 2197 706 NA NA 3210 2015 4467 1234 NA NA
1626123600.0 25211.0 159 417 611 0 NA NA 556 874 1253 0 NA NA 3569 3788 4088 751 NA NA 6658 5713 5086 1233 NA NA
1626123600.0 25211.17 144 445 728 0 NA NA 495 928 1432 0 NA NA 3882 5415 4366 966 NA NA 5130 6789 6577 1540 NA NA
1626123600.0 25211.18 144 500 793 0 NA NA 497 973 1525 0 NA NA 3793 6420 5502 996 NA NA 5010 6491 6776 1626 NA NA
1626123600.0 25212.0 164 418 608 0 NA NA 558 889 1224 0 NA NA 5634 3753 4049 794 NA NA 7966 4733 4776 1409 NA NA
1626123600.0 25212.17 146 453 735 0 NA NA 487 940 1455 0 NA NA 6303 5330 4557 982 NA NA 8178 5242 5650 1614 NA NA
1626123600.0 25212.18 141 500 801 0 NA NA 498 975 1551 0 NA NA 5991 6187 5391 941 NA NA 12071 5718 5373 1617 NA NA
1626123600.0 25213.0 164 428 612 0 NA NA 561 900 1224 0 NA NA 5970 3771 4078 778 NA NA 8421 3839 4780 1383 NA NA
1626123600.0 25213.17 147 471 737 0 NA NA 496 941 1458 0 NA NA 6175 5108 4368 916 NA NA 9830 5572 5268 1552 NA NA
1626123600.0 25213.18 142 503 822 0 NA NA 496 980 1525 0 NA NA 6026 6262 5186 938 NA NA 9847 6189 5896 1568 NA NA
1626123600.0 25214.0 NA 416 600 0 NA NA NA 918 1249 0 NA NA NA 3533 3781 732 NA NA NA 3286 6122 1169 NA NA
1626123600.0 25215.0 94 162 397 606 0 NA 408 514 862 1230 0 NA 353 2953 3753 3908 795 NA 5132 4045 4307 7014 1457 NA
1626123600.0 25215.17 113 144 441 706 0 NA 408 495 894 1467 0 NA 343 3144 5303 4273 980 NA 2422 3767 5862 6498 1626 NA
1626123600.0 25215.18 111 142 506 790 0 NA 408 487 989 1551 0 NA 375 2824 6079 5132 905 NA 1980 4467 6211 5477 1418 NA
1626123600.0 25400.0 692 0 0 NA NA NA 1305 0 0 NA NA NA 4119 606 0 NA NA NA 4009 1182 0 NA NA NA
1626123600.0 25400.17 1162 0 0 NA NA NA 1869 0 0 NA NA NA 5690 631 0 NA NA NA 6363 966 0 NA NA NA
1626123600.0 25400.18 1134 0 0 NA NA NA 1818 0 0 NA NA NA 5592 653 0 NA NA NA 7246 1267 0 NA NA NA
1626123600.0 25402.0 704 0 0 NA NA NA 1319 0 0 NA NA NA 4285 620 0 NA NA NA 3921 1203 0 NA NA NA
1626123600.0 25402.17 1172 0 0 NA NA NA 1951 0 0 NA NA NA 6024 651 0 NA NA NA 4583 1645 0 NA NA NA
1626123600.0 25402.18 1124 0 0 NA NA NA 1838 0 0 NA NA NA 6117 656 0 NA NA NA 5213 1309 0 NA NA NA
1626123600.0 25403.0 693 0 0 NA NA NA 1322 0 0 NA NA NA 3838 600 0 NA NA NA 4398 1196 0 NA NA NA
1626123600.0 25403.17 1166 0 0 NA NA NA 1843 0 0 NA NA NA 5366 645 0 NA NA NA 6459 1197 0 NA NA NA
1626123600.0 25403.18 1115 0 0 NA NA NA 1798 0 0 NA NA NA 5491 636 0 NA NA NA 6812 1328 0 NA NA NA
1626123600.0 25405.0 697 0 0 NA NA NA 1355 0 0 NA NA NA 4040 618 0 NA NA NA 4195 1226 0 NA NA NA
1626123600.0 25405.17 1176 0 0 NA NA NA 1865 0 0 NA NA NA 5663 641 0 NA NA NA 6643 1060 0 NA NA NA
1626123600.0 25405.18 1135 0 0 NA NA NA 1927 0 0 NA NA NA 5889 640 0 NA NA NA 6089 1022 0 NA NA NA
1626123600.0 25406.0 687 0 0 NA NA NA 1358 0 0 NA NA NA 2909 601 0 NA NA NA 3755 1165 0 NA NA NA
1626123600.0 25406.17 1168 0 0 NA NA NA 1837 0 0 NA NA NA 4388 658 0 NA NA NA 5789 1211 0 NA NA NA
1626123600.0 25406.18 1124 0 0 NA NA NA 1856 0 0 NA NA NA 3942 642 0 NA NA NA 6151 1251 0 NA NA NA
1626123600.0 25407.0 653 0 0 NA NA NA 1283 0 0 NA NA NA 3559 597 0 NA NA NA 5724 1182 0 NA NA NA
1626123600.0 25407.17 1127 0 0 NA NA NA 1822 0 0 NA NA NA 5303 640 0 NA NA NA 6385 1278 0 NA NA NA
1626123600.0 25407.18 1071 0 0 NA NA NA 1810 0 0 NA NA NA 5598 624 0 NA NA NA 5538 1291 0 NA NA NA
1626123600.0 25408.0 704 0 0 NA NA NA 1294 0 0 NA NA NA 4648 619 0 NA NA NA 5568 1196 0 NA NA NA
1626123600.0 25408.17 1198 0 0 NA NA NA 1906 0 0 NA NA NA 7300 637 0 NA NA NA 7095 979 0 NA NA NA
1626123600.0 25408.18 1129 0 0 NA NA NA 1817 0 0 NA NA NA 6675 641 0 NA NA NA 5907 1181 0 NA NA NA
1626123600.0 25409.0 701 0 0 NA NA NA 1387 0 0 NA NA NA 4113 624 0 NA NA NA 4432 1230 0 NA NA NA
1626123600.0 25409.17 1179 0 0 NA NA NA 1878 0 0 NA NA NA 5981 643 0 NA NA NA 5564 1261 0 NA NA NA
1626123600.0 25409.18 1132 0 0 NA NA NA 1833 0 0 NA NA NA 6309 650 0 NA NA NA 5718 1284 0 NA NA NA
1626123600.0 26.0 NA 210 332 0 NA NA NA 541 1013 0 NA NA NA 2241 3155 784 NA NA NA 2644 4211 1284 NA NA
1626123600.0 27.0 NA 213 349 0 NA NA NA 549 1023 0 NA NA NA 2166 2800 725 NA NA NA 5203 3547 1201 NA NA
1626123600.0 28.0 NA 210 337 0 NA NA NA 558 1060 0 NA NA NA 2398 3580 766 NA NA NA 3569 3816 1329 NA NA
1626123600.0 280.0 153 188 317 0 NA NA 589 505 1030 0 NA NA 1707 842 1932 710 NA NA 2328 3676 3564 1625 NA NA
1626123600.0 281.0 162 249 419 0 NA NA 607 674 1073 0 NA NA 1562 1736 1947 705 NA NA 2161 3931 4239 1159 NA NA
1626123600.0 28234.0 161 404 490 0 NA NA 510 861 1148 0 NA NA 8203 2784 3727 939 NA NA 7295 5873 4068 1607 NA NA
1626123600.0 29.0 NA 209 337 0 NA NA NA 546 1010 0 NA NA NA 2162 3014 766 NA NA NA 2756 4664 1383 NA NA
1626123600.0 3.0 145 188 253 NA NA NA 507 504 966 NA NA NA 4503 842 1783 NA NA NA 5657 2034 2349 NA NA NA
1626123600.0 30.0 NA 216 329 0 NA NA NA 531 1040 0 NA NA NA 2236 3173 749 NA NA NA 4494 5246 1172 NA NA
1626123600.0 300.0 135 254 533 0 NA NA 492 629 1253 0 NA NA 891 1296 2594 909 NA NA 2021 3288 5613 1354 NA NA
1626123600.0 301.0 135 257 528 0 NA NA 490 638 1258 0 NA NA 1050 1345 2626 902 NA NA 2308 3223 4194 1490 NA NA
1626123600.0 302.0 137 254 522 0 NA NA 488 629 1075 0 NA NA 936 1337 2564 944 NA NA 2173 5953 6012 1595 NA NA
1626123600.0 31.0 NA 213 335 0 NA NA NA 548 994 0 NA NA NA 2194 2882 738 NA NA NA 4501 4439 1172 NA NA
1626123600.0 310.0 136 252 486 0 NA NA 485 635 1091 0 NA NA 905 1135 2324 893 NA NA 2043 3637 4399 1415 NA NA
1626123600.0 311.0 139 254 500 0 NA NA 489 634 1159 0 NA NA 989 1239 2470 915 NA NA 2861 2635 4427 1462 NA NA
1626123600.0 312.0 138 255 493 0 NA NA 487 631 1049 0 NA NA 1055 1210 2520 930 NA NA 2664 7367 5649 1545 NA NA
1626123600.0 31434.0 160 383 485 0 NA NA 515 868 1140 0 NA NA 7272 2543 3583 908 NA NA 5964 5008 4177 1531 NA NA
1626123600.0 32.0 NA 208 332 0 NA NA NA 542 1056 0 NA NA NA 2348 3444 785 NA NA NA 2912 4142 1282 NA NA
1626123600.0 32234.0 171 388 466 0 NA NA 515 867 1098 0 NA NA 7278 2527 3480 902 NA NA 7043 4313 4892 1431 NA NA
1626123600.0 33.0 NA 208 328 0 NA NA NA 536 985 0 NA NA NA 2151 3008 782 NA NA NA 2643 3864 1309 NA NA
1626123600.0 34.0 150 190 321 0 NA NA 507 506 1022 0 NA NA 2179 858 2043 746 NA NA 2428 2972 3222 1342 NA NA
1626123600.0 34634.0 NA 389 491 0 NA NA NA 871 1150 0 NA NA NA 2447 3299 889 NA NA NA 2731 4959 2007 NA NA
1626123600.0 34634.21 NA 371 288 202 NA NA NA 829 867 649 NA NA NA 2180 1859 1473 NA NA NA 3678 2611 1903 NA NA
1626123600.0 34834.21 NA 754 703 256 NA NA NA 1440 1369 690 NA NA NA 13412 13170 2161 NA NA NA 10395 5882 2103 NA NA
1626123600.0 34834.9921 NA 805 850 612 240 NA NA 1383 1682 1348 695 NA NA 8422 9347 11357 2034 NA NA 7957 6912 6388 1868 NA
1626123600.0 34834.999 NA 455 643 601 0 NA NA 945 1289 1235 0 NA NA 4147 4924 7611 969 NA NA 5716 6534 6984 1610 NA
1626123600.0 35.0 NA 212 349 0 NA NA NA 544 965 0 NA NA NA 2276 3197 748 NA NA NA 3340 3699 1263 NA NA
1626123600.0 35034.0 160 387 466 0 NA NA 515 868 1108 0 NA NA 7399 2612 3604 933 NA NA 6614 5946 4097 1546 NA NA
1626123600.0 35434.0 160 388 469 0 NA NA 518 863 1123 0 NA NA 7299 2622 3624 938 NA NA 6028 5468 4207 1575 NA NA
1626123600.0 35834.0 158 387 468 0 NA NA 516 868 1107 0 NA NA 7317 2596 3636 955 NA NA 7199 3793 4293 1602 NA NA
1626123600.0 36.0 NA 207 344 0 NA NA NA 554 1000 0 NA NA NA 2420 8866 822 NA NA NA 2938 5591 1470 NA NA
1626123600.0 36234.0 160 388 474 0 NA NA 522 850 1107 0 NA NA 7232 2615 3618 952 NA NA 7692 6580 4136 1581 NA NA
1626123600.0 36634.0 159 386 471 0 NA NA 519 869 1091 0 NA NA 7350 2487 3522 926 NA NA 7116 2485 4388 1509 NA NA
1626123600.0 37.0 NA 209 342 0 NA NA NA 554 1038 0 NA NA NA 2429 4265 783 NA NA NA 4678 3953 1335 NA NA
1626123600.0 37034.0 163 387 463 0 NA NA 520 852 1076 0 NA NA 8527 2672 3677 929 NA NA 7511 3833 4204 1458 NA NA
1626123600.0 37434.0 170 387 466 0 NA NA 528 868 1140 0 NA NA 6797 2626 3642 965 NA NA 6860 6402 4089 1615 NA NA
1626123600.0 37834.0 161 386 465 0 NA NA 517 868 1077 0 NA NA 7410 2494 3466 916 NA NA 7235 3080 5072 1469 NA NA
1626123600.0 38.0 NA 211 344 0 NA NA NA 548 1034 0 NA NA NA 2404 3832 763 NA NA NA 3148 4756 1280 NA NA
1626123600.0 39.0 NA 210 349 0 NA NA NA 566 1067 0 NA NA NA 2689 6037 778 NA NA NA 3074 4694 1412 NA NA
1626123600.0 4.17 NA 98 325 0 185 NA NA 415 968 0 544 NA NA 490 3426 629 1385 NA NA 1307 5231 1862 2075 NA
1626123600.0 4.22 NA 189 125 122 0 NA NA 572 453 440 0 NA NA 1215 578 586 498 NA NA 1972 1299 1296 817 NA
1626123600.0 4.23 NA 136 333 0 NA NA NA 417 1013 0 NA NA NA 567 3369 764 NA NA NA 1984 4882 1308 NA NA
1626123600.0 4.24 NA 107 327 0 NA NA NA 417 988 0 NA NA NA 533 3440 669 NA NA NA 2384 5610 1231 NA NA
1626123600.0 4.25 NA 126 328 0 NA NA NA 415 965 0 NA NA NA 535 3389 658 NA NA NA 1889 5060 1105 NA NA
1626123600.0 4.26 NA 105 339 0 NA NA NA 417 972 0 NA NA NA 549 3810 711 NA NA NA 1927 5289 1236 NA NA
1626123600.0 4.27 NA 130 337 0 NA NA NA 417 966 0 NA NA NA 551 4046 794 NA NA NA 1775 5323 1403 NA NA
1626123600.0 4.28 NA 117 323 0 NA NA NA 415 962 0 NA NA NA 515 3616 1976 NA NA NA 1561 6859 2684 NA NA
1626123600.0 4.29 NA 106 333 0 190 NA NA 415 1018 0 561 NA NA 477 3670 639 1440 NA NA 975 4339 1583 1754 NA
1626123600.0 4.34 NA 115 337 0 NA NA NA 419 1057 0 NA NA NA 570 3882 755 NA NA NA 1578 5572 1254 NA NA
1626123600.0 4.36 NA 113 332 0 NA NA NA 416 1023 0 NA NA NA 541 4028 660 NA NA NA 1952 5731 1167 NA NA
1626123600.0 4.37 NA 123 339 0 NA NA NA 418 982 0 NA NA NA 557 4711 718 NA NA NA 1849 5066 1229 NA NA
1626123600.0 4.4 NA 103 403 0 NA NA NA 415 1134 0 NA NA NA 475 4236 660 NA NA NA 1491 5284 1245 NA NA
1626123600.0 4.41 NA 108 399 0 NA NA NA 416 1186 0 NA NA NA 488 5425 670 NA NA NA 1519 6082 1282 NA NA
1626123600.0 4.42 NA 106 413 0 NA NA NA 417 1175 0 NA NA NA 478 6167 651 NA NA NA 1391 6748 1103 NA NA
1626123600.0 4.43 NA 116 400 0 NA NA NA 416 1162 0 NA NA NA 470 4042 641 NA NA NA 1824 5859 1103 NA NA
1626123600.0 4.44 NA 124 398 0 NA NA NA 415 1092 0 NA NA NA 484 4889 629 NA NA NA 1321 5511 1090 NA NA
1626123600.0 4.45 NA 101 417 0 NA NA NA 418 1204 0 NA NA NA 467 6612 656 NA NA NA 1233 6457 1211 NA NA
1626123600.0 4.51 NA 106 411 0 NA NA NA 416 1193 0 NA NA NA 487 5580 688 NA NA NA 1332 6360 1334 NA NA
1626123600.0 4.52 NA 105 410 0 NA NA NA 421 1129 0 NA NA NA 467 6783 678 NA NA NA 1799 5751 1262 NA NA
1626123600.0 4.53 NA 115 407 0 NA NA NA 420 1184 0 NA NA NA 478 6505 679 NA NA NA 1210 6502 1283 NA NA
1626123600.0 4.54 NA 118 409 0 NA NA NA 420 1123 0 NA NA NA 479 6473 675 NA NA NA 1605 5572 1301 NA NA
1626123600.0 4.55 NA 104 409 0 NA NA NA 423 1122 0 NA NA NA 491 7739 630 NA NA NA 1481 6594 1018 NA NA
1626123600.0 4.57 NA 119 417 0 NA NA NA 418 1211 0 NA NA NA 535 7590 694 NA NA NA 1540 7159 1297 NA NA
1626123600.0 4.58 NA 107 405 0 NA NA NA 415 1186 0 NA NA NA 534 5002 666 NA NA NA 1188 6767 1248 NA NA
1626123600.0 4.6 NA 318 0 NA NA NA NA 979 0 NA NA NA NA 3264 729 NA NA NA NA 5224 1213 NA NA NA
1626123600.0 4.61 NA 119 417 0 NA NA NA 419 1100 0 NA NA NA 460 6375 638 NA NA NA 1460 6679 1060 NA NA
