Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626469200.0 23434.9921 NA 895 860 657 245 NA NA 1544 1688 1370 700 NA NA 8051 6115 12031 1941 NA NA 7239 6712 5357 1895 NA
1626469200.0 23434.999 NA 489 672 650 0 NA NA 994 1272 1315 0 NA NA 3868 4170 7531 862 NA NA 5063 6713 5748 1347 NA
1626469200.0 23461.97 990 NA NA NA NA NA 1823 NA NA NA NA NA 9595 NA NA NA NA NA 6292 NA NA NA NA NA
1626469200.0 24.0 NA 214 344 0 NA NA NA 562 1002 0 NA NA NA 2540 4212 822 NA NA NA 3496 4844 1397 NA NA
1626469200.0 25.0 NA 211 352 0 127 NA NA 561 1073 0 452 NA NA 2553 4525 776 610 NA NA 2977 4983 1394 1221 NA
1626469200.0 250199.0 388 NA NA NA NA NA 834 NA NA NA NA NA 3443 NA NA NA NA NA 2770 NA NA NA NA NA
1626469200.0 250199.17 395 NA NA NA NA NA 836 NA NA NA NA NA 3586 NA NA NA NA NA 2840 NA NA NA NA NA
1626469200.0 250199.18 461 NA NA NA NA NA 992 NA NA NA NA NA 4757 NA NA NA NA NA 3463 NA NA NA NA NA
1626469200.0 250200.0 NA 412 459 0 NA NA NA 941 1047 0 NA NA NA 11268 3230 713 NA NA NA 7703 6234 1286 NA NA
1626469200.0 250200.1 154 399 285 NA NA NA 503 871 1020 NA NA NA 1792 3203 2269 NA NA NA 2766 3986 2709 NA NA NA
1626469200.0 250200.117 136 469 306 NA NA NA 491 977 938 NA NA NA 1972 5887 2362 NA NA NA 2025 3625 3051 NA NA NA
1626469200.0 250200.118 135 533 335 236 NA NA 491 1020 961 680 NA NA 1922 6239 2994 1364 NA NA 2420 4285 3703 2167 NA NA
1626469200.0 250200.17 NA 495 584 0 NA NA NA 1033 1199 0 NA NA NA 14526 3497 928 NA NA NA 10189 4103 1621 NA NA
1626469200.0 250200.18 NA 540 629 0 NA NA NA 1090 1251 0 NA NA NA 18074 3918 906 NA NA NA 13909 4712 1417 NA NA
1626469200.0 250200.182 138 530 615 0 NA NA 491 1018 1269 0 NA NA 1866 6090 4346 913 NA NA 4627 5503 7176 1451 NA NA
1626469200.0 250202.0 NA 427 462 0 NA NA NA 949 1095 0 NA NA NA 11968 3292 770 NA NA NA 7628 6032 1467 NA NA
1626469200.0 250202.1 NA 389 402 481 0 NA NA 821 855 1081 0 NA NA 3399 11723 3498 724 NA NA 5378 9069 4454 1220 NA
1626469200.0 250202.118 141 527 342 237 NA NA 497 1048 1026 661 NA NA 3161 6149 3013 1309 NA NA 3796 3923 3933 2152 NA NA
1626469200.0 250202.17 NA 500 600 0 NA NA NA 1044 1263 0 NA NA NA 14887 3896 926 NA NA NA 10840 5431 1483 NA NA
1626469200.0 250202.171 NA 389 486 594 0 NA NA 823 942 1352 0 NA NA 3660 14912 3830 930 NA NA 4257 12526 4600 1502 NA
1626469200.0 250202.172 NA 511 585 0 NA NA NA 1053 1366 0 NA NA NA 14955 3713 928 NA NA NA 12481 5475 1476 NA NA
1626469200.0 250202.18 NA 549 633 0 NA NA NA 1064 1352 0 NA NA NA 18637 5264 914 NA NA NA 12588 6076 1401 NA NA
1626469200.0 250202.181 NA 430 552 612 0 NA NA 957 1146 1331 0 NA NA 4852 18829 4376 939 NA NA 5061 14707 4671 1504 NA
1626469200.0 250202.182 142 549 633 0 NA NA 493 1072 1368 0 NA NA 3151 6214 5007 934 NA NA 5011 6543 5358 1517 NA NA
1626469200.0 250202.183 140 527 697 0 NA NA 496 1018 1463 0 NA NA 3115 6206 5425 1100 NA NA 4010 5672 6221 1680 NA NA
1626469200.0 250202.2 NA 426 451 0 NA NA NA 927 1054 0 NA NA NA 17924 3369 782 NA NA NA 8550 3721 1536 NA NA
1626469200.0 250202.3 NA 391 411 472 0 NA NA 838 848 1165 0 NA NA 3494 17495 3318 706 NA NA 4075 11194 4670 1131 NA
1626469200.0 250202.4 NA 425 453 0 NA NA NA 914 1071 0 NA NA NA 17985 3324 767 NA NA NA 9794 4002 1426 NA NA
1626469200.0 250202.5 NA 383 408 470 0 NA NA 821 859 1208 0 NA NA 3491 17287 3487 731 NA NA 4097 10598 5184 1196 NA
1626469200.0 250203.0 NA 421 457 0 NA NA NA 955 1082 0 NA NA NA 11710 3054 776 NA NA NA 7809 4736 1499 NA NA
1626469200.0 250203.17 NA 503 586 0 NA NA NA 1033 1358 0 NA NA NA 14588 3782 911 NA NA NA 13570 5818 1437 NA NA
1626469200.0 250203.18 NA 543 616 0 NA NA NA 1074 1327 0 NA NA NA 18113 4395 913 NA NA NA 13583 5366 1439 NA NA
1626469200.0 250204.0 NA 419 472 0 NA NA NA 973 1168 0 NA NA NA 11978 3722 780 NA NA NA 7179 4488 1382 NA NA
1626469200.0 250204.17 NA 494 584 0 NA NA NA 1049 1328 0 NA NA NA 14679 3683 946 NA NA NA 10311 4096 1668 NA NA
1626469200.0 250204.18 NA 552 601 0 NA NA NA 1084 1391 0 NA NA NA 18263 4527 903 NA NA NA 13498 5203 1386 NA NA
1626469200.0 250205.0 NA 417 459 0 NA NA NA 987 1095 0 NA NA NA 11596 3262 714 NA NA NA 9906 4050 1205 NA NA
1626469200.0 250205.17 NA 490 592 0 NA NA NA 1031 1295 0 NA NA NA 14526 3689 930 NA NA NA 9512 4312 1636 NA NA
1626469200.0 250205.18 NA 540 623 0 NA NA NA 1085 1401 0 NA NA NA 17939 4558 893 NA NA NA 15494 5149 1381 NA NA
1626469200.0 250206.0 NA 413 450 0 NA NA NA 962 1083 0 NA NA NA 11667 3153 778 NA NA NA 9199 3919 1462 NA NA
1626469200.0 250206.118 138 475 332 233 NA NA 490 948 1019 653 NA NA 1317 5319 2004 1270 NA NA 2027 4299 3133 2118 NA NA
1626469200.0 250206.17 NA 491 588 0 NA NA NA 1055 1305 0 NA NA NA 14644 3598 916 NA NA NA 9400 3956 1525 NA NA
1626469200.0 250206.18 NA 541 679 0 NA NA NA 1078 1269 0 NA NA NA 18335 4961 938 NA NA NA 12621 6264 1517 NA NA
1626469200.0 250206.181 NA 502 536 677 0 NA NA 932 1130 1305 0 NA NA 4735 18599 4448 923 NA NA 5367 12271 7321 1532 NA
1626469200.0 250206.182 137 507 678 0 NA NA 489 969 1324 0 NA NA 1400 5477 3676 935 NA NA 3261 3988 7027 1645 NA NA
1626469200.0 250207.0 NA 407 445 0 NA NA NA 938 1093 0 NA NA NA 11363 3121 773 NA NA NA 7341 4472 1436 NA NA
1626469200.0 250207.17 NA 480 587 0 NA NA NA 1030 1282 0 NA NA NA 13948 3248 889 NA NA NA 12407 4861 1364 NA NA
1626469200.0 250207.18 NA 531 606 0 NA NA NA 1052 1311 0 NA NA NA 17649 3846 918 NA NA NA 12368 4660 1442 NA NA
1626469200.0 250208.17 NA 502 609 0 NA NA NA 1059 1310 0 NA NA NA 15748 4593 933 NA NA NA 11340 4732 1493 NA NA
1626469200.0 250208.18 NA 546 624 0 NA NA NA 1078 1390 0 NA NA NA 19233 5764 934 NA NA NA 12629 5233 1477 NA NA
1626469200.0 250399.0 461 NA NA NA NA NA 847 NA NA NA NA NA 1086 NA NA NA NA NA 1654 NA NA NA NA NA
1626469200.0 250399.17 888 NA NA NA NA NA 1301 NA NA NA NA NA 1382 NA NA NA NA NA 1806 NA NA NA NA NA
1626469200.0 250399.18 846 NA NA NA NA NA 1493 NA NA NA NA NA 1454 NA NA NA NA NA 1775 NA NA NA NA NA
1626469200.0 250400.0 598 0 0 NA NA NA 1180 0 0 NA NA NA 1843 554 0 NA NA NA 2920 1101 0 NA NA NA
1626469200.0 250400.17 1044 0 0 NA NA NA 1731 0 0 NA NA NA 2221 661 0 NA NA NA 3192 1307 0 NA NA NA
1626469200.0 250400.18 1005 0 0 NA NA NA 1792 0 0 NA NA NA 2367 644 0 NA NA NA 3838 1244 0 NA NA NA
1626469200.0 250402.0 612 0 0 NA NA NA 1179 0 0 NA NA NA 2056 579 0 NA NA NA 2960 1200 0 NA NA NA
1626469200.0 250402.1 452 592 0 NA NA NA 839 1180 0 NA NA NA 1097 2086 564 NA NA NA 1962 2600 1020 NA NA NA
1626469200.0 250402.17 1055 0 0 NA NA NA 1805 0 0 NA NA NA 2411 644 0 NA NA NA 3224 1196 0 NA NA NA
1626469200.0 250402.171 887 1047 0 NA NA NA 1475 1777 0 NA NA NA 1328 2493 674 NA NA NA 3330 3080 1308 NA NA NA
1626469200.0 250402.18 1013 0 0 NA NA NA 1804 0 0 NA NA NA 2549 643 0 NA NA NA 3234 1180 0 NA NA NA
1626469200.0 250402.181 840 1001 0 NA NA NA 1481 1747 0 NA NA NA 1427 2534 659 NA NA NA 2104 3097 1246 NA NA NA
1626469200.0 250403.0 602 0 0 NA NA NA 1189 0 0 NA NA NA 1895 581 0 NA NA NA 3205 1217 0 NA NA NA
1626469200.0 250403.17 1042 0 0 NA NA NA 1780 0 0 NA NA NA 2216 644 0 NA NA NA 3340 1199 0 NA NA NA
1626469200.0 250403.18 1001 0 0 NA NA NA 1781 0 0 NA NA NA 2272 643 0 NA NA NA 3283 1186 0 NA NA NA
1626469200.0 250405.0 602 0 0 NA NA NA 1131 0 0 NA NA NA 1907 575 0 NA NA NA 3022 1210 0 NA NA NA
1626469200.0 250405.17 1044 0 0 NA NA NA 1770 0 0 NA NA NA 2238 639 0 NA NA NA 3391 1235 0 NA NA NA
1626469200.0 250405.18 1007 0 0 NA NA NA 1770 0 0 NA NA NA 2288 627 0 NA NA NA 3337 1150 0 NA NA NA
1626469200.0 250406.0 602 0 0 NA NA NA 1129 0 0 NA NA NA 1702 576 0 NA NA NA 3591 1201 0 NA NA NA
1626469200.0 250406.17 1049 0 0 NA NA NA 1730 0 0 NA NA NA 1986 649 0 NA NA NA 3230 1238 0 NA NA NA
1626469200.0 250406.18 997 0 0 NA NA NA 1798 0 0 NA NA NA 2088 669 0 NA NA NA 3254 1280 0 NA NA NA
1626469200.0 250407.0 558 0 0 NA NA NA 1137 0 0 NA NA NA 1738 529 0 NA NA NA 2837 1044 0 NA NA NA
1626469200.0 250407.17 1003 0 0 NA NA NA 1681 0 0 NA NA NA 2135 598 0 NA NA NA 3478 1047 0 NA NA NA
1626469200.0 250407.18 969 0 0 NA NA NA 1737 0 0 NA NA NA 2168 627 0 NA NA NA 3347 1200 0 NA NA NA
1626469200.0 250408.0 612 0 0 NA NA NA 1131 0 0 NA NA NA 1943 578 0 NA NA NA 3514 1188 0 NA NA NA
1626469200.0 250408.17 1052 0 0 NA NA NA 1759 0 0 NA NA NA 2369 641 0 NA NA NA 3370 1151 0 NA NA NA
1626469200.0 250408.18 1007 0 0 NA NA NA 1732 0 0 NA NA NA 2392 648 0 NA NA NA 3434 1194 0 NA NA NA
1626469200.0 250409.0 605 0 0 NA NA NA 1129 0 0 NA NA NA 2314 597 0 NA NA NA 3186 1210 0 NA NA NA
1626469200.0 250409.17 1058 0 0 NA NA NA 1782 0 0 NA NA NA 2865 652 0 NA NA NA 3620 1232 0 NA NA NA
1626469200.0 250409.18 1018 0 0 NA NA NA 1793 0 0 NA NA NA 2901 663 0 NA NA NA 3226 1288 0 NA NA NA
1626469200.0 25200.0 NA 410 595 0 227 NA NA 861 1231 0 680 NA NA 3566 3626 728 1226 NA NA 3922 6736 1296 1920 NA
1626469200.0 25202.0 NA 410 618 0 235 NA NA 877 1227 0 664 NA NA 3544 3988 739 1275 NA NA 3038 7485 1319 2080 NA
1626469200.0 25202.1 NA 421 592 0 NA NA NA 863 1224 0 NA NA NA 4457 3657 762 NA NA NA 3509 6056 1409 NA NA
1626469200.0 25202.15 NA 408 622 0 253 NA NA 875 1231 0 694 NA NA 3574 3969 742 1371 NA NA 4188 5823 1436 2113 NA
1626469200.0 25202.2 NA 416 597 0 NA NA NA 891 1224 0 NA NA NA 4373 3643 744 NA NA NA 3508 6465 1320 NA NA
1626469200.0 25203.0 NA 398 613 0 228 NA NA 862 1231 0 660 NA NA 3802 4081 752 1366 NA NA 3375 6103 1270 2188 NA
1626469200.0 25204.0 NA 405 607 0 NA NA NA 880 1208 0 NA NA NA 3540 3861 737 NA NA NA 3566 5386 1205 NA NA
1626469200.0 25205.0 NA 398 611 0 236 NA NA 875 1267 0 680 NA NA 3567 3744 721 1278 NA NA 3761 6754 1245 2036 NA
1626469200.0 25206.0 NA 410 653 0 238 NA NA 876 1244 0 655 NA NA 3577 4032 730 1284 NA NA 5202 8829 1244 2061 NA
1626469200.0 25207.0 NA 404 603 0 NA NA NA 874 1262 0 NA NA NA 3557 3565 741 NA NA NA 3215 6680 1320 NA NA
1626469200.0 25208.0 NA 419 593 0 NA NA NA 876 1339 0 NA NA NA 3589 4580 764 NA NA NA 3788 5299 1356 NA NA
1626469200.0 25209.0 NA 418 604 0 235 NA NA 881 1224 0 662 NA NA 3590 4016 735 1295 NA NA 3348 8020 1376 2122 NA
1626469200.0 25210.0 130 255 434 0 NA NA 488 615 1039 0 NA NA 1675 1176 2379 762 NA NA 4222 5737 4849 1396 NA NA
1626469200.0 25211.0 161 415 601 0 NA NA 505 891 1247 0 NA NA 3390 3615 3879 769 NA NA 5987 3767 4863 1431 NA NA
1626469200.0 25211.17 141 464 749 0 NA NA 496 926 1432 0 NA NA 3608 4995 4283 944 NA NA 6283 5262 5200 1502 NA NA
1626469200.0 25211.18 144 507 798 0 NA NA 494 996 1541 0 NA NA 3473 6002 5057 931 NA NA 5050 6452 5798 1502 NA NA
1626469200.0 25212.0 163 412 614 0 NA NA 562 863 1308 0 NA NA 5053 3563 3798 731 NA NA 8619 5078 5314 1229 NA NA
1626469200.0 25212.17 145 458 708 0 NA NA 496 920 1412 0 NA NA 5759 5037 4360 927 NA NA 8988 5167 5136 1495 NA NA
1626469200.0 25212.18 146 507 820 0 NA NA 496 992 1596 0 NA NA 5607 6237 5619 923 NA NA 11988 6497 8807 1528 NA NA
1626469200.0 25213.0 159 413 602 0 NA NA 510 876 1288 0 NA NA 5657 3538 4038 748 NA NA 7887 4582 5482 1276 NA NA
1626469200.0 25213.17 144 455 722 0 NA NA 496 912 1453 0 NA NA 5773 4955 4019 919 NA NA 8903 5650 5527 1453 NA NA
1626469200.0 25213.18 143 511 795 0 NA NA 496 975 1455 0 NA NA 5638 6057 5004 932 NA NA 8955 5740 6011 1466 NA NA
1626469200.0 25214.0 NA 405 615 0 NA NA NA 873 1208 0 NA NA NA 3550 3853 755 NA NA NA 3841 5497 1302 NA NA
1626469200.0 25215.0 90 155 413 612 0 NA 408 507 862 1250 0 NA 327 2576 3509 3801 707 NA 3330 4754 4628 5252 1118 NA
1626469200.0 25215.17 93 141 463 724 0 NA 408 494 921 1519 0 NA 329 2636 5074 4104 895 NA 2738 3520 6164 6031 1409 NA
1626469200.0 25215.18 116 142 508 815 0 NA 408 498 961 1735 0 NA 401 2748 6021 4917 928 NA 1725 4425 6259 6036 1494 NA
1626469200.0 25400.0 697 0 0 NA NA NA 1345 0 0 NA NA NA 3802 576 0 NA NA NA 3941 1130 0 NA NA NA
1626469200.0 25400.17 1165 0 0 NA NA NA 1897 0 0 NA NA NA 5821 657 0 NA NA NA 6171 1200 0 NA NA NA
1626469200.0 25400.18 1117 0 0 NA NA NA 1820 0 0 NA NA NA 6148 692 0 NA NA NA 5935 1311 0 NA NA NA
1626469200.0 25402.0 696 0 0 NA NA NA 1374 0 0 NA NA NA 4246 582 0 NA NA NA 4292 1165 0 NA NA NA
1626469200.0 25402.17 1171 0 0 NA NA NA 1872 0 0 NA NA NA 5685 659 0 NA NA NA 5120 1271 0 NA NA NA
1626469200.0 25402.18 1134 0 0 NA NA NA 1885 0 0 NA NA NA 7338 715 0 NA NA NA 5921 1386 0 NA NA NA
1626469200.0 25403.0 699 0 0 NA NA NA 1297 0 0 NA NA NA 3679 571 0 NA NA NA 3460 1109 0 NA NA NA
1626469200.0 25403.17 1170 0 0 NA NA NA 1878 0 0 NA NA NA 5581 648 0 NA NA NA 4872 1192 0 NA NA NA
1626469200.0 25403.18 1132 0 0 NA NA NA 1888 0 0 NA NA NA 5616 655 0 NA NA NA 5627 1269 0 NA NA NA
1626469200.0 25405.0 696 0 0 NA NA NA 1306 0 0 NA NA NA 3752 572 0 NA NA NA 3940 1119 0 NA NA NA
1626469200.0 25405.17 1167 0 0 NA NA NA 1821 0 0 NA NA NA 5552 648 0 NA NA NA 4939 1210 0 NA NA NA
1626469200.0 25405.18 1125 0 0 NA NA NA 1887 0 0 NA NA NA 6490 691 0 NA NA NA 7103 1307 0 NA NA NA
1626469200.0 25406.0 687 0 0 NA NA NA 1330 0 0 NA NA NA 2687 566 0 NA NA NA 3780 1128 0 NA NA NA
1626469200.0 25406.17 1170 0 0 NA NA NA 1857 0 0 NA NA NA 4266 647 0 NA NA NA 6487 1161 0 NA NA NA
1626469200.0 25406.18 1116 0 0 NA NA NA 1851 0 0 NA NA NA 4080 645 0 NA NA NA 5333 1186 0 NA NA NA
1626469200.0 25407.0 644 0 0 NA NA NA 1263 0 0 NA NA NA 3336 552 0 NA NA NA 4238 1050 0 NA NA NA
1626469200.0 25407.17 1136 0 0 NA NA NA 1811 0 0 NA NA NA 5893 682 0 NA NA NA 6670 1324 0 NA NA NA
1626469200.0 25407.18 1095 0 0 NA NA NA 1824 0 0 NA NA NA 5512 640 0 NA NA NA 7265 1251 0 NA NA NA
1626469200.0 25408.0 699 0 0 NA NA NA 1308 0 0 NA NA NA 4834 582 0 NA NA NA 5766 1134 0 NA NA NA
1626469200.0 25408.17 1182 0 0 NA NA NA 1886 0 0 NA NA NA 7524 665 0 NA NA NA 5664 1233 0 NA NA NA
1626469200.0 25408.18 1142 0 0 NA NA NA 1902 0 0 NA NA NA 7082 666 0 NA NA NA 6188 1179 0 NA NA NA
1626469200.0 25409.0 688 0 0 NA NA NA 1344 0 0 NA NA NA 3902 582 0 NA NA NA 3674 1128 0 NA NA NA
1626469200.0 25409.17 1168 0 0 NA NA NA 1854 0 0 NA NA NA 5723 673 0 NA NA NA 6682 1273 0 NA NA NA
1626469200.0 25409.18 1134 0 0 NA NA NA 1870 0 0 NA NA NA 6442 668 0 NA NA NA 6083 1313 0 NA NA NA
1626469200.0 26.0 NA 213 336 0 NA NA NA 537 1010 0 NA NA NA 2193 3079 796 NA NA NA 5182 3527 1591 NA NA
1626469200.0 27.0 NA 212 330 0 NA NA NA 529 1009 0 NA NA NA 2140 2924 798 NA NA NA 4364 3239 1542 NA NA
1626469200.0 28.0 NA 209 340 0 NA NA NA 561 994 0 NA NA NA 2415 3590 809 NA NA NA 5588 4282 1576 NA NA
1626469200.0 280.0 149 185 315 0 NA NA 588 506 1011 0 NA NA 1640 834 1905 712 NA NA 2237 1733 3372 1238 NA NA
1626469200.0 281.0 163 249 417 0 NA NA 617 680 983 0 NA NA 1824 1694 1934 739 NA NA 2344 3169 3592 1281 NA NA
1626469200.0 28234.0 161 406 497 0 NA NA 516 868 1123 0 NA NA 7768 2565 3501 886 NA NA 6827 5028 3861 1580 NA NA
1626469200.0 29.0 NA 213 336 0 NA NA NA 537 989 0 NA NA NA 2302 3325 791 NA NA NA 4296 3845 1374 NA NA
1626469200.0 3.0 143 190 247 NA NA NA 517 507 954 NA NA NA 4390 798 1751 NA NA NA 4306 1779 2509 NA NA NA
1626469200.0 30.0 NA 211 330 0 NA NA NA 541 984 0 NA NA NA 2239 3259 788 NA NA NA 2309 3178 1448 NA NA
1626469200.0 300.0 136 256 537 0 NA NA 489 641 1192 0 NA NA 991 1406 2719 978 NA NA 1848 5502 5499 1605 NA NA
1626469200.0 301.0 135 257 529 0 NA NA 488 630 1220 0 NA NA 1141 1324 2613 914 NA NA 2306 2100 5794 1456 NA NA
1626469200.0 302.0 136 255 522 0 NA NA 491 641 1083 0 NA NA 974 1321 2594 917 NA NA 2130 2539 6624 1504 NA NA
1626469200.0 31.0 NA 210 334 0 NA NA NA 542 988 0 NA NA NA 2213 2951 792 NA NA NA 2387 3123 1523 NA NA
1626469200.0 310.0 154 251 485 0 NA NA 486 632 1105 0 NA NA 903 1161 2354 904 NA NA 2056 4389 5729 1484 NA NA
1626469200.0 311.0 137 252 494 0 NA NA 486 631 1081 0 NA NA 1113 1217 2480 901 NA NA 1993 2496 5831 1403 NA NA
1626469200.0 312.0 138 252 485 0 NA NA 488 626 1148 0 NA NA 905 1154 2369 873 NA NA 2230 2560 6048 1452 NA NA
1626469200.0 31434.0 158 390 466 0 NA NA 514 851 1078 0 NA NA 6950 2381 3333 816 NA NA 6326 5702 3870 1299 NA NA
1626469200.0 32.0 NA 209 333 0 NA NA NA 534 1033 0 NA NA NA 2285 3333 751 NA NA NA 4080 3430 1332 NA NA
1626469200.0 32234.0 160 383 464 0 NA NA 519 867 1082 0 NA NA 6837 2403 3344 884 NA NA 6079 3790 3888 1540 NA NA
1626469200.0 33.0 NA 209 326 0 NA NA NA 548 1025 0 NA NA NA 2118 2875 727 NA NA NA 3903 3438 1272 NA NA
1626469200.0 34.0 152 190 319 0 NA NA 523 508 955 0 NA NA 2184 862 1997 744 NA NA 2430 1539 3911 1351 NA NA
1626469200.0 34634.0 NA 394 478 0 NA NA NA 864 1147 0 NA NA NA 2399 3314 891 NA NA NA 3673 5537 1541 NA NA
1626469200.0 34634.21 NA 372 287 196 NA NA NA 834 971 652 NA NA NA 2130 1803 1450 NA NA NA 4774 2295 2057 NA NA
1626469200.0 34834.21 NA 748 689 248 NA NA NA 1492 1426 702 NA NA NA 12692 11972 2060 NA NA NA 11859 7049 2078 NA NA
1626469200.0 34834.9921 NA 809 869 655 249 NA NA 1487 1719 1322 684 NA NA 7930 8735 11155 1917 NA NA 7704 8388 5837 1799 NA
1626469200.0 34834.999 NA 461 630 614 0 NA NA 934 1266 1288 0 NA NA 3814 4539 6906 911 NA NA 4946 4842 5517 1404 NA
1626469200.0 35.0 NA 211 331 0 NA NA NA 548 1029 0 NA NA NA 2278 3411 798 NA NA NA 4265 3553 1478 NA NA
1626469200.0 35034.0 158 383 463 0 NA NA 518 877 1121 0 NA NA 6909 2455 3379 904 NA NA 6207 4252 3998 1566 NA NA
1626469200.0 35434.0 187 386 468 0 NA NA 513 869 1097 0 NA NA 6927 2436 3359 888 NA NA 6757 4543 3964 1551 NA NA
1626469200.0 35834.0 188 388 474 0 NA NA 512 852 1083 0 NA NA 7014 2453 3355 899 NA NA 6873 5485 3764 1611 NA NA
1626469200.0 36.0 NA 207 345 0 NA NA NA 547 1011 0 NA NA NA 2515 9148 812 NA NA NA 5176 6553 1346 NA NA
1626469200.0 36234.0 187 390 470 0 NA NA 517 867 1101 0 NA NA 7044 2438 3392 877 NA NA 6666 5871 3973 1479 NA NA
1626469200.0 36634.0 160 394 469 0 NA NA 514 868 1062 0 NA NA 6779 2458 3389 908 NA NA 5800 4670 3892 1572 NA NA
1626469200.0 37.0 NA 213 341 0 NA NA NA 540 1061 0 NA NA NA 2509 4548 810 NA NA NA 4742 4302 1377 NA NA
1626469200.0 37034.0 188 385 480 0 NA NA 519 868 1141 0 NA NA 8195 2470 3452 939 NA NA 7467 5760 3841 1687 NA NA
1626469200.0 37434.0 197 384 473 0 NA NA 522 877 1061 0 NA NA 6444 2470 3378 923 NA NA 6452 5470 3917 1631 NA NA
1626469200.0 37834.0 159 382 466 0 NA NA 515 859 1130 0 NA NA 6671 2425 3334 870 NA NA 6852 5462 3797 1407 NA NA
1626469200.0 38.0 NA 209 337 0 NA NA NA 562 1052 0 NA NA NA 2488 4262 819 NA NA NA 3406 4361 1473 NA NA
1626469200.0 38234.0 161 384 462 0 NA NA 519 877 1097 0 NA NA 6834 2442 3587 927 NA NA 4694 2836 5292 1616 NA NA
1626469200.0 38634.0 165 378 459 0 NA NA 521 859 1069 0 NA NA 6146 2400 3541 896 NA NA 4497 2792 5351 1476 NA NA
1626469200.0 39.0 NA 212 350 0 NA NA NA 564 1059 0 NA NA NA 2701 6240 779 NA NA NA 3530 4989 1378 NA NA
1626469200.0 4.17 NA 110 322 0 185 NA NA 414 1037 0 562 NA NA 470 3464 635 1412 NA NA 1294 5280 1426 1893 NA
1626469200.0 4.22 NA 190 125 141 0 NA NA 560 452 445 0 NA NA 1113 549 555 503 NA NA 2116 1388 1166 823 NA
1626469200.0 4.23 NA 119 334 0 NA NA NA 417 1000 0 NA NA NA 570 3439 792 NA NA NA 2033 6804 1512 NA NA
1626469200.0 4.24 NA 124 330 0 NA NA NA 415 951 0 NA NA NA 542 3511 713 NA NA NA 1136 7388 1483 NA NA
1626469200.0 4.25 NA 118 324 0 NA NA NA 415 1023 0 NA NA NA 547 3617 726 NA NA NA 1565 6513 1491 NA NA
1626469200.0 4.26 NA 107 329 0 NA NA NA 416 1020 0 NA NA NA 551 3950 708 NA NA NA 1720 4299 1277 NA NA
1626469200.0 4.27 NA 111 329 0 NA NA NA 415 1031 0 NA NA NA 563 4248 779 NA NA NA 1903 6597 1369 NA NA
1626469200.0 4.28 NA 114 NA NA NA NA NA 416 NA NA NA NA NA 527 NA NA NA NA NA 1584 NA NA NA NA
1626469200.0 4.29 NA 120 329 0 191 NA NA 415 980 0 555 NA NA 486 3729 636 1448 NA NA 1619 4512 2742 2446 NA
1626469200.0 4.34 NA 116 334 0 NA NA NA 417 981 0 NA NA NA 580 3890 793 NA NA NA 4063 6315 1508 NA NA
1626469200.0 4.36 NA 109 335 0 NA NA NA 416 999 0 NA NA NA 552 4146 687 NA NA NA 3539 7213 1358 NA NA
1626469200.0 4.37 NA 123 335 0 NA NA NA 418 998 0 NA NA NA 548 4606 734 NA NA NA 1218 6331 1492 NA NA
1626469200.0 4.4 NA 121 408 0 NA NA NA 416 1127 0 NA NA NA 477 4269 688 NA NA NA 2041 5082 1398 NA NA
1626469200.0 4.41 NA 103 397 0 NA NA NA 415 1233 0 NA NA NA 478 5568 702 NA NA NA 1879 5955 1472 NA NA
1626469200.0 4.42 NA 101 412 0 NA NA NA 422 1127 0 NA NA NA 514 6637 654 NA NA NA 1909 7580 998 NA NA
1626469200.0 4.43 NA 103 395 0 NA NA NA 416 1147 0 NA NA NA 496 4315 685 NA NA NA 1475 6709 1228 NA NA
1626469200.0 4.44 NA 101 402 0 NA NA NA 417 1080 0 NA NA NA 481 5075 603 NA NA NA 2178 6905 888 NA NA
1626469200.0 4.45 NA 102 407 0 NA NA NA 422 1118 0 NA NA NA 471 7014 642 NA NA NA 1471 7004 1137 NA NA
1626469200.0 4.51 NA 101 410 0 NA NA NA 417 1171 0 NA NA NA 500 6007 725 NA NA NA 1338 6986 1475 NA NA
1626469200.0 4.52 NA 110 411 0 NA NA NA 417 1206 0 NA NA NA 472 6979 706 NA NA NA 1392 6449 1470 NA NA
1626469200.0 4.53 NA 101 405 0 NA NA NA 422 1238 0 NA NA NA 496 7038 722 NA NA NA 1259 7263 1437 NA NA
1626469200.0 4.54 NA 106 409 0 NA NA NA 419 1186 0 NA NA NA 517 7028 632 NA NA NA 3919 6568 933 NA NA
1626469200.0 4.55 NA 124 407 0 NA NA NA 420 1124 0 NA NA NA 504 8447 636 NA NA NA 2235 7922 940 NA NA
1626469200.0 4.57 NA 120 425 0 NA NA NA 418 1210 0 NA NA NA 556 8082 726 NA NA NA 2702 7737 1440 NA NA
1626469200.0 4.58 NA 109 403 0 NA NA NA 417 1067 0 NA NA NA 536 5080 693 NA NA NA 1299 4872 1439 NA NA
