Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761080400.0 2018.13 536 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 437 162 NA NA NA NA NA NA 449 257 NA NA NA NA NA NA 
1761080400.0 2018.2 439 0 221 172 NA NA NA NA 565 0 310 264 NA NA NA NA 348 92 242 173 NA NA NA NA 359 120 267 205 NA NA NA NA 
1761080400.0 2018.3 441 0 218 166 NA NA NA NA 589 0 324 267 NA NA NA NA 355 95 244 178 NA NA NA NA 317 122 293 264 NA NA NA NA 
1761080400.0 2018.4 488 0 222 174 NA NA NA NA 662 0 327 256 NA NA NA NA 392 99 251 172 NA NA NA NA 365 129 286 190 NA NA NA NA 
1761080400.0 2018.5 504 0 236 174 NA NA NA NA 651 0 332 270 NA NA NA NA 398 98 241 171 NA NA NA NA 408 112 256 188 NA NA NA NA 
1761080400.0 2018.6 513 0 235 172 NA NA NA NA 682 0 340 260 NA NA NA NA 428 101 269 187 NA NA NA NA 410 113 272 275 NA NA NA NA 
1761080400.0 2018.7 481 0 227 174 NA NA NA NA 662 0 324 268 NA NA NA NA 403 99 251 170 NA NA NA NA 378 113 262 187 NA NA NA NA 
1761080400.0 2018.9 506 0 231 173 NA NA NA NA 671 0 329 260 NA NA NA NA 382 96 239 171 NA NA NA NA 433 107 278 209 NA NA NA NA 
1761080400.0 2023.0020001 NA 186 489 0 NA NA NA NA NA 271 697 0 NA NA NA NA NA 74 753 123 NA NA NA NA NA 90 841 144 NA NA NA NA 
1761080400.0 2024.0010001 NA 207 634 0 NA NA NA NA NA 304 834 0 NA NA NA NA NA 198 4905 140 NA NA NA NA NA 199 2106 156 NA NA NA NA 
1761080400.0 2024.0040001 NA 208 681 0 NA NA NA NA NA 310 931 0 NA NA NA NA NA 253 8866 144 NA NA NA NA NA 204 3339 171 NA NA NA NA 
1761080400.0 2024.0050001 NA 215 604 0 NA NA NA NA NA 316 860 0 NA NA NA NA NA 183 4458 161 NA NA NA NA NA 160 1981 194 NA NA NA NA 
1761080400.0 2025.0010001 NA 431 612 0 NA NA NA NA NA 565 817 0 NA NA NA NA NA 483 1719 161 NA NA NA NA NA 415 1600 181 NA NA NA NA 
1761080400.0 2025.0020001 NA 438 682 0 NA NA NA NA NA 594 907 0 NA NA NA NA NA 916 5099 167 NA NA NA NA NA 518 2329 184 NA NA NA NA 
1761080400.0 203.0 NA 265 468 0 NA NA NA NA NA 364 645 0 NA NA NA NA NA 267 869 161 NA NA NA NA NA 258 779 174 NA NA NA NA 
1761080400.0 205.0 NA 261 480 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 288 897 167 NA NA NA NA NA 284 770 201 NA NA NA NA 
1761080400.0 21.0 NA 192 394 0 NA NA NA NA NA 276 570 0 NA NA NA NA NA 576 1022 160 NA NA NA NA NA 264 828 175 NA NA NA NA 
1761080400.0 23634.0 NA 635 711 0 271 NA NA NA NA 846 931 0 362 NA NA NA NA 988 1305 246 514 NA NA NA NA 1247 1946 298 678 NA NA NA 
1761080400.0 24034.0 NA 529 645 0 260 NA NA NA NA 707 881 0 367 NA NA NA NA 836 1247 227 476 NA NA NA NA 689 1135 238 451 NA NA NA 
1761080400.0 24834.0 NA 634 769 0 272 NA NA NA NA 846 957 0 357 NA NA NA NA 983 1242 252 491 NA NA NA NA 1081 1016 312 501 NA NA NA 
1761080400.0 2500.0001 NA 288 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 24638 58 NA NA NA NA NA NA 13238 70 NA NA NA NA NA 
1761080400.0 2500.0002 NA 293 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 23805 62 NA NA NA NA NA NA 12931 94 NA NA NA NA NA 
1761080400.0 2500.0003 NA 336 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 26054 58 NA NA NA NA NA NA 13750 87 NA NA NA NA NA 
1761080400.0 2500.0004 NA 333 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 25694 58 NA NA NA NA NA NA 13451 73 NA NA NA NA NA 
1761080400.0 2500.0101 NA 294 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 14675 60 NA NA NA NA NA NA 4710 75 NA NA NA NA NA 
1761080400.0 2500.0103 NA 308 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 18634 55 NA NA NA NA NA NA 6065 78 NA NA NA NA NA 
1761080400.0 2500.0202 NA 314 195 0 NA NA NA NA NA 435 283 0 NA NA NA NA NA 822 288 56 NA NA NA NA NA 650 266 68 NA NA NA NA 
1761080400.0 2500.0204 NA 333 197 0 NA NA NA NA NA 443 290 0 NA NA NA NA NA 902 300 56 NA NA NA NA NA 549 283 70 NA NA NA NA 
1761080400.0 2500.0302 NA 299 179 0 NA NA NA NA NA 419 246 0 NA NA NA NA NA 922 284 60 NA NA NA NA NA 751 386 91 NA NA NA NA 
1761080400.0 2500.0401 NA 224 195 0 NA NA NA NA NA 319 294 0 NA NA NA NA NA 395 282 64 NA NA NA NA NA 295 304 113 NA NA NA NA 
1761080400.0 2500.0402 NA 227 194 0 NA NA NA NA NA 315 288 0 NA NA NA NA NA 420 301 58 NA NA NA NA NA 274 338 74 NA NA NA NA 
1761080400.0 2500.0403 NA 228 198 0 NA NA NA NA NA 315 285 0 NA NA NA NA NA 420 301 63 NA NA NA NA NA 266 407 101 NA NA NA NA 
1761080400.0 2500.0404 NA 226 198 0 NA NA NA NA NA 316 289 0 NA NA NA NA NA 431 312 61 NA NA NA NA NA 273 334 98 NA NA NA NA 
1761080400.0 2500.0501 NA 215 177 0 NA NA NA NA NA 298 250 0 NA NA NA NA NA 310 273 61 NA NA NA NA NA 237 428 100 NA NA NA NA 
1761080400.0 2500.0502 NA 221 186 0 NA NA NA NA NA 308 257 0 NA NA NA NA NA 368 277 55 NA NA NA NA NA 320 401 69 NA NA NA NA 
1761080400.0 2500.0503 NA 213 189 0 NA NA NA NA NA 306 257 0 NA NA NA NA NA 365 265 58 NA NA NA NA NA 340 266 83 NA NA NA NA 
1761080400.0 2500.1001 NA 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 20697 62 NA NA NA NA NA NA 6752 94 NA NA NA NA NA 
1761080400.0 2500.1101 NA 296 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 14366 61 NA NA NA NA NA NA 4226 104 NA NA NA NA NA 
1761080400.0 2500.1301 NA 249 190 0 NA NA NA NA NA 349 257 0 NA NA NA NA NA 353 252 59 NA NA NA NA NA 207 264 86 NA NA NA NA 
1761080400.0 2500.1502 NA 157 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA 
1761080400.0 2500.1503 NA 167 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA 
1761080400.0 2500.1504 NA 154 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA 9713 NA NA NA NA NA NA 
1761080400.0 2500.2203 NA 288 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA 
1761080400.0 2500.2204 NA 293 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA 
1761080400.0 2500.2207 NA 192 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA 
1761080400.0 2500.2208 NA 312 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 24459 NA NA NA NA NA NA NA 13028 NA NA NA NA NA NA 
1761080400.0 2500.2304 NA 322 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA 
1761080400.0 2500.2308 NA 336 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 18515 NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA 
1761080400.0 2500.2309 NA 340 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 18630 NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA 
1761080400.0 2500.231 NA 98 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA 
1761080400.0 2500.2401 NA 217 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1761080400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1761080400.0 2500.2701 NA 302 193 0 NA NA NA NA NA 395 271 0 NA NA NA NA NA 832 273 60 NA NA NA NA NA 497 307 84 NA NA NA NA 
1761080400.0 2500.3001 NA 287 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 4818 57 NA NA NA NA NA NA 1780 69 NA NA NA NA NA 
1761080400.0 2500.3101 NA 257 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 2460 60 NA NA NA NA NA NA 981 82 NA NA NA NA NA 
1761080400.0 2500.3102 NA 264 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 516 60 NA NA NA NA NA NA 447 84 NA NA NA NA NA 
1761080400.0 2500.3204 NA 311 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6838 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA 
1761080400.0 2500.3205 NA 311 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA 
1761080400.0 2500.3207 NA 254 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA 
1761080400.0 2500.3208 NA 307 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA 
1761080400.0 2500.3209 NA 293 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA 
1761080400.0 2500.3301 NA 224 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1761080400.0 2500.3302 NA 256 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1761080400.0 2500.3304 NA 221 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA 
1761080400.0 2500.3305 NA 310 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 6660 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA 
1761080400.0 2500.3306 NA 228 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1761080400.0 2500.3308 NA 242 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA 
1761080400.0 2500.3309 NA 266 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA 
1761080400.0 2500.331 NA 266 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1761080400.0 2500.9001 NA 191 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1761080400.0 2500.9101 91 110 NA NA NA NA NA NA 115 184 NA NA NA NA NA NA 79 103 NA NA NA NA NA NA 88 113 NA NA NA NA NA NA 
1761080400.0 2500.9102 67 91 109 NA NA NA NA NA 102 118 188 NA NA NA NA NA 3208 96 102 NA NA NA NA NA 3588 95 110 NA NA NA NA NA 
1761080400.0 250200.1 153 423 365 NA NA NA NA NA 215 576 538 NA NA NA NA NA 588 305 792 NA NA NA NA NA 323 278 626 NA NA NA NA NA 
1761080400.0 250200.18 NA 594 650 0 NA NA NA NA NA 836 903 0 NA NA NA NA NA 3311 1278 204 NA NA NA NA NA 1359 939 271 NA NA NA NA 
1761080400.0 250202.1 NA 364 423 541 0 NA NA NA NA 532 595 732 0 NA NA NA NA 907 2050 1116 163 NA NA NA NA 621 843 724 184 NA NA NA 
1761080400.0 250202.171 NA 396 540 632 0 NA NA NA NA 533 735 883 0 NA NA NA NA 928 2549 1215 207 NA NA NA NA 559 880 853 314 NA NA NA 
1761080400.0 250202.172 NA 541 619 0 NA NA NA NA NA 761 905 0 NA NA NA NA NA 2735 1222 194 NA NA NA NA NA 1056 898 208 NA NA NA NA 
1761080400.0 250202.18 NA 599 664 0 NA NA NA NA NA 857 936 0 NA NA NA NA NA 3381 1390 206 NA NA NA NA NA 1506 963 307 NA NA NA NA 
1761080400.0 250202.181 NA 441 595 674 0 NA NA NA NA 620 846 910 0 NA NA NA NA 1444 3214 1367 198 NA NA NA NA 1507 1067 902 219 NA NA NA 
1761080400.0 250202.183 140 554 670 0 NA NA NA NA 197 818 930 0 NA NA NA NA 1082 866 1667 258 NA NA NA NA 455 495 1067 299 NA NA NA NA 
1761080400.0 250202.184 NA 429 600 683 0 NA NA NA NA 606 848 913 0 NA NA NA NA 1374 3441 1441 211 NA NA NA NA 816 1127 994 287 NA NA NA 
1761080400.0 250202.185 NA 422 601 674 0 NA NA NA NA 594 842 951 0 NA NA NA NA 1441 3375 1489 196 NA NA NA NA 1611 1057 892 210 NA NA NA 
1761080400.0 250202.2 NA 464 538 0 NA NA NA NA NA 683 736 0 NA NA NA NA NA 4162 989 152 NA NA NA NA NA 1338 718 169 NA NA NA NA 
1761080400.0 250202.3 NA 378 453 544 0 NA NA NA NA 535 607 731 0 NA NA NA NA 847 3846 1034 156 NA NA NA NA 547 1246 727 176 NA NA NA 
1761080400.0 250202.4 NA 458 532 0 NA NA NA NA NA 655 748 0 NA NA NA NA NA 4209 1008 162 NA NA NA NA NA 1428 771 176 NA NA NA NA 
1761080400.0 250202.5 NA 388 461 555 0 NA NA NA NA 547 625 737 0 NA NA NA NA 846 3901 1058 159 NA NA NA NA 535 1300 769 175 NA NA NA 
1761080400.0 250203.18 NA 589 683 0 NA NA NA NA NA 861 941 0 NA NA NA NA NA 3335 1407 193 NA NA NA NA NA 1318 956 213 NA NA NA NA 
1761080400.0 250204.17 NA 537 596 0 NA NA NA NA NA 761 890 0 NA NA NA NA NA 2700 1073 189 NA NA NA NA NA 1275 1014 201 NA NA NA NA 
1761080400.0 250204.18 NA 572 655 0 NA NA NA NA NA 827 904 0 NA NA NA NA NA 3398 1311 195 NA NA NA NA NA 1363 842 212 NA NA NA NA 
1761080400.0 250205.17 NA 509 606 0 NA NA NA NA NA 724 864 0 NA NA NA NA NA 2629 1101 185 NA NA NA NA NA 1009 783 197 NA NA NA NA 
1761080400.0 250205.18 NA 581 679 0 NA NA NA NA NA 820 914 0 NA NA NA NA NA 3253 1322 188 NA NA NA NA NA 1279 877 203 NA NA NA NA 
1761080400.0 250206.17 NA 517 612 0 NA NA NA NA NA 753 881 0 NA NA NA NA NA 2630 1065 202 NA NA NA NA NA 1114 759 266 NA NA NA NA 
1761080400.0 250206.18 NA 570 732 0 NA NA NA NA NA 828 949 0 NA NA NA NA NA 3390 1366 203 NA NA NA NA NA 1668 818 261 NA NA NA NA 
1761080400.0 250206.181 NA 452 588 727 0 NA NA NA NA 626 847 1003 0 NA NA NA NA 1380 3188 1240 200 NA NA NA NA 798 1096 934 226 NA NA NA 
1761080400.0 250207.18 NA 564 660 0 NA NA NA NA NA 859 901 0 NA NA NA NA NA 3180 1190 196 NA NA NA NA NA 1368 931 294 NA NA NA NA 
1761080400.0 250208.17 NA 526 649 0 NA NA NA NA NA 750 889 0 NA NA NA NA NA 2858 1508 204 NA NA NA NA NA 1059 866 216 NA NA NA NA 
1761080400.0 250208.18 NA 610 691 0 NA NA NA NA NA 834 949 0 NA NA NA NA NA 3566 1793 207 NA NA NA NA NA 1382 977 251 NA NA NA NA 
1761080400.0 250399.0 296 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1761080400.0 250399.17 366 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1761080400.0 250399.18 364 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1761080400.0 250400.0 481 0 236 NA NA NA NA NA 623 0 336 NA NA NA NA NA 398 89 252 NA NA NA NA NA 462 117 356 NA NA NA NA NA 
1761080400.0 250400.17 550 0 250 NA NA NA NA NA 708 0 341 NA NA NA NA NA 466 100 264 NA NA NA NA NA 527 155 285 NA NA NA NA NA 
1761080400.0 250400.18 556 0 232 NA NA NA NA NA 724 0 339 NA NA NA NA NA 481 101 275 NA NA NA NA NA 515 148 340 NA NA NA NA NA 
1761080400.0 250402.0 488 0 250 NA NA NA NA NA 643 0 336 NA NA NA NA NA 451 95 279 NA NA NA NA NA 501 137 281 NA NA NA NA NA 
1761080400.0 250402.1 306 465 0 NA NA NA NA NA 419 633 0 NA NA NA NA NA 277 451 93 NA NA NA NA NA 352 483 104 NA NA NA NA NA 
1761080400.0 250402.17 553 0 251 NA NA NA NA NA 710 0 346 NA NA NA NA NA 506 106 280 NA NA NA NA NA 510 132 311 NA NA NA NA NA 
1761080400.0 250402.171 367 529 0 NA NA NA NA NA 490 718 0 NA NA NA NA NA 381 527 107 NA NA NA NA NA 355 426 150 NA NA NA NA NA 
1761080400.0 250402.18 570 0 255 NA NA NA NA NA 730 0 343 NA NA NA NA NA 538 104 289 NA NA NA NA NA 693 139 304 NA NA NA NA NA 
1761080400.0 250402.181 371 567 0 NA NA NA NA NA 503 732 0 NA NA NA NA NA 407 517 99 NA NA NA NA NA 413 463 110 NA NA NA NA NA 
1761080400.0 250403.0 478 0 238 NA NA NA NA NA 644 0 328 NA NA NA NA NA 421 94 266 NA NA NA NA NA 491 168 305 NA NA NA NA NA 
1761080400.0 250403.17 555 0 250 NA NA NA NA NA 693 0 347 NA NA NA NA NA 490 102 261 NA NA NA NA NA 492 115 280 NA NA NA NA NA 
1761080400.0 250403.18 552 0 228 NA NA NA NA NA 728 0 346 NA NA NA NA NA 497 105 269 NA NA NA NA NA 647 188 289 NA NA NA NA NA 
1761080400.0 250405.0 478 0 235 NA NA NA NA NA 653 0 330 NA NA NA NA NA 396 87 263 NA NA NA NA NA 514 143 327 NA NA NA NA NA 
1761080400.0 250405.17 555 0 236 NA NA NA NA NA 714 0 340 NA NA NA NA NA 476 102 277 NA NA NA NA NA 523 163 383 NA NA NA NA NA 
1761080400.0 250405.18 559 0 237 NA NA NA NA NA 696 0 338 NA NA NA NA NA 475 103 264 NA NA NA NA NA 666 145 303 NA NA NA NA NA 
1761080400.0 250406.0 460 0 242 NA NA NA NA NA 630 0 340 NA NA NA NA NA 362 91 253 NA NA NA NA NA 526 137 280 NA NA NA NA NA 
1761080400.0 250406.17 508 0 244 NA NA NA NA NA 695 0 344 NA NA NA NA NA 420 100 250 NA NA NA NA NA 570 142 280 NA NA NA NA NA 
1761080400.0 250406.18 563 0 236 NA NA NA NA NA 703 0 330 NA NA NA NA NA 422 103 249 NA NA NA NA NA 519 162 307 NA NA NA NA NA 
1761080400.0 250407.0 393 0 225 NA NA NA NA NA 553 0 331 NA NA NA NA NA 367 79 266 NA NA NA NA NA 700 132 382 NA NA NA NA NA 
1761080400.0 250407.17 482 0 247 NA NA NA NA NA 630 0 343 NA NA NA NA NA 414 92 256 NA NA NA NA NA 463 107 286 NA NA NA NA NA 
1761080400.0 250407.18 471 0 235 NA NA NA NA NA 654 0 328 NA NA NA NA NA 454 96 258 NA NA NA NA NA 707 121 316 NA NA NA NA NA 
1761080400.0 250408.0 442 0 240 NA NA NA NA NA 641 0 342 NA NA NA NA NA 447 93 277 NA NA NA NA NA 552 155 292 NA NA NA NA NA 
1761080400.0 250408.17 552 0 239 NA NA NA NA NA 702 0 344 NA NA NA NA NA 516 106 293 NA NA NA NA NA 531 127 338 NA NA NA NA NA 
1761080400.0 250408.18 535 0 238 NA NA NA NA NA 715 0 342 NA NA NA NA NA 521 104 286 NA NA NA NA NA 537 129 336 NA NA NA NA NA 
1761080400.0 250409.0 469 0 244 NA NA NA NA NA 664 0 349 NA NA NA NA NA 509 96 325 NA NA NA NA NA 559 130 314 NA NA NA NA NA 
1761080400.0 250409.17 568 0 261 NA NA NA NA NA 742 0 348 NA NA NA NA NA 591 105 332 NA NA NA NA NA 598 120 324 NA NA NA NA NA 
1761080400.0 250409.18 567 0 256 NA NA NA NA NA 742 0 354 NA NA NA NA NA 607 106 334 NA NA NA NA NA 557 144 360 NA NA NA NA NA 
1761080400.0 25211.0 151 452 711 0 NA NA NA NA 219 606 977 0 NA NA NA NA 3096 756 1164 165 NA NA NA NA 1100 421 860 204 NA NA NA NA 
1761080400.0 25211.17 140 501 800 0 NA NA NA NA 200 655 1091 0 NA NA NA NA 3249 1263 1344 194 NA NA NA NA 1212 591 951 206 NA NA NA NA 
1761080400.0 25211.18 137 566 879 0 NA NA NA NA 198 782 1200 0 NA NA NA NA 3178 1715 1714 208 NA NA NA NA 1357 711 1148 254 NA NA NA NA 
1761080400.0 25212.0 161 441 735 0 NA NA NA NA 236 607 985 0 NA NA NA NA 4179 798 1297 157 NA NA NA NA 2373 482 975 174 NA NA NA NA 
1761080400.0 25212.17 140 507 784 0 NA NA NA NA 200 643 1057 0 NA NA NA NA 4306 1331 1402 202 NA NA NA NA 1616 603 1144 238 NA NA NA NA 
1761080400.0 25212.18 136 578 878 0 NA NA NA NA 200 800 1233 0 NA NA NA NA 4085 1748 1707 205 NA NA NA NA 1781 728 1179 230 NA NA NA NA 
1761080400.0 25213.0 160 445 699 0 NA NA NA NA 241 612 917 0 NA NA NA NA 4142 765 1247 157 NA NA NA NA 1497 450 1025 179 NA NA NA NA 
1761080400.0 25213.17 140 500 769 0 NA NA NA NA 204 647 1059 0 NA NA NA NA 4304 1329 1462 200 NA NA NA NA 1755 598 1187 227 NA NA NA NA 
1761080400.0 25213.18 133 567 903 0 NA NA NA NA 202 783 1243 0 NA NA NA NA 4239 1797 1720 202 NA NA NA NA 1713 818 1070 221 NA NA NA NA 
1761080400.0 25215.17 61 132 483 763 0 NA NA NA 92 194 652 1077 0 NA NA NA 21 833 1275 1361 197 NA NA NA 59 399 659 1020 211 NA NA NA 
1761080400.0 25215.18 66 136 564 895 0 NA NA NA 92 191 786 1249 0 NA NA NA 20 886 1697 1714 196 NA NA NA 68 422 779 1086 215 NA NA NA 
1761080400.0 25234.0 175 626 734 0 271 NA NA NA 227 839 964 0 383 NA NA NA 1995 991 1245 249 483 NA NA NA 1533 979 1080 285 470 NA NA NA 
1761080400.0 25400.0 573 0 258 NA NA NA NA NA 757 0 358 NA NA NA NA NA 720 95 264 NA NA NA NA NA 531 118 345 NA NA NA NA NA 
1761080400.0 25400.17 687 0 276 NA NA NA NA NA 908 0 362 NA NA NA NA NA 1258 106 289 NA NA NA NA NA 686 132 308 NA NA NA NA NA 
1761080400.0 25400.18 694 0 267 NA NA NA NA NA 915 0 376 NA NA NA NA NA 1244 105 270 NA NA NA NA NA 710 124 266 NA NA NA NA NA 
1761080400.0 25402.0 588 0 269 NA NA NA NA NA 779 0 371 NA NA NA NA NA 853 102 284 NA NA NA NA NA 633 134 290 NA NA NA NA NA 
1761080400.0 25402.17 689 0 279 NA NA NA NA NA 906 0 394 NA NA NA NA NA 1305 108 296 NA NA NA NA NA 758 121 278 NA NA NA NA NA 
1761080400.0 25402.18 691 0 272 NA NA NA NA NA 949 0 391 NA NA NA NA NA 1349 107 299 NA NA NA NA NA 821 121 261 NA NA NA NA NA 
1761080400.0 25403.0 561 0 261 NA NA NA NA NA 777 0 361 NA NA NA NA NA 780 96 264 NA NA NA NA NA 543 110 301 NA NA NA NA NA 
1761080400.0 25403.17 688 0 268 NA NA NA NA NA 908 0 378 NA NA NA NA NA 1238 106 278 NA NA NA NA NA 681 130 260 NA NA NA NA NA 
1761080400.0 25403.18 686 0 274 NA NA NA NA NA 904 0 368 NA NA NA NA NA 1275 113 275 NA NA NA NA NA 734 146 259 NA NA NA NA NA 
1761080400.0 25405.0 588 0 246 NA NA NA NA NA 767 0 354 NA NA NA NA NA 737 92 272 NA NA NA NA NA 614 115 337 NA NA NA NA NA 
1761080400.0 25405.17 684 0 271 NA NA NA NA NA 888 0 395 NA NA NA NA NA 1214 104 278 NA NA NA NA NA 744 117 273 NA NA NA NA NA 
1761080400.0 25405.18 677 0 272 NA NA NA NA NA 933 0 355 NA NA NA NA NA 1275 105 278 NA NA NA NA NA 759 118 280 NA NA NA NA NA 
1761080400.0 25406.0 575 0 246 NA NA NA NA NA 713 0 370 NA NA NA NA NA 567 100 264 NA NA NA NA NA 523 185 331 NA NA NA NA NA 
1761080400.0 25406.17 686 0 270 NA NA NA NA NA 896 0 369 NA NA NA NA NA 799 105 254 NA NA NA NA NA 592 117 287 NA NA NA NA NA 
1761080400.0 25406.18 636 0 270 NA NA NA NA NA 853 0 367 NA NA NA NA NA 878 107 258 NA NA NA NA NA 617 121 299 NA NA NA NA NA 
1761080400.0 25407.0 504 0 250 NA NA NA NA NA 679 0 354 NA NA NA NA NA 698 93 263 NA NA NA NA NA 705 117 343 NA NA NA NA NA 
1761080400.0 25407.17 612 0 266 NA NA NA NA NA 775 0 367 NA NA NA NA NA 1132 105 267 NA NA NA NA NA 687 133 260 NA NA NA NA NA 
1761080400.0 25407.18 602 0 264 NA NA NA NA NA 791 0 362 NA NA NA NA NA 1191 100 270 NA NA NA NA NA 726 112 256 NA NA NA NA NA 
1761080400.0 25408.0 548 0 269 NA NA NA NA NA 781 0 361 NA NA NA NA NA 1010 99 332 NA NA NA NA NA 773 122 286 NA NA NA NA NA 
1761080400.0 25408.17 703 0 282 NA NA NA NA NA 926 0 399 NA NA NA NA NA 1411 109 353 NA NA NA NA NA 727 123 283 NA NA NA NA NA 
1761080400.0 25408.18 710 0 270 NA NA NA NA NA 923 0 387 NA NA NA NA NA 1487 113 362 NA NA NA NA NA 780 146 377 NA NA NA NA NA 
1761080400.0 25409.0 591 0 263 NA NA NA NA NA 792 0 372 NA NA NA NA NA 911 97 284 NA NA NA NA NA 751 151 303 NA NA NA NA NA 
1761080400.0 25409.17 688 0 280 NA NA NA NA NA 923 0 374 NA NA NA NA NA 1321 107 300 NA NA NA NA NA 724 120 315 NA NA NA NA NA 
1761080400.0 25409.18 690 0 263 NA NA NA NA NA 906 0 377 NA NA NA NA NA 1273 108 297 NA NA NA NA NA 710 122 298 NA NA NA NA NA 
1761080400.0 25634.0 169 632 723 0 270 NA NA NA 226 851 950 0 370 NA NA NA 1983 956 1275 250 508 NA NA NA 1007 799 1329 332 633 NA NA NA 
