Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766440800.0 250199.0 388 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1766440800.0 250199.17 398 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1766440800.0 250199.18 470 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1766440800.0 250200.1 156 429 384 NA NA NA NA NA 217 582 531 NA NA NA NA NA 630 318 815 NA NA NA NA NA 436 333 686 NA NA NA NA NA 
1766440800.0 250200.17 NA 510 593 0 NA NA NA NA NA 725 793 0 NA NA NA NA NA 2836 1158 214 NA NA NA NA NA 1222 1066 246 NA NA NA NA 
1766440800.0 250202.17 NA 535 618 0 NA NA NA NA NA 749 871 0 NA NA NA NA NA 3111 1303 223 NA NA NA NA NA 1155 956 257 NA NA NA NA 
1766440800.0 250202.172 NA 534 615 0 NA NA NA NA NA 756 839 0 NA NA NA NA NA 3089 1305 229 NA NA NA NA NA 1285 952 248 NA NA NA NA 
1766440800.0 250202.181 NA 462 594 668 0 NA NA NA NA 619 891 931 0 NA NA NA NA 1567 3554 1566 254 NA NA NA NA 968 1299 966 279 NA NA NA 
1766440800.0 250202.183 127 547 634 0 NA NA NA NA 190 776 932 0 NA NA NA NA 1133 946 1778 310 NA NA NA NA 563 612 1249 369 NA NA NA NA 
1766440800.0 250202.184 NA 421 594 651 0 NA NA NA NA 608 841 921 0 NA NA NA NA 1623 3650 1571 208 NA NA NA NA 1099 1149 1050 224 NA NA NA 
1766440800.0 250203.17 NA 472 605 0 NA NA NA NA NA 759 879 0 NA NA NA NA NA 2969 1234 223 NA NA NA NA NA 1151 951 256 NA NA NA NA 
1766440800.0 250204.17 NA 522 618 0 NA NA NA NA NA 737 916 0 NA NA NA NA NA 3041 1303 225 NA NA NA NA NA 1217 1079 271 NA NA NA NA 
1766440800.0 250205.17 NA 471 609 0 NA NA NA NA NA 730 884 0 NA NA NA NA NA 2958 1250 221 NA NA NA NA NA 1158 996 279 NA NA NA NA 
1766440800.0 250206.17 NA 510 606 0 NA NA NA NA NA 724 843 0 NA NA NA NA NA 3017 1218 246 NA NA NA NA NA 1194 954 264 NA NA NA NA 
1766440800.0 250206.181 NA 455 586 734 0 NA NA NA NA 635 811 966 0 NA NA NA NA 1642 3350 1318 208 NA NA NA NA 863 1102 875 227 NA NA NA 
1766440800.0 250207.17 NA 503 595 0 NA NA NA NA NA 729 860 0 NA NA NA NA NA 2793 1085 211 NA NA NA NA NA 1081 902 256 NA NA NA NA 
1766440800.0 250208.17 NA 531 632 0 NA NA NA NA NA 749 842 0 NA NA NA NA NA 3239 1607 228 NA NA NA NA NA 1166 994 256 NA NA NA NA 
1766440800.0 250399.0 287 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1766440800.0 250399.17 347 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1766440800.0 250399.18 348 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1766440800.0 250400.0 464 0 245 NA NA NA NA NA 600 0 332 NA NA NA NA NA 404 91 260 NA NA NA NA NA 546 141 266 NA NA NA NA NA 
1766440800.0 250400.17 544 0 251 NA NA NA NA NA 705 0 346 NA NA NA NA NA 475 101 290 NA NA NA NA NA 566 159 343 NA NA NA NA NA 
1766440800.0 250400.18 521 0 229 NA NA NA NA NA 698 0 351 NA NA NA NA NA 538 100 305 NA NA NA NA NA 634 113 376 NA NA NA NA NA 
1766440800.0 250402.0 457 0 239 NA NA NA NA NA 619 0 341 NA NA NA NA NA 423 94 290 NA NA NA NA NA 587 151 370 NA NA NA NA NA 
1766440800.0 250402.1 287 417 0 NA NA NA NA NA 403 568 0 NA NA NA NA NA 313 432 94 NA NA NA NA NA 395 418 123 NA NA NA NA NA 
1766440800.0 250402.17 506 0 237 NA NA NA NA NA 680 0 358 NA NA NA NA NA 581 101 325 NA NA NA NA NA 547 117 355 NA NA NA NA NA 
1766440800.0 250402.171 347 497 0 NA NA NA NA NA 466 704 0 NA NA NA NA NA 435 505 104 NA NA NA NA NA 452 511 158 NA NA NA NA NA 
1766440800.0 250402.18 545 0 254 NA NA NA NA NA 708 0 356 NA NA NA NA NA 549 104 297 NA NA NA NA NA 723 149 362 NA NA NA NA NA 
1766440800.0 250402.181 349 542 0 NA NA NA NA NA 474 699 0 NA NA NA NA NA 453 521 105 NA NA NA NA NA 500 453 142 NA NA NA NA NA 
1766440800.0 250403.0 432 0 226 NA NA NA NA NA 606 0 347 NA NA NA NA NA 444 85 296 NA NA NA NA NA 505 104 342 NA NA NA NA NA 
1766440800.0 250403.17 539 0 247 NA NA NA NA NA 692 0 337 NA NA NA NA NA 485 98 273 NA NA NA NA NA 577 121 287 NA NA NA NA NA 
1766440800.0 250403.18 545 0 243 NA NA NA NA NA 691 0 337 NA NA NA NA NA 491 99 272 NA NA NA NA NA 580 147 301 NA NA NA NA NA 
1766440800.0 250405.0 460 0 238 NA NA NA NA NA 617 0 350 NA NA NA NA NA 406 86 262 NA NA NA NA NA 529 141 273 NA NA NA NA NA 
1766440800.0 250405.17 536 0 245 NA NA NA NA NA 682 0 343 NA NA NA NA NA 476 104 282 NA NA NA NA NA 614 155 366 NA NA NA NA NA 
1766440800.0 250405.18 503 0 239 NA NA NA NA NA 695 0 340 NA NA NA NA NA 525 97 304 NA NA NA NA NA 589 116 381 NA NA NA NA NA 
1766440800.0 250406.0 447 0 237 NA NA NA NA NA 610 0 336 NA NA NA NA NA 368 89 262 NA NA NA NA NA 566 161 340 NA NA NA NA NA 
1766440800.0 250406.17 538 0 248 NA NA NA NA NA 666 0 335 NA NA NA NA NA 429 105 260 NA NA NA NA NA 591 154 344 NA NA NA NA NA 
1766440800.0 250406.18 517 0 236 NA NA NA NA NA 688 0 338 NA NA NA NA NA 479 107 278 NA NA NA NA NA 623 159 322 NA NA NA NA NA 
1766440800.0 250407.0 382 0 236 NA NA NA NA NA 515 0 328 NA NA NA NA NA 348 76 277 NA NA NA NA NA 495 109 365 NA NA NA NA NA 
1766440800.0 250407.17 462 0 243 NA NA NA NA NA 589 0 346 NA NA NA NA NA 428 86 277 NA NA NA NA NA 570 101 346 NA NA NA NA NA 
1766440800.0 250407.18 462 0 238 NA NA NA NA NA 583 0 320 NA NA NA NA NA 426 89 265 NA NA NA NA NA 773 122 348 NA NA NA NA NA 
1766440800.0 250408.0 462 0 243 NA NA NA NA NA 588 0 334 NA NA NA NA NA 431 94 285 NA NA NA NA NA 539 166 348 NA NA NA NA NA 
1766440800.0 250408.17 542 0 252 NA NA NA NA NA 693 0 355 NA NA NA NA NA 506 100 305 NA NA NA NA NA 562 121 326 NA NA NA NA NA 
1766440800.0 250408.18 550 0 256 NA NA NA NA NA 710 0 342 NA NA NA NA NA 505 102 286 NA NA NA NA NA 551 147 361 NA NA NA NA NA 
1766440800.0 250409.0 470 0 255 NA NA NA NA NA 632 0 344 NA NA NA NA NA 516 96 348 NA NA NA NA NA 615 184 340 NA NA NA NA NA 
1766440800.0 250409.17 550 0 260 NA NA NA NA NA 721 0 348 NA NA NA NA NA 609 112 344 NA NA NA NA NA 656 192 311 NA NA NA NA NA 
1766440800.0 250409.18 559 0 260 NA NA NA NA NA 708 0 352 NA NA NA NA NA 621 102 344 NA NA NA NA NA 651 154 353 NA NA NA NA NA 
1766440800.0 25202.0 NA 416 690 0 169 NA NA NA NA 622 959 0 272 NA NA NA NA 952 1506 174 267 NA NA NA NA 570 1117 194 349 NA NA NA 
1766440800.0 25202.15 NA 418 689 0 189 NA NA NA NA 606 963 0 295 NA NA NA NA 979 1462 177 290 NA NA NA NA 526 1034 203 323 NA NA NA 
1766440800.0 25203.0 NA 425 669 0 170 NA NA NA NA 603 960 0 276 NA NA NA NA 975 1417 181 256 NA NA NA NA 526 1028 200 332 NA NA NA 
1766440800.0 25209.0 NA 429 690 0 169 NA NA NA NA 616 984 0 270 NA NA NA NA 916 1534 172 227 NA NA NA NA 488 1170 200 243 NA NA NA 
1766440800.0 25211.17 136 496 779 0 NA NA NA NA 195 644 1104 0 NA NA NA NA 3227 1537 1837 252 NA NA NA NA 1183 807 1279 291 NA NA NA NA 
1766440800.0 25212.0 129 430 700 0 NA NA NA NA 228 622 960 0 NA NA NA NA 3932 969 1612 217 NA NA NA NA 1468 609 1104 260 NA NA NA NA 
1766440800.0 25212.17 135 478 762 0 NA NA NA NA 197 648 1053 0 NA NA NA NA 4315 1487 1620 243 NA NA NA NA 3481 808 1105 271 NA NA NA NA 
1766440800.0 25212.18 136 546 883 0 NA NA NA NA 196 755 1214 0 NA NA NA NA 4365 1957 1855 267 NA NA NA NA 3509 1006 1233 311 NA NA NA NA 
1766440800.0 25213.0 158 439 693 0 NA NA NA NA 238 588 979 0 NA NA NA NA 4097 965 1683 199 NA NA NA NA 1587 608 1151 226 NA NA NA NA 
1766440800.0 25213.17 138 488 782 0 NA NA NA NA 199 691 1022 0 NA NA NA NA 4301 1478 1488 215 NA NA NA NA 2488 793 1091 276 NA NA NA NA 
1766440800.0 25213.18 137 558 882 0 NA NA NA NA 202 779 1207 0 NA NA NA NA 4334 1965 1961 202 NA NA NA NA 3531 896 1293 220 NA NA NA NA 
1766440800.0 25234.0 171 642 699 0 270 NA NA NA 222 857 920 0 385 NA NA NA 2123 926 1205 268 394 NA NA NA 1222 651 1079 302 461 NA NA NA 
1766440800.0 25400.0 564 0 261 NA NA NA NA NA 734 0 375 NA NA NA NA NA 814 92 290 NA NA NA NA NA 605 107 367 NA NA NA NA NA 
1766440800.0 25402.0 562 0 264 NA NA NA NA NA 724 0 361 NA NA NA NA NA 898 91 305 NA NA NA NA NA 684 104 354 NA NA NA NA NA 
1766440800.0 25402.17 678 0 271 NA NA NA NA NA 863 0 377 NA NA NA NA NA 1515 114 336 NA NA NA NA NA 754 172 408 NA NA NA NA NA 
1766440800.0 25402.18 641 0 270 NA NA NA NA NA 875 0 366 NA NA NA NA NA 1417 114 328 NA NA NA NA NA 908 174 329 NA NA NA NA NA 
1766440800.0 25403.0 519 0 241 NA NA NA NA NA 739 0 348 NA NA NA NA NA 977 93 316 NA NA NA NA NA 718 122 364 NA NA NA NA NA 
1766440800.0 25403.18 670 0 272 NA NA NA NA NA 888 0 372 NA NA NA NA NA 1488 106 313 NA NA NA NA NA 862 128 371 NA NA NA NA NA 
1766440800.0 25405.0 561 0 255 NA NA NA NA NA 724 0 357 NA NA NA NA NA 852 101 288 NA NA NA NA NA 666 178 358 NA NA NA NA NA 
1766440800.0 25405.17 662 0 271 NA NA NA NA NA 853 0 370 NA NA NA NA NA 1332 107 307 NA NA NA NA NA 836 123 361 NA NA NA NA NA 
1766440800.0 25405.18 665 0 273 NA NA NA NA NA 879 0 366 NA NA NA NA NA 1411 107 313 NA NA NA NA NA 764 148 354 NA NA NA NA NA 
1766440800.0 25406.0 515 0 238 NA NA NA NA NA 708 0 350 NA NA NA NA NA 694 92 298 NA NA NA NA NA 554 108 376 NA NA NA NA NA 
1766440800.0 25406.17 641 0 268 NA NA NA NA NA 864 0 370 NA NA NA NA NA 946 105 279 NA NA NA NA NA 965 141 359 NA NA NA NA NA 
1766440800.0 25406.18 655 0 268 NA NA NA NA NA 850 0 375 NA NA NA NA NA 1159 110 308 NA NA NA NA NA 751 176 332 NA NA NA NA NA 
1766440800.0 25407.0 468 0 236 NA NA NA NA NA 642 0 354 NA NA NA NA NA 754 95 288 NA NA NA NA NA 636 122 344 NA NA NA NA NA 
1766440800.0 25407.17 594 0 265 NA NA NA NA NA 765 0 367 NA NA NA NA NA 1236 103 292 NA NA NA NA NA 989 159 399 NA NA NA NA NA 
1766440800.0 25408.0 574 0 271 NA NA NA NA NA 777 0 373 NA NA NA NA NA 957 99 355 NA NA NA NA NA 639 127 409 NA NA NA NA NA 
1766440800.0 25408.17 667 0 288 NA NA NA NA NA 858 0 385 NA NA NA NA NA 1576 112 378 NA NA NA NA NA 870 132 358 NA NA NA NA NA 
1766440800.0 25408.18 621 0 266 NA NA NA NA NA 889 0 380 NA NA NA NA NA 1696 110 392 NA NA NA NA NA 948 132 375 NA NA NA NA NA 
1766440800.0 25409.0 531 0 261 NA NA NA NA NA 724 0 357 NA NA NA NA NA 884 93 297 NA NA NA NA NA 730 116 303 NA NA NA NA NA 
1766440800.0 25409.17 642 0 273 NA NA NA NA NA 849 0 374 NA NA NA NA NA 1404 114 323 NA NA NA NA NA 892 166 326 NA NA NA NA NA 
1766440800.0 25409.18 671 0 274 NA NA NA NA NA 879 0 376 NA NA NA NA NA 1451 105 322 NA NA NA NA NA 859 117 341 NA NA NA NA NA 
1766440800.0 25634.0 163 650 747 0 272 NA NA NA 213 859 961 0 375 NA NA NA 2052 845 1171 262 352 NA NA NA 2532 989 1420 428 416 NA NA NA 
1766440800.0 26034.0 175 650 742 0 271 NA NA NA 226 834 951 0 368 NA NA NA 2247 940 1244 263 372 NA NA NA 2781 931 1341 278 379 NA NA NA 
1766440800.0 26434.0 165 665 734 0 275 NA NA NA 222 868 993 0 377 NA NA NA 2196 904 1231 292 369 NA NA NA 2812 689 1068 323 373 NA NA NA 
1766440800.0 26834.0 172 626 708 0 274 NA NA NA 224 858 921 0 366 NA NA NA 1838 880 1191 234 309 NA NA NA 872 541 939 307 339 NA NA NA 
1766440800.0 27234.0 179 642 705 0 270 NA NA NA 235 863 920 0 372 NA NA NA 2119 940 1224 264 373 NA NA NA 2228 672 1094 296 447 NA NA NA 
1766440800.0 27634.0 134 656 716 0 275 NA NA NA 219 839 962 0 362 NA NA NA 2028 893 1238 261 435 NA NA NA 988 495 1002 274 434 NA NA NA 
1766440800.0 28034.0 172 640 715 0 274 NA NA NA 224 860 945 0 370 NA NA NA 1791 859 1192 244 339 NA NA NA 1108 538 1229 309 446 NA NA NA 
1766440800.0 281.0 135 255 450 0 NA NA NA NA 201 340 675 0 NA NA NA NA 659 177 625 173 NA NA NA NA 501 201 669 207 NA NA NA NA 
1766440800.0 28434.0 166 650 712 0 274 NA NA NA 216 850 1001 0 368 NA NA NA 2303 911 1272 270 375 NA NA NA 2960 774 1336 304 380 NA NA NA 
1766440800.0 28834.0 166 629 718 0 273 NA NA NA 224 863 1001 0 366 NA NA NA 1839 919 1204 236 304 NA NA NA 1013 606 963 354 325 NA NA NA 
1766440800.0 30034.0 174 645 756 0 273 NA NA NA 223 840 947 0 362 NA NA NA 2030 880 1275 277 459 NA NA NA 1015 526 1017 309 467 NA NA NA 
1766440800.0 30434.0 174 644 729 0 269 NA NA NA 225 865 938 0 364 NA NA NA 2132 902 1174 265 379 NA NA NA 1226 642 1020 292 419 NA NA NA 
1766440800.0 30834.0 174 622 734 0 269 NA NA NA 223 835 938 0 360 NA NA NA 2120 928 1254 271 378 NA NA NA 1264 607 1229 353 470 NA NA NA 
1766440800.0 32034.0 174 654 781 0 252 NA NA NA 232 833 972 0 362 NA NA NA 2456 940 1197 272 378 NA NA NA 3290 1377 1613 460 517 NA NA NA 
1766440800.0 32434.0 176 629 700 0 271 NA NA NA 229 818 981 0 364 NA NA NA 2090 949 1246 260 390 NA NA NA 1092 621 1125 285 429 NA NA NA 
1766440800.0 32834.0 173 642 739 0 273 NA NA NA 225 835 943 0 382 NA NA NA 2248 921 1216 279 375 NA NA NA 2582 662 1063 304 408 NA NA NA 
1766440800.0 330.0 130 327 628 0 NA NA NA NA 243 464 852 0 NA NA NA NA 846 280 1107 239 NA NA NA NA 671 327 942 269 NA NA NA NA 
1766440800.0 331.0 170 328 626 0 NA NA NA NA 252 486 862 0 NA NA NA NA 1056 274 1086 236 NA NA NA NA 681 303 919 250 NA NA NA NA 
1766440800.0 332.0 165 332 628 0 NA NA NA NA 248 468 880 0 NA NA NA NA 968 278 1123 248 NA NA NA NA 689 292 940 273 NA NA NA NA 
1766440800.0 33234.0 176 641 762 0 279 NA NA NA 226 868 966 0 366 NA NA NA 2054 911 1163 261 355 NA NA NA 2840 1401 1697 420 357 NA NA NA 
1766440800.0 33634.0 174 632 737 0 274 NA NA NA 223 825 930 0 369 NA NA NA 2040 899 1175 266 348 NA NA NA 2570 1281 1658 442 361 NA NA NA 
1766440800.0 34034.0 195 669 753 0 281 NA NA NA 250 869 993 0 361 NA NA NA 2152 861 1183 263 362 NA NA NA 2872 1034 1529 462 428 NA NA NA 
1766440800.0 34434.0 NA 637 712 0 266 NA NA NA NA 888 991 0 373 NA NA NA NA 983 1263 283 471 NA NA NA NA 727 1128 319 433 NA NA NA 
1766440800.0 34434.21 NA 619 379 297 NA NA NA NA NA 824 514 410 NA NA NA NA NA 885 469 369 NA NA NA NA NA 554 453 348 NA NA NA NA 
1766440800.0 34434.402 NA 637 380 0 NA NA NA NA NA 944 547 0 NA NA NA NA NA 984 445 92 NA NA NA NA NA 755 427 127 NA NA NA NA 
1766440800.0 34434.5 NA 665 269 0 NA NA NA NA NA 864 412 0 NA NA NA NA NA 893 353 70 NA NA NA NA NA 706 448 94 NA NA NA NA 
1766440800.0 34434.702 NA 640 705 0 268 NA NA NA NA 852 974 0 360 NA NA NA NA 919 1306 275 488 NA NA NA NA 600 1216 289 469 NA NA NA 
1766440800.0 34434.703 NA 633 352 0 NA NA NA NA NA 849 578 0 NA NA NA NA NA 967 466 103 NA NA NA NA NA 731 455 117 NA NA NA NA 
1766440800.0 34434.75 NA 701 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1014 79 NA NA NA NA NA NA 648 100 NA NA NA NA NA 
1766440800.0 34434.7501 NA 585 0 NA NA NA NA NA NA 746 0 NA NA NA NA NA NA 852 63 NA NA NA NA NA NA 509 84 NA NA NA NA NA 
1766440800.0 34434.751 NA 698 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 999 81 NA NA NA NA NA NA 630 111 NA NA NA NA NA 
1766440800.0 34434.7511 NA 701 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1016 81 NA NA NA NA NA NA 648 108 NA NA NA NA NA 
1766440800.0 34434.752 NA 785 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1022 78 NA NA NA NA NA NA 661 100 NA NA NA NA NA 
1766440800.0 34434.753 NA 700 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1022 77 NA NA NA NA NA NA 652 94 NA NA NA NA NA 
1766440800.0 34434.754 NA 699 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1041 79 NA NA NA NA NA NA 679 105 NA NA NA NA NA 
1766440800.0 34434.755 NA 710 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1032 81 NA NA NA NA NA NA 661 110 NA NA NA NA NA 
1766440800.0 34434.756 NA 700 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 971 78 NA NA NA NA NA NA 640 102 NA NA NA NA NA 
1766440800.0 34434.7561 NA 693 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1006 77 NA NA NA NA NA NA 637 99 NA NA NA NA NA 
1766440800.0 34434.7562 NA 696 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1020 77 NA NA NA NA NA NA 673 104 NA NA NA NA NA 
1766440800.0 34434.757 NA 712 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1027 78 NA NA NA NA NA NA 690 106 NA NA NA NA NA 
1766440800.0 34434.7571 NA 705 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 996 80 NA NA NA NA NA NA 626 107 NA NA NA NA NA 
1766440800.0 34434.7572 NA 713 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 978 79 NA NA NA NA NA NA 632 93 NA NA NA NA NA 
1766440800.0 34434.758 NA 688 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 981 77 NA NA NA NA NA NA 619 92 NA NA NA NA NA 
1766440800.0 34434.759 NA 676 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1766440800.0 34434.77 NA 680 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1021 75 NA NA NA NA NA NA 662 101 NA NA NA NA NA 
1766440800.0 34434.771 NA 757 0 NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 1029 76 NA NA NA NA NA NA 658 107 NA NA NA NA NA 
1766440800.0 34434.772 NA 670 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1766440800.0 34434.773 NA 693 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1766440800.0 34434.774 NA 695 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1014 74 NA NA NA NA NA NA 649 97 NA NA NA NA NA 
1766440800.0 34434.775 NA 696 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1009 77 NA NA NA NA NA NA 670 100 NA NA NA NA NA 
1766440800.0 34434.9 NA 642 720 0 264 NA NA NA NA 858 967 0 367 NA NA NA NA 959 1273 288 395 NA NA NA NA 540 922 338 382 NA NA NA 
1766440800.0 34434.911 175 588 740 0 275 NA NA NA 232 837 936 0 378 NA NA NA 3960 2433 2653 683 358 NA NA NA 4914 4665 4496 1377 411 NA NA NA 
1766440800.0 34461.0 NA 588 603 0 250 NA NA NA NA 772 819 0 355 NA NA NA NA 792 1098 234 431 NA NA NA NA 465 941 245 483 NA NA NA 
1766440800.0 34496.0 NA 589 616 0 250 NA NA NA NA 776 825 0 351 NA NA NA NA 859 1083 237 423 NA NA NA NA 643 1035 249 446 NA NA NA 
1766440800.0 34500.0 NA 591 618 0 251 NA NA NA NA 794 831 0 363 NA NA NA NA 832 1063 238 415 NA NA NA NA 514 963 250 418 NA NA NA 
1766440800.0 34634.114 NA 1564 2180 0 NA NA NA NA NA 2244 3048 0 NA NA NA NA NA 5863 8678 293 NA NA NA NA NA 5402 3675 320 NA NA NA NA 
1766440800.0 34634.21 NA 1345 807 356 NA NA NA NA NA 1870 1212 475 NA NA NA NA NA 6010 3668 638 NA NA NA NA NA 5312 1317 397 NA NA NA NA 
1766440800.0 34634.99 NA 1101 1434 1306 0 NA NA NA NA 1567 2125 1918 0 NA NA NA NA 3541 2546 6256 282 NA NA NA NA 4362 1562 2742 321 NA NA NA 
1766440800.0 34634.9921 NA 949 1181 733 341 NA NA NA NA 1311 1640 1129 449 NA NA NA NA 3388 2140 3497 625 NA NA NA NA 3956 894 1304 421 NA NA NA 
1766440800.0 34634.999 NA 549 906 826 0 NA NA NA NA 750 1230 1120 0 NA NA NA NA 1511 1446 2411 353 NA NA NA NA 1818 734 1360 423 NA NA NA 
1766440800.0 34661.97 1090 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1766440800.0 34834.0 187 642 0 NA NA NA NA NA 248 856 0 NA NA NA NA NA 2797 1304 0 NA NA NA NA NA 1377 773 0 NA NA NA NA NA 
1766440800.0 35634.0 173 650 738 0 272 NA NA NA 221 826 947 0 371 NA NA NA 2058 852 1170 254 374 NA NA NA 2681 982 1411 397 507 NA NA NA 
1766440800.0 36034.0 174 634 708 0 278 NA NA NA 225 859 976 0 362 NA NA NA 2061 892 1168 259 358 NA NA NA 2745 1278 1576 445 429 NA NA NA 
1766440800.0 4.17 NA 101 393 0 197 NA NA NA NA 172 573 0 275 NA NA NA NA 85 1318 133 368 NA NA NA NA 80 1029 185 363 NA NA NA 
1766440800.0 4.22 NA 211 127 136 0 NA NA NA NA 337 196 208 0 NA NA NA NA 396 116 113 76 NA NA NA NA 430 177 185 117 NA NA NA 
1766440800.0 4.23 NA 129 400 0 NA NA NA NA NA 204 564 0 NA NA NA NA NA 166 1931 284 NA NA NA NA NA 234 1771 409 NA NA NA NA 
1766440800.0 4.26 NA 127 406 0 NA NA NA NA NA 184 569 0 NA NA NA NA NA 100 1537 150 NA NA NA NA NA 146 1164 167 NA NA NA NA 
1766440800.0 4.28 NA 128 392 0 NA NA NA NA NA 202 547 0 NA NA NA NA NA 105 1556 748 NA NA NA NA NA 237 1426 781 NA NA NA NA 
1766440800.0 4.29 NA 105 397 0 178 NA NA NA NA 173 552 0 289 NA NA NA NA 88 1408 134 367 NA NA NA NA 124 939 183 384 NA NA NA 
1766440800.0 4.43 NA 111 468 0 NA NA NA NA NA 177 723 0 NA NA NA NA NA 74 1503 129 NA NA NA NA NA 108 1059 147 NA NA NA NA 
1766440800.0 4.6 NA 405 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 1357 188 NA NA NA NA NA NA 1469 263 NA NA NA NA NA 
1766440800.0 4001.0 NA 280 468 NA NA NA NA NA NA 364 662 NA NA NA NA NA NA 333 1050 NA NA NA NA NA NA 350 1046 NA NA NA NA NA 
1766440800.0 4007.0 119 196 402 NA NA NA NA NA 184 298 597 NA NA NA NA NA 371 157 758 NA NA NA NA NA 336 264 864 NA NA NA NA NA 
1766440800.0 4008.0 126 198 390 NA NA NA NA NA 182 287 568 NA NA NA NA NA 287 140 718 NA NA NA NA NA 467 301 909 NA NA NA NA NA 
1766440800.0 5.1 399 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 402 91 NA NA NA NA NA NA 489 117 NA NA NA NA NA NA 
1766440800.0 5.2 310 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 335 80 NA NA NA NA NA NA 478 107 NA NA NA NA NA NA 
1766440800.0 5.3 316 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 331 81 NA NA NA NA NA NA 407 103 NA NA NA NA NA NA 
1766440800.0 5.4 395 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 367 89 NA NA NA NA NA NA 452 136 NA NA NA NA NA NA 
1766440800.0 5.5 384 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 344 90 NA NA NA NA NA NA 398 120 NA NA NA NA NA NA 
1766440800.0 5.6 395 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 388 91 NA NA NA NA NA NA 486 126 NA NA NA NA NA NA 
1766440800.0 5.7 362 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 383 86 NA NA NA NA NA NA 438 107 NA NA NA NA NA NA 
1766440800.0 500199.0 300 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1766440800.0 500200.1 155 247 325 NA NA NA NA NA 216 386 491 NA NA NA NA NA 599 231 758 NA NA NA NA NA 371 325 654 NA NA NA NA NA 
1766440800.0 503.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 715 52 NA NA NA NA NA NA 448 75 NA NA NA NA NA NA 
