Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 2500.3303 NA 271 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1760648400.0 2500.3305 NA 278 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 7666 NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA 
1760648400.0 2500.3306 NA 248 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1760648400.0 2500.3307 NA 158 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA 
1760648400.0 2500.3308 NA 225 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA 
1760648400.0 2500.331 NA 246 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA 
1760648400.0 2500.9001 NA 183 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1760648400.0 2500.9002 NA 144 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1760648400.0 2500.9101 92 109 NA NA NA NA NA NA 116 188 NA NA NA NA NA NA 88 121 NA NA NA NA NA NA 86 186 NA NA NA NA NA NA 
1760648400.0 2500.9102 65 92 109 NA NA NA NA NA 101 120 187 NA NA NA NA NA 3699 94 107 NA NA NA NA NA 4623 115 142 NA NA NA NA NA 
1760648400.0 2500.9103 66 94 110 NA NA NA NA NA 103 126 191 NA NA NA NA NA 443 111 120 NA NA NA NA NA 153 99 141 NA NA NA NA NA 
1760648400.0 250199.0 374 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1760648400.0 250199.17 392 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1760648400.0 250199.18 455 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1760648400.0 250200.1 141 413 384 NA NA NA NA NA 216 577 559 NA NA NA NA NA 644 325 874 NA NA NA NA NA 355 348 900 NA NA NA NA NA 
1760648400.0 250200.18 NA 592 649 0 NA NA NA NA NA 842 916 0 NA NA NA NA NA 3812 1343 218 NA NA NA NA NA 1830 974 267 NA NA NA NA 
1760648400.0 250202.172 NA 537 620 0 NA NA NA NA NA 738 835 0 NA NA NA NA NA 2919 1292 213 NA NA NA NA NA 1062 943 243 NA NA NA NA 
1760648400.0 250202.18 NA 582 648 0 NA NA NA NA NA 827 932 0 NA NA NA NA NA 3400 1430 193 NA NA NA NA NA 1261 1203 208 NA NA NA NA 
1760648400.0 250202.181 NA 438 582 649 0 NA NA NA NA 636 834 929 0 NA NA NA NA 1625 3461 1458 218 NA NA NA NA 1121 1150 1063 245 NA NA NA 
1760648400.0 250202.183 135 570 681 0 NA NA NA NA 198 780 956 0 NA NA NA NA 1175 949 2054 283 NA NA NA NA 584 536 1309 319 NA NA NA NA 
1760648400.0 250202.184 NA 425 581 659 0 NA NA NA NA 607 831 925 0 NA NA NA NA 1576 3652 1574 217 NA NA NA NA 865 1286 989 249 NA NA NA 
1760648400.0 250202.185 NA 420 591 650 0 NA NA NA NA 607 826 948 0 NA NA NA NA 1423 3413 1461 207 NA NA NA NA 1048 1041 905 251 NA NA NA 
1760648400.0 250202.2 NA 464 540 0 NA NA NA NA NA 665 748 0 NA NA NA NA NA 4487 1133 179 NA NA NA NA NA 1501 948 221 NA NA NA NA 
1760648400.0 250202.3 NA 366 446 543 0 NA NA NA NA 517 626 735 0 NA NA NA NA 896 3939 1062 158 NA NA NA NA 600 1224 748 174 NA NA NA 
1760648400.0 250202.4 NA 458 534 0 NA NA NA NA NA 677 737 0 NA NA NA NA NA 4435 1177 178 NA NA NA NA NA 1576 966 227 NA NA NA NA 
1760648400.0 250202.5 NA 367 445 534 0 NA NA NA NA 532 620 726 0 NA NA NA NA 877 3908 1086 161 NA NA NA NA 567 1266 794 181 NA NA NA 
1760648400.0 250203.17 NA 528 629 0 NA NA NA NA NA 753 905 0 NA NA NA NA NA 2770 1278 209 NA NA NA NA NA 1071 901 231 NA NA NA NA 
1760648400.0 250203.18 NA 576 634 0 NA NA NA NA NA 836 885 0 NA NA NA NA NA 3392 1359 191 NA NA NA NA NA 1470 1029 204 NA NA NA NA 
1760648400.0 250204.17 NA 531 618 0 NA NA NA NA NA 738 885 0 NA NA NA NA NA 2923 1282 214 NA NA NA NA NA 1111 1109 237 NA NA NA NA 
1760648400.0 250204.18 NA 572 615 0 NA NA NA NA NA 860 906 0 NA NA NA NA NA 3392 1426 203 NA NA NA NA NA 1405 941 253 NA NA NA NA 
1760648400.0 250205.17 NA 530 611 0 NA NA NA NA NA 728 875 0 NA NA NA NA NA 2847 1256 208 NA NA NA NA NA 1124 985 235 NA NA NA NA 
1760648400.0 250205.18 NA 569 656 0 NA NA NA NA NA 850 893 0 NA NA NA NA NA 3368 1444 188 NA NA NA NA NA 1460 1049 202 NA NA NA NA 
1760648400.0 250206.17 NA 533 608 0 NA NA NA NA NA 750 872 0 NA NA NA NA NA 2731 1211 216 NA NA NA NA NA 1114 1036 280 NA NA NA NA 
1760648400.0 250206.18 NA 571 715 0 NA NA NA NA NA 835 1004 0 NA NA NA NA NA 3331 1371 205 NA NA NA NA NA 1262 962 250 NA NA NA NA 
1760648400.0 250206.181 NA 465 572 713 0 NA NA NA NA 686 836 978 0 NA NA NA NA 1622 3351 1406 215 NA NA NA NA 930 1163 1007 238 NA NA NA 
1760648400.0 250207.18 NA 570 627 0 NA NA NA NA NA 829 905 0 NA NA NA NA NA 3201 1199 183 NA NA NA NA NA 1432 1091 196 NA NA NA NA 
1760648400.0 250208.17 NA 538 641 0 NA NA NA NA NA 737 846 0 NA NA NA NA NA 3050 1653 219 NA NA NA NA NA 1226 1221 269 NA NA NA NA 
1760648400.0 250208.18 NA 596 685 0 NA NA NA NA NA 855 941 0 NA NA NA NA NA 3627 1856 206 NA NA NA NA NA 1341 1041 220 NA NA NA NA 
1760648400.0 250399.0 294 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1760648400.0 250399.17 363 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1760648400.0 250399.18 360 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1760648400.0 250400.0 441 0 224 NA NA NA NA NA 656 0 332 NA NA NA NA NA 507 105 300 NA NA NA NA NA 694 182 328 NA NA NA NA NA 
1760648400.0 250400.17 530 0 248 NA NA NA NA NA 714 0 332 NA NA NA NA NA 491 97 262 NA NA NA NA NA 577 109 260 NA NA NA NA NA 
1760648400.0 250400.18 527 0 244 NA NA NA NA NA 726 0 345 NA NA NA NA NA 495 98 266 NA NA NA NA NA 514 111 255 NA NA NA NA NA 
1760648400.0 250402.0 445 0 230 NA NA NA NA NA 639 0 333 NA NA NA NA NA 554 110 326 NA NA NA NA NA 695 195 347 NA NA NA NA NA 
1760648400.0 250402.1 296 455 0 NA NA NA NA NA 406 609 0 NA NA NA NA NA 333 528 100 NA NA NA NA NA 430 554 128 NA NA NA NA NA 
1760648400.0 250402.17 516 0 235 NA NA NA NA NA 713 0 345 NA NA NA NA NA 624 127 328 NA NA NA NA NA 725 181 326 NA NA NA NA NA 
1760648400.0 250402.171 352 507 0 NA NA NA NA NA 490 689 0 NA NA NA NA NA 464 615 116 NA NA NA NA NA 487 616 148 NA NA NA NA NA 
1760648400.0 250402.18 529 0 249 NA NA NA NA NA 758 0 353 NA NA NA NA NA 544 101 285 NA NA NA NA NA 524 111 261 NA NA NA NA NA 
1760648400.0 250402.181 346 524 0 NA NA NA NA NA 491 687 0 NA NA NA NA NA 503 592 116 NA NA NA NA NA 522 488 149 NA NA NA NA NA 
1760648400.0 250403.0 448 0 230 NA NA NA NA NA 618 0 330 NA NA NA NA NA 503 110 309 NA NA NA NA NA 669 202 430 NA NA NA NA NA 
1760648400.0 250403.17 511 0 238 NA NA NA NA NA 728 0 339 NA NA NA NA NA 581 121 315 NA NA NA NA NA 680 202 327 NA NA NA NA NA 
1760648400.0 250403.18 514 0 232 NA NA NA NA NA 715 0 343 NA NA NA NA NA 560 119 306 NA NA NA NA NA 718 197 396 NA NA NA NA NA 
1760648400.0 250405.0 437 0 222 NA NA NA NA NA 639 0 347 NA NA NA NA NA 490 104 296 NA NA NA NA NA 656 188 323 NA NA NA NA NA 
1760648400.0 250405.17 531 0 232 NA NA NA NA NA 729 0 347 NA NA NA NA NA 587 117 316 NA NA NA NA NA 676 197 395 NA NA NA NA NA 
1760648400.0 250405.18 512 0 240 NA NA NA NA NA 744 0 334 NA NA NA NA NA 500 97 261 NA NA NA NA NA 616 110 251 NA NA NA NA NA 
1760648400.0 250406.0 430 0 222 NA NA NA NA NA 619 0 336 NA NA NA NA NA 442 105 298 NA NA NA NA NA 694 147 435 NA NA NA NA NA 
1760648400.0 250406.17 508 0 245 NA NA NA NA NA 702 0 344 NA NA NA NA NA 444 100 253 NA NA NA NA NA 588 114 254 NA NA NA NA NA 
1760648400.0 250406.18 514 0 226 NA NA NA NA NA 717 0 328 NA NA NA NA NA 525 121 288 NA NA NA NA NA 687 220 321 NA NA NA NA NA 
1760648400.0 250407.0 399 0 218 NA NA NA NA NA 548 0 323 NA NA NA NA NA 362 78 265 NA NA NA NA NA 438 89 319 NA NA NA NA NA 
1760648400.0 250407.17 460 0 229 NA NA NA NA NA 612 0 332 NA NA NA NA NA 437 89 272 NA NA NA NA NA 579 100 322 NA NA NA NA NA 
1760648400.0 250407.18 466 0 233 NA NA NA NA NA 643 0 329 NA NA NA NA NA 451 88 264 NA NA NA NA NA 543 99 336 NA NA NA NA NA 
1760648400.0 250408.0 437 0 243 NA NA NA NA NA 633 0 337 NA NA NA NA NA 461 90 274 NA NA NA NA NA 571 102 257 NA NA NA NA NA 
1760648400.0 250408.17 549 0 233 NA NA NA NA NA 755 0 339 NA NA NA NA NA 530 106 296 NA NA NA NA NA 621 135 356 NA NA NA NA NA 
1760648400.0 250408.18 518 0 250 NA NA NA NA NA 728 0 343 NA NA NA NA NA 548 105 285 NA NA NA NA NA 608 138 306 NA NA NA NA NA 
1760648400.0 250409.0 452 0 260 NA NA NA NA NA 641 0 354 NA NA NA NA NA 521 91 322 NA NA NA NA NA 546 104 265 NA NA NA NA NA 
1760648400.0 250409.17 524 0 242 NA NA NA NA NA 738 0 351 NA NA NA NA NA 617 103 357 NA NA NA NA NA 554 114 372 NA NA NA NA NA 
1760648400.0 250409.18 541 0 261 NA NA NA NA NA 744 0 357 NA NA NA NA NA 619 103 335 NA NA NA NA NA 545 113 274 NA NA NA NA NA 
1760648400.0 25211.0 148 443 718 0 NA NA NA NA 228 639 953 0 NA NA NA NA 3096 804 1294 159 NA NA NA NA 1244 443 924 174 NA NA NA NA 
1760648400.0 25211.17 128 486 761 0 NA NA NA NA 197 682 1040 0 NA NA NA NA 3153 1310 1373 199 NA NA NA NA 1061 617 1050 226 NA NA NA NA 
1760648400.0 25211.18 132 563 855 0 NA NA NA NA 203 781 1245 0 NA NA NA NA 3465 1920 1961 218 NA NA NA NA 1116 836 1356 248 NA NA NA NA 
1760648400.0 25212.0 157 392 703 0 NA NA NA NA 226 615 960 0 NA NA NA NA 4219 944 1467 184 NA NA NA NA 1716 523 1059 278 NA NA NA NA 
1760648400.0 25212.17 133 491 775 0 NA NA NA NA 198 642 1098 0 NA NA NA NA 4596 1427 1517 218 NA NA NA NA 1473 673 1201 258 NA NA NA NA 
1760648400.0 25212.18 129 570 850 0 NA NA NA NA 200 766 1262 0 NA NA NA NA 4270 1719 1786 199 NA NA NA NA 2598 792 1113 217 NA NA NA NA 
1760648400.0 25213.0 157 428 697 0 NA NA NA NA 241 615 983 0 NA NA NA NA 4075 852 1357 160 NA NA NA NA 1363 572 1057 194 NA NA NA NA 
1760648400.0 25213.17 134 472 753 0 NA NA NA NA 202 659 1063 0 NA NA NA NA 4360 1250 1350 203 NA NA NA NA 2689 603 992 230 NA NA NA NA 
1760648400.0 25213.18 139 544 773 0 NA NA NA NA 197 759 1198 0 NA NA NA NA 4384 1921 1897 216 NA NA NA NA 1417 947 1185 242 NA NA NA NA 
1760648400.0 25215.0 64 159 438 703 0 NA NA NA 92 224 609 973 0 NA NA NA 23 793 918 1452 176 NA NA NA 70 379 508 1132 220 NA NA NA 
1760648400.0 25215.18 63 137 581 856 0 NA NA NA 92 196 803 1265 0 NA NA NA 23 1022 1901 1980 222 NA NA NA 55 499 785 1188 239 NA NA NA 
1760648400.0 25234.0 175 636 699 0 262 NA NA NA 227 818 947 0 364 NA NA NA 2161 1044 1443 270 554 NA NA NA 1080 736 1343 291 672 NA NA NA 
1760648400.0 25400.0 532 0 239 NA NA NA NA NA 729 0 361 NA NA NA NA NA 898 112 318 NA NA NA NA NA 846 175 403 NA NA NA NA NA 
1760648400.0 25400.17 657 0 270 NA NA NA NA NA 868 0 370 NA NA NA NA NA 1527 120 329 NA NA NA NA NA 785 154 316 NA NA NA NA NA 
1760648400.0 25402.0 545 0 248 NA NA NA NA NA 773 0 356 NA NA NA NA NA 849 101 301 NA NA NA NA NA 633 136 335 NA NA NA NA NA 
1760648400.0 25402.17 676 0 264 NA NA NA NA NA 932 0 380 NA NA NA NA NA 1590 120 351 NA NA NA NA NA 811 139 338 NA NA NA NA NA 
1760648400.0 25402.18 652 0 261 NA NA NA NA NA 890 0 358 NA NA NA NA NA 1522 113 310 NA NA NA NA NA 839 153 270 NA NA NA NA NA 
1760648400.0 25403.0 562 0 253 NA NA NA NA NA 756 0 374 NA NA NA NA NA 987 106 302 NA NA NA NA NA 881 126 317 NA NA NA NA NA 
1760648400.0 25403.17 638 0 263 NA NA NA NA NA 891 0 377 NA NA NA NA NA 1257 109 304 NA NA NA NA NA 711 146 328 NA NA NA NA NA 
1760648400.0 25403.18 644 0 257 NA NA NA NA NA 890 0 386 NA NA NA NA NA 1298 109 300 NA NA NA NA NA 779 121 272 NA NA NA NA NA 
1760648400.0 25405.0 558 0 247 NA NA NA NA NA 754 0 350 NA NA NA NA NA 927 106 299 NA NA NA NA NA 732 123 363 NA NA NA NA NA 
1760648400.0 25405.17 637 0 257 NA NA NA NA NA 906 0 355 NA NA NA NA NA 1204 104 292 NA NA NA NA NA 715 115 279 NA NA NA NA NA 
1760648400.0 25405.18 639 0 257 NA NA NA NA NA 859 0 365 NA NA NA NA NA 1303 113 303 NA NA NA NA NA 738 146 324 NA NA NA NA NA 
1760648400.0 25406.0 559 0 252 NA NA NA NA NA 740 0 362 NA NA NA NA NA 578 90 250 NA NA NA NA NA 539 102 246 NA NA NA NA NA 
1760648400.0 25406.18 631 0 254 NA NA NA NA NA 871 0 364 NA NA NA NA NA 1089 120 306 NA NA NA NA NA 765 183 398 NA NA NA NA NA 
1760648400.0 25407.0 502 0 237 NA NA NA NA NA 662 0 354 NA NA NA NA NA 703 86 274 NA NA NA NA NA 550 98 335 NA NA NA NA NA 
1760648400.0 25407.17 598 0 255 NA NA NA NA NA 798 0 370 NA NA NA NA NA 1116 103 286 NA NA NA NA NA 652 133 299 NA NA NA NA NA 
1760648400.0 25407.18 604 0 255 NA NA NA NA NA 772 0 376 NA NA NA NA NA 1250 107 315 NA NA NA NA NA 737 120 317 NA NA NA NA NA 
1760648400.0 25408.0 553 0 265 NA NA NA NA NA 756 0 366 NA NA NA NA NA 1033 109 383 NA NA NA NA NA 651 142 457 NA NA NA NA NA 
1760648400.0 25408.17 657 0 268 NA NA NA NA NA 928 0 378 NA NA NA NA NA 1462 114 372 NA NA NA NA NA 806 134 328 NA NA NA NA NA 
1760648400.0 25408.18 660 0 281 NA NA NA NA NA 951 0 376 NA NA NA NA NA 1538 111 352 NA NA NA NA NA 817 127 274 NA NA NA NA NA 
1760648400.0 25409.0 540 0 254 NA NA NA NA NA 743 0 363 NA NA NA NA NA 856 93 293 NA NA NA NA NA 657 101 265 NA NA NA NA NA 
1760648400.0 25409.17 650 0 267 NA NA NA NA NA 870 0 379 NA NA NA NA NA 1346 108 307 NA NA NA NA NA 739 120 281 NA NA NA NA NA 
1760648400.0 25409.18 640 0 258 NA NA NA NA NA 888 0 364 NA NA NA NA NA 1352 106 297 NA NA NA NA NA 783 117 267 NA NA NA NA NA 
1760648400.0 25634.0 164 608 685 0 260 NA NA NA 223 854 939 0 365 NA NA NA 2197 1080 1446 273 561 NA NA NA 1277 706 1223 389 609 NA NA NA 
1760648400.0 26034.0 170 624 690 0 261 NA NA NA 224 833 939 0 369 NA NA NA 2181 1106 1452 278 558 NA NA NA 1227 728 1290 458 586 NA NA NA 
1760648400.0 26434.0 164 617 690 0 261 NA NA NA 226 842 937 0 368 NA NA NA 2193 1131 1576 289 586 NA NA NA 1060 1125 1743 379 777 NA NA NA 
1760648400.0 26834.0 171 624 691 0 260 NA NA NA 229 847 950 0 371 NA NA NA 1806 999 1366 229 489 NA NA NA 753 677 1354 250 513 NA NA NA 
1760648400.0 27234.0 178 626 694 0 265 NA NA NA 244 836 924 0 367 NA NA NA 2206 1096 1435 283 546 NA NA NA 1354 899 1150 473 540 NA NA NA 
1760648400.0 27634.0 133 640 681 0 260 NA NA NA 222 834 948 0 378 NA NA NA 2184 1057 1455 263 555 NA NA NA 1086 641 1307 280 694 NA NA NA 
1760648400.0 28034.0 174 631 680 0 263 NA NA NA 229 836 964 0 363 NA NA NA 1838 1023 1407 231 508 NA NA NA 857 834 1510 248 634 NA NA NA 
1760648400.0 281.0 141 252 464 0 NA NA NA NA 209 352 637 0 NA NA NA NA 649 183 659 174 NA NA NA NA 368 189 779 230 NA NA NA NA 
1760648400.0 28434.0 166 631 685 0 267 NA NA NA 223 865 934 0 371 NA NA NA 2106 1107 1438 266 549 NA NA NA 933 697 1415 311 660 NA NA NA 
1760648400.0 28834.0 172 643 691 0 264 NA NA NA 228 871 935 0 360 NA NA NA 1950 1028 1354 243 517 NA NA NA 986 800 1143 294 696 NA NA NA 
1760648400.0 29234.0 175 629 722 0 264 NA NA NA 233 845 935 0 365 NA NA NA 1845 1016 1394 231 513 NA NA NA 809 789 1523 252 632 NA NA NA 
1760648400.0 29634.0 NA 630 741 0 266 NA NA NA NA 870 969 0 364 NA NA NA NA 1148 1486 288 597 NA NA NA NA 1276 1406 409 720 NA NA NA 
1760648400.0 29634.21 NA 590 330 259 NA NA NA NA NA 794 497 407 NA NA NA NA NA 885 494 371 NA NA NA NA NA 539 390 344 NA NA NA NA 
1760648400.0 29634.402 NA 648 380 0 NA NA NA NA NA 922 586 0 NA NA NA NA NA 1067 627 89 NA NA NA NA NA 708 719 102 NA NA NA NA 
1760648400.0 29634.5 NA 643 265 0 NA NA NA NA NA 871 411 0 NA NA NA NA NA 1148 536 86 NA NA NA NA NA 897 706 107 NA NA NA NA 
1760648400.0 29634.702 NA 644 702 0 273 NA NA NA NA 869 940 0 381 NA NA NA NA 1159 1460 292 554 NA NA NA NA 1422 1604 451 569 NA NA NA 
1760648400.0 29634.703 NA 652 335 0 NA NA NA NA NA 859 565 0 NA NA NA NA NA 1098 659 109 NA NA NA NA NA 763 793 121 NA NA NA NA 
1760648400.0 29634.75 NA 682 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1153 94 NA NA NA NA NA NA 708 153 NA NA NA NA NA 
1760648400.0 29634.7501 NA 577 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 1011 79 NA NA NA NA NA NA 710 116 NA NA NA NA NA 
1760648400.0 29634.751 NA 672 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1188 94 NA NA NA NA NA NA 713 134 NA NA NA NA NA 
1760648400.0 29634.752 NA 745 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1204 90 NA NA NA NA NA NA 774 114 NA NA NA NA NA 
1760648400.0 29634.753 NA 668 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 1260 90 NA NA NA NA NA NA 1048 143 NA NA NA NA NA 
1760648400.0 29634.754 NA 662 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1278 94 NA NA NA NA NA NA 1044 129 NA NA NA NA NA 
1760648400.0 29634.755 NA 665 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1200 92 NA NA NA NA NA NA 753 121 NA NA NA NA NA 
1760648400.0 29634.756 NA 654 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1211 89 NA NA NA NA NA NA 925 106 NA NA NA NA NA 
1760648400.0 29634.7561 NA 667 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 1279 89 NA NA NA NA NA NA 1021 103 NA NA NA NA NA 
1760648400.0 29634.7562 NA 681 0 NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 1171 88 NA NA NA NA NA NA 822 126 NA NA NA NA NA 
1760648400.0 29634.757 NA 676 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1205 90 NA NA NA NA NA NA 790 114 NA NA NA NA NA 
1760648400.0 29634.758 NA 673 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1175 90 NA NA NA NA NA NA 865 116 NA NA NA NA NA 
1760648400.0 29634.759 NA 648 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1760648400.0 29634.77 NA 675 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1165 96 NA NA NA NA NA NA 715 122 NA NA NA NA NA 
1760648400.0 29634.771 NA 715 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 1308 90 NA NA NA NA NA NA 1004 105 NA NA NA NA NA 
1760648400.0 29634.772 NA 631 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1760648400.0 29634.773 NA 671 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA 
1760648400.0 29634.9 NA 637 741 0 263 NA NA NA NA 848 978 0 371 NA NA NA NA 1088 1496 298 551 NA NA NA NA 1177 1424 450 655 NA NA NA 
1760648400.0 29634.911 146 625 686 0 262 NA NA NA 238 865 936 0 366 NA NA NA 4461 2875 3237 808 567 NA NA NA 3838 3688 3833 1043 687 NA NA NA 
1760648400.0 29661.0 NA 588 602 0 249 NA NA NA NA 783 823 0 372 NA NA NA NA 887 1103 229 484 NA NA NA NA 790 1114 270 566 NA NA NA 
1760648400.0 29696.0 NA 586 612 0 251 NA NA NA NA 805 830 0 360 NA NA NA NA 920 1097 225 461 NA NA NA NA 907 1099 242 465 NA NA NA 
1760648400.0 29700.0 NA 581 603 0 251 NA NA NA NA 771 831 0 359 NA NA NA NA 930 1103 222 462 NA NA NA NA 1254 1120 235 469 NA NA NA 
1760648400.0 29751.85 NA 830 1113 0 268 NA NA NA NA 1306 1869 0 374 NA NA NA NA 2200 93556 293 533 NA NA NA NA 2482 33087 313 656 NA NA NA 
1760648400.0 29834.114 NA 1497 2199 0 NA NA NA NA NA 2143 3530 0 NA NA NA NA NA 6218 8510 315 NA NA NA NA NA 3144 3076 372 NA NA NA NA 
1760648400.0 29834.21 NA 1252 779 344 NA NA NA NA NA 1865 1267 439 NA NA NA NA NA 6223 3831 649 NA NA NA NA NA 2762 1461 394 NA NA NA NA 
1760648400.0 29834.99 NA 1079 1450 1364 0 NA NA NA NA 1606 2084 1956 0 NA NA NA NA 3861 2902 7084 307 NA NA NA NA 2969 1182 2847 339 NA NA NA 
1760648400.0 29834.9921 NA 1020 1213 769 343 NA NA NA NA 1375 1674 1318 441 NA NA NA NA 3637 2392 3954 650 NA NA NA NA 2228 963 1457 370 NA NA NA 
1760648400.0 29834.999 NA 545 927 861 0 NA NA NA NA 782 1234 1193 0 NA NA NA NA 1475 1587 2418 295 NA NA NA NA 1082 988 1377 343 NA NA NA 
1760648400.0 29861.97 1025 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1760648400.0 3.0 132 178 318 NA NA NA NA NA 231 262 463 NA NA NA NA NA 1292 142 542 NA NA NA NA NA 653 157 536 NA NA NA NA NA 
1760648400.0 30034.0 176 622 679 0 260 NA NA NA 230 859 908 0 365 NA NA NA 2095 1105 1452 260 566 NA NA NA 925 928 1397 276 687 NA NA NA 
1760648400.0 30434.0 172 633 714 0 262 NA NA NA 227 860 1006 0 368 NA NA NA 2252 1120 1502 275 572 NA NA NA 1321 905 1350 325 764 NA NA NA 
1760648400.0 30834.0 176 650 689 0 263 NA NA NA 230 852 947 0 369 NA NA NA 2134 1047 1426 266 556 NA NA NA 956 707 1380 310 687 NA NA NA 
1760648400.0 31.0 NA 211 405 0 NA NA NA NA NA 298 591 0 NA NA NA NA NA 640 1092 163 NA NA NA NA NA 284 837 176 NA NA NA NA 
1760648400.0 31234.0 170 636 684 0 260 NA NA NA 230 861 914 0 378 NA NA NA 1792 921 1243 221 470 NA NA NA 835 677 1145 240 577 NA NA NA 
1760648400.0 32034.0 176 654 734 0 263 NA NA NA 229 869 1039 0 379 NA NA NA 2669 1131 1470 280 579 NA NA NA 1284 723 1398 303 704 NA NA NA 
1760648400.0 32434.0 175 631 676 0 268 NA NA NA 231 851 978 0 368 NA NA NA 2281 1057 1457 277 532 NA NA NA 1173 713 1406 380 530 NA NA NA 
1760648400.0 32834.0 175 633 696 0 262 NA NA NA 231 869 937 0 362 NA NA NA 2131 1089 1441 276 559 NA NA NA 1126 690 1325 388 658 NA NA NA 
1760648400.0 33.0 NA 218 419 0 NA NA NA NA NA 308 579 0 NA NA NA NA NA 608 1014 167 NA NA NA NA NA 294 826 184 NA NA NA NA 
1760648400.0 330.0 169 432 644 0 NA NA NA NA 253 603 874 0 NA NA NA NA 887 405 1139 240 NA NA NA NA 708 397 1082 268 NA NA NA NA 
1760648400.0 331.0 176 428 646 0 NA NA NA NA 251 582 889 0 NA NA NA NA 1097 390 1140 234 NA NA NA NA 763 412 1057 258 NA NA NA NA 
1760648400.0 332.0 181 476 705 0 NA NA NA NA 253 661 924 0 NA NA NA NA 931 506 1495 239 NA NA NA NA 678 484 1114 264 NA NA NA NA 
1760648400.0 33234.0 174 628 684 0 261 NA NA NA 235 871 954 0 370 NA NA NA 2231 1060 1446 271 558 NA NA NA 1054 668 1279 357 617 NA NA NA 
1760648400.0 33634.0 178 638 683 0 261 NA NA NA 233 842 925 0 367 NA NA NA 2275 1098 1458 287 573 NA NA NA 1231 752 1486 377 777 NA NA NA 
