Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 2500.235 NA 252 NA NA NA NA NA NA 370 NA NA NA NA NA NA 11271 NA NA NA NA NA NA 3447 NA NA NA NA NA 
1728939600.0 2500.236 NA 235 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1004 NA NA NA NA NA 
1728939600.0 2500.241 NA 228 NA NA NA NA NA NA 360 NA NA NA NA NA NA 477 NA NA NA NA NA NA 574 NA NA NA NA NA 
1728939600.0 2500.242 NA 177 NA NA NA NA NA NA 265 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 793 NA NA NA NA NA 
1728939600.0 2500.243 NA 111 NA NA NA NA NA NA 180 NA NA NA NA NA NA 287 NA NA NA NA NA NA 396 NA NA NA NA NA 
1728939600.0 2500.901 NA 185 NA NA NA NA NA NA 283 NA NA NA NA NA NA 762 NA NA NA NA NA NA 794 NA NA NA NA NA 
1728939600.0 2500.902 NA 179 NA NA NA NA NA NA 275 NA NA NA NA NA NA 765 NA NA NA NA NA NA 967 NA NA NA NA NA 
1728939600.0 2500.911 104 111 NA NA NA NA NA 161 191 NA NA NA NA NA 247 278 NA NA NA NA NA 291 388 NA NA NA NA NA 
1728939600.0 2500.912 29 106 109 NA NA NA NA 108 166 192 NA NA NA NA 7533 277 269 NA NA NA NA 12320 242 343 NA NA NA NA 
1728939600.0 250199.0 397 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 954 NA NA NA NA NA NA 
1728939600.0 250200.18 NA 571 566 0 NA NA NA NA 821 860 0 NA NA NA NA 6595 2674 446 NA NA NA NA 2905 2486 570 NA NA NA 
1728939600.0 250202.17 NA 516 590 0 NA NA NA NA 746 803 0 NA NA NA NA 5601 2623 452 NA NA NA NA 2799 2287 608 NA NA NA 
1728939600.0 250202.172 NA 527 583 0 NA NA NA NA 736 831 0 NA NA NA NA 5578 2395 445 NA NA NA NA 2508 1935 616 NA NA NA 
1728939600.0 250202.18 NA 516 660 0 NA NA NA NA 884 924 0 NA NA NA NA 7135 3370 426 NA NA NA NA 5776 2261 456 NA NA NA 
1728939600.0 250202.2 NA 429 489 0 NA NA NA NA 606 663 0 NA NA NA NA 9361 2227 362 NA NA NA NA 3773 1917 469 NA NA NA 
1728939600.0 250202.4 NA 437 497 0 NA NA NA NA 666 668 0 NA NA NA NA 9579 2122 361 NA NA NA NA 3861 1725 413 NA NA NA 
1728939600.0 250202.5 NA 349 427 496 0 NA NA NA 615 583 670 0 NA NA NA 1703 9219 2275 368 NA NA NA 2219 3266 1948 451 NA NA 
1728939600.0 250203.18 NA 563 629 0 NA NA NA NA 822 887 0 NA NA NA NA 6647 3087 438 NA NA NA NA 3089 2630 507 NA NA NA 
1728939600.0 250204.17 NA 517 582 0 NA NA NA NA 718 811 0 NA NA NA NA 5406 2305 451 NA NA NA NA 2459 1732 537 NA NA NA 
1728939600.0 250204.18 NA 566 626 0 NA NA NA NA 835 884 0 NA NA NA NA 6744 2925 436 NA NA NA NA 3250 2662 485 NA NA NA 
1728939600.0 250205.17 NA 507 579 0 NA NA NA NA 707 802 0 NA NA NA NA 5130 2312 421 NA NA NA NA 1928 1943 447 NA NA NA 
1728939600.0 250205.18 NA 516 633 0 NA NA NA NA 834 858 0 NA NA NA NA 6861 3156 446 NA NA NA NA 5776 2199 631 NA NA NA 
1728939600.0 250206.18 NA 503 671 0 NA NA NA NA 832 924 0 NA NA NA NA 6865 2981 433 NA NA NA NA 5689 2131 462 NA NA NA 
1728939600.0 250206.181 NA 405 567 657 0 NA NA NA 670 812 895 0 NA NA NA 2698 6366 2659 446 NA NA NA 2647 2026 1896 500 NA NA 
1728939600.0 250207.18 NA 552 554 0 NA NA NA NA 794 853 0 NA NA NA NA 6580 2454 408 NA NA NA NA 4438 2304 437 NA NA NA 
1728939600.0 250208.17 NA 522 611 0 NA NA NA NA 735 832 0 NA NA NA NA 5923 3190 454 NA NA NA NA 2933 2130 517 NA NA NA 
1728939600.0 250399.0 308 NA NA NA NA NA NA 425 NA NA NA NA NA NA 614 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1728939600.0 250399.17 365 NA NA NA NA NA NA 488 NA NA NA NA NA NA 841 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1728939600.0 250399.18 368 NA NA NA NA NA NA 490 NA NA NA NA NA NA 917 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1728939600.0 250400.0 465 0 206 NA NA NA NA 612 0 297 NA NA NA NA 893 218 588 NA NA NA NA 1034 267 681 NA NA NA NA 
1728939600.0 250400.17 538 0 205 NA NA NA NA 677 0 294 NA NA NA NA 1071 245 626 NA NA NA NA 1350 318 898 NA NA NA NA 
1728939600.0 250400.18 507 0 203 NA NA NA NA 687 0 287 NA NA NA NA 1070 255 592 NA NA NA NA 1274 335 604 NA NA NA NA 
1728939600.0 250402.0 471 0 206 NA NA NA NA 632 0 296 NA NA NA NA 1006 227 603 NA NA NA NA 1293 280 614 NA NA NA NA 
1728939600.0 250402.1 309 449 0 NA NA NA NA 413 618 0 NA NA NA NA 654 980 239 NA NA NA NA 712 1160 328 NA NA NA NA 
1728939600.0 250402.17 542 0 208 NA NA NA NA 695 0 295 NA NA NA NA 1105 256 608 NA NA NA NA 1227 346 601 NA NA NA NA 
1728939600.0 250402.171 366 535 0 NA NA NA NA 484 701 0 NA NA NA NA 874 1143 261 NA NA NA NA 908 1297 352 NA NA NA NA 
1728939600.0 250402.18 546 0 206 NA NA NA NA 706 0 302 NA NA NA NA 1135 253 618 NA NA NA NA 1181 321 744 NA NA NA NA 
1728939600.0 250402.181 309 541 0 NA NA NA NA 490 699 0 NA NA NA NA 924 1160 258 NA NA NA NA 954 1164 380 NA NA NA NA 
1728939600.0 250403.0 465 0 201 NA NA NA NA 638 0 289 NA NA NA NA 913 220 601 NA NA NA NA 1001 270 648 NA NA NA NA 
1728939600.0 250403.17 539 0 206 NA NA NA NA 694 0 300 NA NA NA NA 1075 261 615 NA NA NA NA 1334 414 780 NA NA NA NA 
1728939600.0 250403.18 542 0 203 NA NA NA NA 681 0 289 NA NA NA NA 1084 249 608 NA NA NA NA 1427 332 659 NA NA NA NA 
1728939600.0 250405.0 463 0 206 NA NA NA NA 609 0 297 NA NA NA NA 885 222 577 NA NA NA NA 1021 320 612 NA NA NA NA 
1728939600.0 250405.17 534 0 208 NA NA NA NA 691 0 302 NA NA NA NA 1057 259 612 NA NA NA NA 1324 376 919 NA NA NA NA 
1728939600.0 250405.18 543 0 208 NA NA NA NA 690 0 296 NA NA NA NA 1112 248 606 NA NA NA NA 1457 316 665 NA NA NA NA 
1728939600.0 250406.0 465 0 202 NA NA NA NA 619 0 299 NA NA NA NA 831 223 571 NA NA NA NA 1198 276 623 NA NA NA NA 
1728939600.0 250406.17 540 0 203 NA NA NA NA 677 0 301 NA NA NA NA 947 243 571 NA NA NA NA 1286 291 615 NA NA NA NA 
1728939600.0 250406.18 543 0 204 NA NA NA NA 718 0 297 NA NA NA NA 981 246 567 NA NA NA NA 1247 304 587 NA NA NA NA 
1728939600.0 250407.0 395 0 204 NA NA NA NA 532 0 296 NA NA NA NA 807 201 583 NA NA NA NA 979 259 798 NA NA NA NA 
1728939600.0 250407.17 462 0 200 NA NA NA NA 640 0 297 NA NA NA NA 951 228 604 NA NA NA NA 1347 279 874 NA NA NA NA 
1728939600.0 250407.18 470 0 198 NA NA NA NA 615 0 283 NA NA NA NA 979 224 581 NA NA NA NA 1276 269 735 NA NA NA NA 
1728939600.0 250408.0 467 0 205 NA NA NA NA 609 0 294 NA NA NA NA 1027 231 600 NA NA NA NA 1511 291 652 NA NA NA NA 
1728939600.0 250408.17 545 0 207 NA NA NA NA 695 0 302 NA NA NA NA 1127 255 622 NA NA NA NA 1243 322 716 NA NA NA NA 
1728939600.0 250408.18 545 0 206 NA NA NA NA 714 0 299 NA NA NA NA 1145 266 608 NA NA NA NA 1174 422 661 NA NA NA NA 
1728939600.0 250409.0 474 0 206 NA NA NA NA 634 0 295 NA NA NA NA 1157 231 700 NA NA NA NA 1364 285 648 NA NA NA NA 
1728939600.0 250409.17 549 0 214 NA NA NA NA 706 0 294 NA NA NA NA 1345 264 717 NA NA NA NA 1497 337 734 NA NA NA NA 
1728939600.0 250409.18 553 0 211 NA NA NA NA 718 0 293 NA NA NA NA 1361 262 700 NA NA NA NA 1522 322 620 NA NA NA NA 
1728939600.0 25211.0 161 440 667 0 NA NA NA 269 605 891 0 NA NA NA 6242 1566 2826 366 NA NA NA 2896 878 2224 422 NA NA NA 
1728939600.0 25212.0 165 429 682 0 NA NA NA 284 576 930 0 NA NA NA 8150 1519 2633 373 NA NA NA 3972 798 2032 517 NA NA NA 
1728939600.0 25212.17 109 481 735 0 NA NA NA 249 638 1000 0 NA NA NA 8395 2660 2832 445 NA NA NA 4302 1094 1917 540 NA NA NA 
1728939600.0 25212.18 150 565 840 0 NA NA NA 251 741 1165 0 NA NA NA 8293 3534 3548 445 NA NA NA 3806 1413 2173 517 NA NA NA 
1728939600.0 25213.17 148 477 728 0 NA NA NA 242 630 981 0 NA NA NA 8174 2637 2786 449 NA NA NA 3728 1089 1913 555 NA NA NA 
1728939600.0 25234.0 189 608 638 0 251 NA NA 273 786 793 0 349 NA NA 4306 1622 2599 524 790 NA NA 3080 1410 2838 848 878 NA NA 
1728939600.0 25402.17 669 0 208 NA NA NA NA 908 0 293 NA NA NA NA 3869 252 607 NA NA NA NA 1780 282 586 NA NA NA NA 
1728939600.0 25403.0 567 0 200 NA NA NA NA 726 0 299 NA NA NA NA 2257 239 590 NA NA NA NA 1573 324 712 NA NA NA NA 
1728939600.0 25406.0 563 0 197 NA NA NA NA 725 0 297 NA NA NA NA 1613 235 572 NA NA NA NA 1203 359 766 NA NA NA NA 
1728939600.0 25406.17 656 0 202 NA NA NA NA 833 0 289 NA NA NA NA 2823 249 579 NA NA NA NA 1374 284 676 NA NA NA NA 
1728939600.0 25406.18 658 0 203 NA NA NA NA 846 0 298 NA NA NA NA 2866 255 582 NA NA NA NA 1480 301 830 NA NA NA NA 
1728939600.0 25407.0 490 0 199 NA NA NA NA 641 0 293 NA NA NA NA 1955 224 583 NA NA NA NA 1502 330 768 NA NA NA NA 
1728939600.0 25407.17 593 0 204 NA NA NA NA 798 0 292 NA NA NA NA 3374 254 552 NA NA NA NA 1592 329 558 NA NA NA NA 
1728939600.0 25634.0 181 618 639 0 254 NA NA 267 810 844 0 357 NA NA 4288 1595 2716 522 778 NA NA 2894 1381 3074 909 941 NA NA 
1728939600.0 26034.0 190 606 618 0 252 NA NA 275 795 831 0 345 NA NA 4167 1647 2639 530 792 NA NA 2808 1650 3059 886 1070 NA NA 
1728939600.0 26434.0 138 619 631 0 255 NA NA 261 810 801 0 357 NA NA 4324 1595 2610 524 784 NA NA 3110 1449 2247 792 924 NA NA 
1728939600.0 26834.0 185 600 583 0 253 NA NA 273 784 789 0 342 NA NA 4181 1584 2654 462 685 NA NA 2760 1564 3094 826 927 NA NA 
1728939600.0 27234.0 196 611 641 0 257 NA NA 284 800 822 0 357 NA NA 4272 1628 2720 523 798 NA NA 3179 1462 2629 776 884 NA NA 
1728939600.0 27634.0 180 616 626 0 254 NA NA 265 801 829 0 350 NA NA 4557 1601 2759 511 788 NA NA 3518 1698 2919 802 946 NA NA 
1728939600.0 280.0 187 188 359 0 NA NA NA 349 262 510 0 NA NA NA 1344 315 1826 349 NA NA NA 864 380 2198 402 NA NA NA 
1728939600.0 28034.0 192 605 613 0 254 NA NA 279 784 845 0 350 NA NA 3661 1539 2580 445 677 NA NA 2381 1524 2972 525 740 NA NA 
1728939600.0 281.0 189 254 484 0 NA NA NA 373 348 658 0 NA NA NA 1149 377 1182 357 NA NA NA 734 381 1176 468 NA NA NA 
1728939600.0 28434.0 182 603 609 0 254 NA NA 268 777 827 0 354 NA NA 4567 1614 2685 522 789 NA NA 3333 1320 2667 812 1009 NA NA 
1728939600.0 28834.0 187 605 614 0 253 NA NA 275 795 848 0 348 NA NA 3837 1552 2614 461 692 NA NA 2350 1460 3221 832 952 NA NA 
1728939600.0 29234.0 195 615 634 0 254 NA NA 279 765 848 0 345 NA NA 3665 1521 2505 449 709 NA NA 2110 1259 2140 508 1048 NA NA 
1728939600.0 29634.0 NA 616 632 0 248 NA NA NA 826 840 0 342 NA NA NA 1727 2717 523 808 NA NA NA 2107 2771 765 1088 NA NA 
1728939600.0 29634.21 NA 577 348 250 NA NA NA NA 754 497 345 NA NA NA NA 1647 961 817 NA NA NA NA 1087 742 734 NA NA NA 
1728939600.0 29634.402 NA 696 340 0 NA NA NA NA 1129 829 0 NA NA NA NA 2296 1494 214 NA NA NA NA 2460 1574 289 NA NA NA 
1728939600.0 29634.5 NA 616 240 0 NA NA NA NA 791 347 0 NA NA NA NA 1618 723 192 NA NA NA NA 1202 699 292 NA NA NA 
1728939600.0 29634.702 NA 621 641 0 248 NA NA NA 804 833 0 358 NA NA NA 1712 2717 494 792 NA NA NA 1759 2950 521 1060 NA NA 
1728939600.0 29634.75 NA 606 NA NA NA NA NA NA 776 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1411 NA NA NA NA NA 
1728939600.0 29634.9 NA 619 665 0 248 NA NA NA 774 835 0 354 NA NA NA 1661 2728 520 783 NA NA NA 1553 2898 666 833 NA NA 
1728939600.0 29634.911 150 608 603 0 253 NA NA 272 796 867 0 359 NA NA 8880 5397 6030 1583 806 NA NA 6476 4975 5309 2244 1174 NA NA 
1728939600.0 29661.0 NA 579 553 0 238 NA NA NA 760 737 0 346 NA NA NA 1479 1975 460 724 NA NA NA 1675 2795 499 1024 NA NA 
1728939600.0 29700.0 NA 572 570 0 237 NA NA NA 755 752 0 329 NA NA NA 1485 2013 486 729 NA NA NA 1661 2762 786 937 NA NA 
1728939600.0 29834.114 NA 1473 2143 0 NA NA NA NA 2166 4564 0 NA NA NA NA 10864 55754 587 NA NA NA NA 5247 24128 837 NA NA NA 
1728939600.0 29834.99 NA 1123 1432 1420 0 NA NA NA 1657 2040 3432 0 NA NA NA 6462 5336 39847 565 NA NA NA 3674 3394 17641 697 NA NA 
1728939600.0 29861.97 1148 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 6541 NA NA NA NA NA NA 2803 NA NA NA NA NA NA 
1728939600.0 3.0 156 182 301 NA NA NA NA 274 263 413 NA NA NA NA 2855 296 1164 NA NA NA NA 1477 302 936 NA NA NA NA 
1728939600.0 300.0 142 262 503 0 NA NA NA 216 354 690 0 NA NA NA 971 321 1300 414 NA NA NA 733 457 1591 504 NA NA NA 
1728939600.0 30034.0 194 609 639 0 255 NA NA 282 800 798 0 345 NA NA 3478 1573 2597 456 690 NA NA 2083 1492 2926 734 885 NA NA 
1728939600.0 301.0 141 261 505 0 NA NA NA 213 347 697 0 NA NA NA 1411 322 1296 391 NA NA NA 888 407 1461 421 NA NA NA 
1728939600.0 302.0 138 262 504 0 NA NA NA 212 354 722 0 NA NA NA 916 307 1291 412 NA NA NA 745 379 1387 467 NA NA NA 
1728939600.0 30434.0 193 614 635 0 253 NA NA 288 788 845 0 345 NA NA 3632 1548 2597 454 691 NA NA 2091 1273 2930 656 926 NA NA 
1728939600.0 30834.0 192 618 648 0 258 NA NA 278 801 828 0 351 NA NA 3820 1478 2501 458 688 NA NA 2446 1076 2233 651 842 NA NA 
1728939600.0 310.0 155 258 490 0 NA NA NA 224 355 674 0 NA NA NA 1327 309 1195 395 NA NA NA 1313 459 1137 427 NA NA NA 
1728939600.0 31234.0 189 603 622 0 254 NA NA 274 779 829 0 349 NA NA 3886 1521 2498 464 691 NA NA 2407 1246 2184 793 778 NA NA 
1728939600.0 320.0 165 253 484 0 NA NA NA 233 355 684 0 NA NA NA 1568 362 1142 384 NA NA NA 1660 382 1127 425 NA NA NA 
1728939600.0 32034.0 139 626 632 0 255 NA NA 282 792 821 0 351 NA NA 5429 1688 2661 558 837 NA NA 3886 1507 2962 764 1103 NA NA 
1728939600.0 322.0 163 265 500 0 NA NA NA 228 365 713 0 NA NA NA 1444 395 1296 413 NA NA NA 1646 413 1774 553 NA NA NA 
1728939600.0 4.22 NA 206 133 139 0 NA NA NA 335 200 217 0 NA NA NA 800 257 238 210 NA NA NA 889 445 343 328 NA NA 
1728939600.0 4.23 NA 134 383 0 NA NA NA NA 209 527 0 NA NA NA NA 233 2383 391 NA NA NA NA 296 1797 469 NA NA NA 
1728939600.0 4.24 NA 129 378 0 NA NA NA NA 200 525 0 NA NA NA NA 221 2552 311 NA NA NA NA 260 2088 428 NA NA NA 
1728939600.0 4.25 NA 129 379 0 NA NA NA NA 203 509 0 NA NA NA NA 218 2501 313 NA NA NA NA 288 2267 342 NA NA NA 
1728939600.0 4.26 NA 127 386 0 NA NA NA NA 198 538 0 NA NA NA NA 214 2944 345 NA NA NA NA 295 2365 420 NA NA NA 
1728939600.0 4.27 NA 131 384 0 NA NA NA NA 202 540 0 NA NA NA NA 236 2962 391 NA NA NA NA 354 1915 426 NA NA NA 
1728939600.0 4.28 NA 135 374 0 NA NA NA NA 208 511 0 NA NA NA NA 234 2653 1276 NA NA NA NA 578 3093 1314 NA NA NA 
1728939600.0 4.34 NA 137 390 0 NA NA NA NA 203 532 0 NA NA NA NA 241 2773 384 NA NA NA NA 452 2465 433 NA NA NA 
1728939600.0 4.36 NA 131 388 0 NA NA NA NA 207 536 0 NA NA NA NA 234 2851 309 NA NA NA NA 390 1912 381 NA NA NA 
1728939600.0 4.4 NA 103 457 0 NA NA NA NA 174 716 0 NA NA NA NA 155 2972 310 NA NA NA NA 213 1888 384 NA NA NA 
1728939600.0 4.43 NA 106 451 0 NA NA NA NA 180 716 0 NA NA NA NA 148 2970 311 NA NA NA NA 207 2295 390 NA NA NA 
1728939600.0 4.6 NA 380 0 NA NA NA NA NA 514 0 NA NA NA NA NA 2496 390 NA NA NA NA NA 2204 417 NA NA NA NA 
1728939600.0 4001.0 NA 260 457 NA NA NA NA NA 357 634 NA NA NA NA NA 634 2083 NA NA NA NA NA 530 1981 NA NA NA NA 
1728939600.0 4006.0 138 247 435 NA NA NA NA 224 343 593 NA NA NA NA 573 564 1901 NA NA NA NA 532 434 2336 NA NA NA NA 
1728939600.0 4007.0 129 0 0 NA NA NA NA 214 0 0 NA NA NA NA 483 124 1250 NA NA NA NA 618 268 1851 NA NA NA NA 
1728939600.0 4008.0 131 0 0 NA NA NA NA 217 0 0 NA NA NA NA 481 128 1247 NA NA NA NA 530 255 1714 NA NA NA NA 
1728939600.0 5.1 411 0 NA NA NA NA NA 522 0 NA NA NA NA NA 923 234 NA NA NA NA NA 1158 303 NA NA NA NA NA 
1728939600.0 5.2 332 0 NA NA NA NA NA 435 0 NA NA NA NA NA 774 218 NA NA NA NA NA 1152 310 NA NA NA NA NA 
1728939600.0 5.3 331 0 NA NA NA NA NA 448 0 NA NA NA NA NA 778 213 NA NA NA NA NA 1001 296 NA NA NA NA NA 
1728939600.0 5.4 415 0 NA NA NA NA NA 549 0 NA NA NA NA NA 850 222 NA NA NA NA NA 1167 265 NA NA NA NA NA 
1728939600.0 5.5 401 0 NA NA NA NA NA 543 0 NA NA NA NA NA 814 223 NA NA NA NA NA 1118 267 NA NA NA NA NA 
1728939600.0 5.6 414 0 NA NA NA NA NA 543 0 NA NA NA NA NA 885 239 NA NA NA NA NA 1218 366 NA NA NA NA NA 
1728939600.0 5.7 413 0 NA NA NA NA NA 530 0 NA NA NA NA NA 865 228 NA NA NA NA NA 1095 345 NA NA NA NA NA 
1728939600.0 500199.0 293 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1728939600.0 500200.1 168 286 331 NA NA NA NA 266 399 445 NA NA NA NA 1344 428 1598 NA NA NA NA 675 429 1538 NA NA NA NA 
1728939600.0 50204.0 NA 311 532 0 NA NA NA NA 443 711 0 NA NA NA NA 916 2198 388 NA NA NA NA 646 1708 581 NA NA NA 
1728939600.0 50205.0 NA 313 520 0 NA NA NA NA 447 698 0 NA NA NA NA 900 2141 381 NA NA NA NA 626 2077 485 NA NA NA 
1728939600.0 50206.0 NA 318 550 0 NA NA NA NA 457 730 0 NA NA NA NA 939 2373 392 NA NA NA NA 659 1900 480 NA NA NA 
1728939600.0 50207.0 NA 314 522 0 NA NA NA NA 440 729 0 NA NA NA NA 901 2108 348 NA NA NA NA 649 1748 390 NA NA NA 
1728939600.0 50208.0 NA 331 542 0 NA NA NA NA 459 791 0 NA NA NA NA 988 2807 387 NA NA NA NA 643 1878 430 NA NA NA 
1728939600.0 503.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2240 152 NA NA NA NA NA 1542 187 NA NA NA NA NA 
1728939600.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 258 148 NA NA NA NA NA 305 182 NA NA NA NA NA 
1728939600.0 505.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 255 148 NA NA NA NA NA 400 181 NA NA NA NA NA 
1728939600.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 252 141 NA NA NA NA NA 307 168 NA NA NA NA NA 
1728939600.0 507.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1148 139 NA NA NA NA NA 874 167 NA NA NA NA NA 
1728939600.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 240 151 NA NA NA NA NA 310 189 NA NA NA NA NA 
1728939600.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 251 147 NA NA NA NA NA 344 181 NA NA NA NA NA 
1728939600.0 511.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6423 157 NA NA NA NA NA 10313 231 NA NA NA NA NA 
1728939600.0 516.0 68 105 0 NA NA NA NA 110 165 0 NA NA NA NA 5888 244 152 NA NA NA NA 5173 294 221 NA NA NA NA 
1728939600.0 517.0 67 106 0 NA NA NA NA 107 173 0 NA NA NA NA 1046 248 152 NA NA NA NA 544 290 223 NA NA NA NA 
1728939600.0 519.0 29 106 0 NA NA NA NA 108 169 0 NA NA NA NA 5207 246 148 NA NA NA NA 7635 298 201 NA NA NA NA 
1728939600.0 524.0 66 100 0 NA NA NA NA 108 165 0 NA NA NA NA 1032 217 156 NA NA NA NA 370 252 230 NA NA NA NA 
1728939600.0 525.0 29 100 0 NA NA NA NA 110 161 0 NA NA NA NA 5254 210 158 NA NA NA NA 7614 283 218 NA NA NA NA 
1728939600.0 528.0 29 100 0 NA NA NA NA 109 161 0 NA NA NA NA 5234 206 159 NA NA NA NA 7621 240 222 NA NA NA NA 
1728939600.0 529.0 29 99 0 NA NA NA NA 109 160 0 NA NA NA NA 5028 208 146 NA NA NA NA 7223 301 176 NA NA NA NA 
1728939600.0 531.0 122 0 NA NA NA NA NA 265 0 NA NA NA NA NA 206 155 NA NA NA NA NA 314 220 NA NA NA NA NA 
1728939600.0 534.0 246 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1227 146 NA NA NA NA NA 1805 173 NA NA NA NA NA 
1728939600.0 535.0 64 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1394 158 NA NA NA NA NA 1177 219 NA NA NA NA NA 
1728939600.0 536.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 304 144 NA NA NA NA NA 543 172 NA NA NA NA NA 
1728939600.0 538.0 63 0 NA NA NA NA NA 185 0 NA NA NA NA NA 5435 147 NA NA NA NA NA 8133 197 NA NA NA NA NA 
1728939600.0 539.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 23284 144 NA NA NA NA NA 35454 175 NA NA NA NA NA 
1728939600.0 541.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 221 149 NA NA NA NA NA 305 186 NA NA NA NA NA 
1728939600.0 545.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 249 142 NA NA NA NA NA 304 168 NA NA NA NA NA 
1728939600.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 250 147 NA NA NA NA NA 353 178 NA NA NA NA NA 
1728939600.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 251 140 NA NA NA NA NA 404 166 NA NA NA NA NA 
1728939600.0 562.0 67 103 0 NA NA NA NA 109 163 0 NA NA NA NA 910 270 154 NA NA NA NA 486 357 201 NA NA NA NA 
1728939600.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 321 145 NA NA NA NA NA 283 174 NA NA NA NA NA 
1728939600.0 571.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 374 153 NA NA NA NA NA 314 194 NA NA NA NA NA 
1728939600.0 572.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 301 160 NA NA NA NA NA 346 202 NA NA NA NA NA 
1728939600.0 573.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 693 148 NA NA NA NA NA 533 184 NA NA NA NA NA 
1728939600.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 751 155 NA NA NA NA NA 599 197 NA NA NA NA NA 
1728939600.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 812 146 NA NA NA NA NA 734 176 NA NA NA NA NA 
1728939600.0 576.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 269 153 NA NA NA NA NA 300 201 NA NA NA NA NA 
1728939600.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 249 145 NA NA NA NA NA 322 175 NA NA NA NA NA 
1728939600.0 7.0 131 165 195 120 0 NA NA 213 239 316 187 0 NA NA 515 216 444 236 206 NA NA 748 298 687 333 271 NA NA 
1728939600.0 7.1 129 166 194 121 0 NA NA 214 236 310 186 0 NA NA 829 223 441 229 203 NA NA 1117 318 621 315 244 NA NA 
1728939600.0 7.2 131 260 301 127 0 NA NA 215 339 484 195 0 NA NA 533 1014 583 252 250 NA NA 748 505 617 364 331 NA NA 
1728939600.0 7.21 132 265 301 126 0 NA NA 215 366 483 201 0 NA NA 535 1059 577 253 255 NA NA 802 693 656 355 370 NA NA 
1728939600.0 7.22 131 196 251 127 0 NA NA 214 277 387 195 0 NA NA 518 227 515 245 216 NA NA 700 299 793 330 318 NA NA 
1728939600.0 7.23 139 210 289 127 0 NA NA 223 292 457 196 0 NA NA 967 237 562 225 263 NA NA 1275 238 644 280 321 NA NA 
1728939600.0 7.24 133 216 286 120 0 NA NA 216 288 453 193 0 NA NA 909 240 549 202 262 NA NA 1227 227 616 241 361 NA NA 
1728939600.0 7.3 128 232 285 127 0 NA NA 215 321 486 195 0 NA NA 818 511 563 251 244 NA NA 1099 626 711 350 301 NA NA 
1728939600.0 7.4 130 246 293 127 0 NA NA 214 325 488 195 0 NA NA 512 741 573 230 255 NA NA 514 488 682 284 312 NA NA 
1728939600.0 7.5 147 382 208 NA NA NA NA 214 560 311 NA NA NA NA 1142 779 520 NA NA NA NA 1447 859 449 NA NA NA NA 
1728939600.0 8.2 139 238 305 104 0 NA NA 208 320 473 169 0 NA NA 898 324 570 182 261 NA NA 1109 298 731 232 381 NA NA 
