Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 34034.0 383 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 5030 0 NA NA NA NA NA 3129 0 NA NA NA NA NA 
1746824400.0 36.0 NA 382 755 0 NA NA NA NA 2097400 2097640 0 NA NA NA NA 2558 18795 460 NA NA NA NA 939 6274 496 NA NA NA 
1746824400.0 4.28 NA 233 684 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 185 4151 3472 NA NA NA NA 379 3624 3868 NA NA NA 
1746824400.0 4.6 NA 684 0 NA NA NA NA NA 2097580 0 NA NA NA NA NA 3752 580 NA NA NA NA NA 3192 761 NA NA NA NA 
1746824400.0 4001.0 NA 399 744 NA NA NA NA NA 2097420 2097650 NA NA NA NA NA 791 2616 NA NA NA NA NA 460 1588 NA NA NA NA 
1746824400.0 4007.0 260 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 640 135 1196 NA NA NA NA 617 278 1396 NA NA NA NA 
1746824400.0 4008.0 247 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 627 140 1205 NA NA NA NA 574 280 1329 NA NA NA NA 
1746824400.0 504.0 202 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 140 90 NA NA NA NA NA 161 119 NA NA NA NA NA 
1746824400.0 505.0 204 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 139 87 NA NA NA NA NA 158 110 NA NA NA NA NA 
1746824400.0 506.0 191 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 134 91 NA NA NA NA NA 143 127 NA NA NA NA NA 
1746824400.0 508.0 204 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 132 88 NA NA NA NA NA 161 130 NA NA NA NA NA 
1746824400.0 509.0 168 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 123 89 NA NA NA NA NA 158 129 NA NA NA NA NA 
1746824400.0 512.0 118 203 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4057 165 88 NA NA NA NA 2485 177 146 NA NA NA NA 
1746824400.0 515.0 118 197 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4058 132 89 NA NA NA NA 2487 162 127 NA NA NA NA 
1746824400.0 516.0 116 182 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 5025 123 83 NA NA NA NA 6260 139 115 NA NA NA NA 
1746824400.0 518.0 117 203 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3309 126 85 NA NA NA NA 1600 112 101 NA NA NA NA 
1746824400.0 519.0 119 189 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4216 133 85 NA NA NA NA 3548 174 101 NA NA NA NA 
1746824400.0 521.0 118 185 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4238 104 87 NA NA NA NA 2591 157 142 NA NA NA NA 
1746824400.0 525.0 119 176 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4240 103 91 NA NA NA NA 3570 143 155 NA NA NA NA 
1746824400.0 526.0 125 178 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3349 99 85 NA NA NA NA 1592 135 120 NA NA NA NA 
1746824400.0 528.0 118 180 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3407 105 81 NA NA NA NA 1583 119 95 NA NA NA NA 
1746824400.0 529.0 119 178 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3963 99 92 NA NA NA NA 3194 147 140 NA NA NA NA 
1746824400.0 531.0 199 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 136 95 NA NA NA NA NA 208 130 NA NA NA NA NA 
1746824400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1746824400.0 535.0 286 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1142 87 NA NA NA NA NA 1030 119 NA NA NA NA NA 
1746824400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1746824400.0 537.0 270 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 2334 80 NA NA NA NA NA 1229 91 NA NA NA NA NA 
1746824400.0 538.0 274 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4526 84 NA NA NA NA NA 4311 122 NA NA NA NA NA 
1746824400.0 541.0 192 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 117 87 NA NA NA NA NA 152 107 NA NA NA NA NA 
1746824400.0 545.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 94 NA NA NA NA NA 166 130 NA NA NA NA NA 
1746824400.0 560.0 182 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 139 91 NA NA NA NA NA 135 119 NA NA NA NA NA 
1746824400.0 561.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 139 94 NA NA NA NA NA 132 113 NA NA NA NA NA 
1746824400.0 562.0 117 205 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 488 143 87 NA NA NA NA 335 155 139 NA NA NA NA 
1746824400.0 570.0 158 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 236 87 NA NA NA NA NA 218 125 NA NA NA NA NA 
1746824400.0 571.0 157 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 264 87 NA NA NA NA NA 212 107 NA NA NA NA NA 
1746824400.0 572.0 156 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 181 85 NA NA NA NA NA 164 123 NA NA NA NA NA 
1746824400.0 576.0 156 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 154 89 NA NA NA NA NA 132 122 NA NA NA NA NA 
1746824400.0 7.0 254 345 309 216 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 679 296 543 191 171 NA NA 624 223 660 320 252 NA NA 
1746824400.0 7.1 242 297 347 217 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 1037 243 503 197 169 NA NA 972 275 591 318 252 NA NA 
1746824400.0 7.2 257 427 408 232 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 725 1109 672 216 280 NA NA 744 692 757 306 351 NA NA 
1746824400.0 7.21 246 442 472 237 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 760 1095 616 192 265 NA NA 938 659 595 280 293 NA NA 
1746824400.0 7.22 252 372 439 228 0 NA NA 2097300 2097380 2097440 2097340 0 NA NA 654 358 618 208 182 NA NA 631 445 582 242 255 NA NA 
1746824400.0 7.23 281 399 486 231 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1525 330 633 152 288 NA NA 1930 188 498 157 313 NA NA 
1746824400.0 7.25 272 520 363 242 0 NA NA 2097300 2097480 2097440 2097350 0 NA NA 1774 702 431 163 79 NA NA 1788 618 429 212 142 NA NA 
1746824400.0 7.3 245 385 460 227 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 999 868 642 205 272 NA NA 1098 941 723 234 335 NA NA 
1746824400.0 7.4 249 429 475 249 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 566 1068 640 185 272 NA NA 550 685 688 203 328 NA NA 
