Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 29634.751 NA 703 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1205 85 NA NA NA NA NA 749 103 NA NA NA NA 
1756803600.0 29634.752 NA 739 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 1244 82 NA NA NA NA NA 832 96 NA NA NA NA 
1756803600.0 29634.753 NA 719 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 1246 85 NA NA NA NA NA 769 110 NA NA NA NA 
1756803600.0 29634.754 NA 722 0 NA NA NA NA NA 1282 0 NA NA NA NA NA 1284 88 NA NA NA NA NA 910 118 NA NA NA NA 
1756803600.0 29634.755 NA 720 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 1246 88 NA NA NA NA NA 803 130 NA NA NA NA 
1756803600.0 29634.756 NA 676 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1199 86 NA NA NA NA NA 908 112 NA NA NA NA 
1756803600.0 29634.7561 NA 764 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 1250 87 NA NA NA NA NA 895 102 NA NA NA NA 
1756803600.0 29634.7562 NA 693 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1227 88 NA NA NA NA NA 912 104 NA NA NA NA 
1756803600.0 29634.757 NA 695 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1238 80 NA NA NA NA NA 717 90 NA NA NA NA 
1756803600.0 29634.758 NA 699 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1237 83 NA NA NA NA NA 975 99 NA NA NA NA 
1756803600.0 29634.759 NA 678 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 847 NA NA NA NA NA 
1756803600.0 29634.77 NA 691 0 NA NA NA NA NA 923 0 NA NA NA NA NA 1232 86 NA NA NA NA NA 897 106 NA NA NA NA 
1756803600.0 29634.771 NA 745 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 1267 82 NA NA NA NA NA 913 97 NA NA NA NA 
1756803600.0 29634.772 NA 640 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 887 NA NA NA NA NA 
1756803600.0 29634.773 NA 702 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 899 NA NA NA NA NA 
1756803600.0 29634.9 NA 651 726 0 267 NA NA NA 881 928 0 368 NA NA NA 1095 1547 271 519 NA NA NA 1196 1524 307 545 NA NA 
1756803600.0 29634.911 147 642 702 0 269 NA NA 237 853 918 0 373 NA NA 4580 2841 3133 807 577 NA NA 5843 4355 4100 1179 651 NA NA 
1756803600.0 29661.0 NA 561 602 0 251 NA NA NA 808 841 0 363 NA NA NA 996 1189 247 522 NA NA NA 1068 1243 264 532 NA NA 
1756803600.0 29696.0 NA 623 648 0 260 NA NA NA 793 817 0 371 NA NA NA 889 1145 221 467 NA NA NA 686 1144 233 473 NA NA 
1756803600.0 29700.0 NA 593 601 0 260 NA NA NA 774 840 0 366 NA NA NA 969 1204 244 493 NA NA NA 1041 1383 356 492 NA NA 
1756803600.0 29751.85 NA 882 1286 0 293 NA NA NA 1344 2052 0 395 NA NA NA 3894 152411 302 517 NA NA NA 4646 45931 318 522 NA NA 
1756803600.0 29834.114 NA 1534 2283 0 NA NA NA NA 2044 3213 0 NA NA NA NA 6213 9373 305 NA NA NA NA 4682 3489 349 NA NA NA 
1756803600.0 29834.99 NA 1048 1466 1331 0 NA NA NA 1546 2167 1941 0 NA NA NA 3830 2866 6788 291 NA NA NA 3220 1299 2597 323 NA NA 
1756803600.0 29834.999 NA 592 991 890 0 NA NA NA 789 1287 1200 0 NA NA NA 1336 1484 2576 262 NA NA NA 880 795 1419 277 NA NA 
1756803600.0 29861.97 1078 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 3572 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 
1756803600.0 3.0 145 190 333 NA NA NA NA 233 269 463 NA NA NA NA 1276 139 528 NA NA NA NA 640 127 427 NA NA NA NA 
1756803600.0 30.0 NA 224 433 0 NA NA NA NA 308 603 0 NA NA NA NA 654 1204 178 NA NA NA NA 273 776 199 NA NA NA 
1756803600.0 30034.0 179 655 704 0 274 NA NA 234 851 954 0 382 NA NA 1991 970 1315 247 503 NA NA 1005 682 1168 257 496 NA NA 
1756803600.0 302.0 141 281 526 0 NA NA NA 217 386 730 0 NA NA NA 572 161 608 171 NA NA NA 513 255 622 191 NA NA NA 
1756803600.0 30434.0 176 649 736 0 276 NA NA 234 824 939 0 377 NA NA 2001 969 1287 247 506 NA NA 1053 783 1031 261 495 NA NA 
1756803600.0 30834.0 131 660 710 0 273 NA NA 232 864 928 0 383 NA NA 1958 954 1322 251 504 NA NA 1027 648 1140 292 495 NA NA 
1756803600.0 310.0 146 273 512 0 NA NA NA 222 374 704 0 NA NA NA 606 138 561 169 NA NA NA 564 227 590 191 NA NA NA 
1756803600.0 311.0 146 273 516 0 NA NA NA 221 392 734 0 NA NA NA 742 142 568 172 NA NA NA 691 212 579 192 NA NA NA 
1756803600.0 312.0 147 277 517 0 NA NA NA 221 379 738 0 NA NA NA 719 151 578 175 NA NA NA 701 227 603 193 NA NA NA 
1756803600.0 31234.0 173 667 748 0 269 NA NA 235 868 943 0 378 NA NA 1733 923 1290 214 455 NA NA 769 733 1106 226 491 NA NA 
1756803600.0 320.0 160 289 521 0 NA NA NA 235 396 740 0 NA NA NA 768 184 572 169 NA NA NA 765 232 590 197 NA NA NA 
1756803600.0 32034.0 177 661 722 0 269 NA NA 235 842 984 0 372 NA NA 2493 1076 1436 280 584 NA NA 1210 694 1141 349 700 NA NA 
1756803600.0 321.0 164 292 527 0 NA NA NA 224 401 734 0 NA NA NA 1156 268 822 219 NA NA NA 710 312 871 233 NA NA NA 
1756803600.0 322.0 161 290 526 0 NA NA NA 226 388 744 0 NA NA NA 728 185 562 167 NA NA NA 704 277 565 175 NA NA NA 
1756803600.0 32434.0 173 648 688 0 267 NA NA 234 833 946 0 395 NA NA 2027 1012 1422 264 559 NA NA 1056 655 1130 282 574 NA NA 
1756803600.0 32834.0 175 646 685 0 267 NA NA 233 880 954 0 378 NA NA 1963 1061 1368 272 561 NA NA 1011 763 1143 401 586 NA NA 
1756803600.0 330.0 181 466 681 0 NA NA NA 254 632 892 0 NA NA NA 905 468 1226 262 NA NA NA 712 481 1008 278 NA NA NA 
1756803600.0 331.0 181 448 685 0 NA NA NA 253 604 899 0 NA NA NA 1100 475 1169 253 NA NA NA 719 444 1027 272 NA NA NA 
1756803600.0 332.0 181 443 682 0 NA NA NA 256 602 882 0 NA NA NA 839 444 1266 260 NA NA NA 663 432 1059 356 NA NA NA 
1756803600.0 33234.0 172 636 687 0 263 NA NA 236 853 939 0 382 NA NA 1997 1052 1433 260 554 NA NA 945 706 1464 292 578 NA NA 
1756803600.0 33634.0 176 643 690 0 270 NA NA 231 858 963 0 395 NA NA 2049 1046 1432 270 576 NA NA 1010 697 1340 308 617 NA NA 
1756803600.0 34034.0 195 659 726 0 284 NA NA 255 829 939 0 389 NA NA 2242 1032 1451 275 568 NA NA 2581 950 1436 412 554 NA NA 
1756803600.0 34434.0 171 630 672 0 271 NA NA 236 865 911 0 375 NA NA 2031 1039 1425 269 550 NA NA 1015 723 1343 295 545 NA NA 
1756803600.0 34834.0 189 650 717 0 286 NA NA 251 855 916 0 446 NA NA 1993 978 1368 241 524 NA NA 1754 954 1477 386 624 NA NA 
1756803600.0 35234.0 189 650 696 0 286 NA NA 260 838 948 0 399 NA NA 1922 973 1415 236 520 NA NA 1556 976 1500 289 615 NA NA 
1756803600.0 39.0 NA 225 451 0 NA NA NA NA 326 613 0 NA NA NA NA 762 2437 178 NA NA NA NA 313 1049 194 NA NA NA 
1756803600.0 4.17 NA 110 414 0 207 NA NA NA 181 574 0 294 NA NA NA 70 1237 121 281 NA NA NA 73 915 132 279 NA NA 
1756803600.0 4.22 NA 211 134 139 0 NA NA NA 347 211 218 0 NA NA NA 419 131 118 84 NA NA NA 356 162 201 98 NA NA 
1756803600.0 4.23 NA 134 405 0 NA NA NA NA 214 571 0 NA NA NA NA 109 1292 182 NA NA NA NA 146 893 215 NA NA NA 
1756803600.0 4.24 NA 130 394 0 NA NA NA NA 204 566 0 NA NA NA NA 97 1392 131 NA NA NA NA 108 1402 161 NA NA NA 
1756803600.0 4.26 NA 122 412 0 NA NA NA NA 195 585 0 NA NA NA NA 108 1486 149 NA NA NA NA 222 897 162 NA NA NA 
1756803600.0 4.27 NA 135 422 0 NA NA NA NA 206 592 0 NA NA NA NA 94 1511 165 NA NA NA NA 117 946 177 NA NA NA 
1756803600.0 4.28 NA 135 412 0 NA NA NA NA 209 567 0 NA NA NA NA 100 1357 641 NA NA NA NA 284 1157 675 NA NA NA 
1756803600.0 4.29 NA 114 419 0 215 NA NA NA 188 570 0 300 NA NA NA 82 1572 153 376 NA NA NA 124 1106 168 374 NA NA 
1756803600.0 4.34 NA 131 408 0 NA NA NA NA 204 582 0 NA NA NA NA 111 1483 181 NA NA NA NA 189 1281 220 NA NA NA 
1756803600.0 4.36 NA 126 423 0 NA NA NA NA 211 586 0 NA NA NA NA 112 1471 138 NA NA NA NA 176 955 159 NA NA NA 
1756803600.0 4.37 NA 129 424 0 NA NA NA NA 205 584 0 NA NA NA NA 110 1640 148 NA NA NA NA 225 941 160 NA NA NA 
1756803600.0 4.43 NA 114 471 0 NA NA NA NA 194 744 0 NA NA NA NA 76 1570 135 NA NA NA NA 108 934 163 NA NA NA 
1756803600.0 4001.0 NA 262 485 NA NA NA NA NA 371 667 NA NA NA NA NA 345 1025 NA NA NA NA NA 314 1024 NA NA NA NA 
1756803600.0 4006.0 124 261 470 NA NA NA NA 189 370 664 NA NA NA NA 287 287 840 NA NA NA NA 272 281 712 NA NA NA NA 
1756803600.0 4007.0 118 0 0 NA NA NA NA 177 0 0 NA NA NA NA 297 74 743 NA NA NA NA 277 164 845 NA NA NA NA 
1756803600.0 4008.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 319 74 697 NA NA NA NA 299 162 757 NA NA NA NA 
1756803600.0 44.0 NA 219 434 0 NA NA NA NA 304 614 0 NA NA NA NA 644 1293 166 NA NA NA NA 280 860 181 NA NA NA 
1756803600.0 5.1 418 0 NA NA NA NA NA 543 0 NA NA NA NA NA 417 101 NA NA NA NA NA 331 114 NA NA NA NA NA 
1756803600.0 5.2 327 0 NA NA NA NA NA 447 0 NA NA NA NA NA 356 87 NA NA NA NA NA 313 100 NA NA NA NA NA 
1756803600.0 5.3 337 0 NA NA NA NA NA 440 0 NA NA NA NA NA 368 87 NA NA NA NA NA 334 101 NA NA NA NA NA 
1756803600.0 5.4 418 0 NA NA NA NA NA 560 0 NA NA NA NA NA 391 93 NA NA NA NA NA 367 111 NA NA NA NA NA 
1756803600.0 5.5 402 0 NA NA NA NA NA 548 0 NA NA NA NA NA 369 113 NA NA NA NA NA 347 128 NA NA NA NA NA 
1756803600.0 5.6 421 0 NA NA NA NA NA 571 0 NA NA NA NA NA 409 97 NA NA NA NA NA 334 110 NA NA NA NA NA 
1756803600.0 5.7 418 0 NA NA NA NA NA 560 0 NA NA NA NA NA 408 95 NA NA NA NA NA 343 110 NA NA NA NA NA 
1756803600.0 500199.0 292 NA NA NA NA NA NA 383 NA NA NA NA NA NA 588 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1756803600.0 500202.0 NA 318 480 0 NA NA NA NA 455 648 0 NA NA NA NA 1413 1025 167 NA NA NA NA 646 717 179 NA NA NA 
1756803600.0 50200.0 NA 318 544 0 NA NA NA NA 457 786 0 NA NA NA NA 528 1189 177 NA NA NA NA 400 1209 206 NA NA NA 
1756803600.0 50202.0 NA 318 566 0 NA NA NA NA 474 791 0 NA NA NA NA 537 1281 187 NA NA NA NA 448 1227 209 NA NA NA 
1756803600.0 50203.0 NA 307 542 0 NA NA NA NA 463 767 0 NA NA NA NA 533 1152 181 NA NA NA NA 465 906 223 NA NA NA 
1756803600.0 50204.0 NA 318 548 0 NA NA NA NA 457 798 0 NA NA NA NA 534 1218 190 NA NA NA NA 413 1235 204 NA NA NA 
1756803600.0 50205.0 NA 326 576 0 NA NA NA NA 457 746 0 NA NA NA NA 491 1077 163 NA NA NA NA 336 872 175 NA NA NA 
1756803600.0 50207.0 NA 323 533 0 NA NA NA NA 441 776 0 NA NA NA NA 511 1127 174 NA NA NA NA 400 1236 208 NA NA NA 
1756803600.0 50208.0 NA 322 573 0 NA NA NA NA 454 784 0 NA NA NA NA 544 1321 170 NA NA NA NA 451 875 186 NA NA NA 
1756803600.0 503.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1214 64 NA NA NA NA NA 680 74 NA NA NA NA NA 
1756803600.0 504.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 91 65 NA NA NA NA NA 108 78 NA NA NA NA NA 
1756803600.0 505.0 93 0 NA NA NA NA NA 127 0 NA NA NA NA NA 95 71 NA NA NA NA NA 93 85 NA NA NA NA NA 
1756803600.0 506.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 90 63 NA NA NA NA NA 94 75 NA NA NA NA NA 
1756803600.0 507.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 570 62 NA NA NA NA NA 382 73 NA NA NA NA NA 
1756803600.0 508.0 92 0 NA NA NA NA NA 127 0 NA NA NA NA NA 89 63 NA NA NA NA NA 101 75 NA NA NA NA NA 
1756803600.0 509.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 87 63 NA NA NA NA NA 92 75 NA NA NA NA NA 
1756803600.0 510.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1199 59 NA NA NA NA NA 647 69 NA NA NA NA NA 
1756803600.0 512.0 65 95 0 NA NA NA NA 107 127 0 NA NA NA NA 3775 115 64 NA NA NA NA 4300 112 76 NA NA NA NA 
1756803600.0 513.0 65 95 0 NA NA NA NA 108 127 0 NA NA NA NA 891 110 63 NA NA NA NA 411 100 78 NA NA NA NA 
1756803600.0 514.0 65 96 0 NA NA NA NA 105 135 0 NA NA NA NA 473 95 62 NA NA NA NA 207 96 75 NA NA NA NA 
1756803600.0 515.0 26 90 0 NA NA NA NA 107 125 0 NA NA NA NA 3533 90 57 NA NA NA NA 2799 96 67 NA NA NA NA 
1756803600.0 516.0 26 95 0 NA NA NA NA 106 131 0 NA NA NA NA 3741 92 63 NA NA NA NA 3595 97 73 NA NA NA NA 
1756803600.0 517.0 64 96 0 NA NA NA NA 106 135 0 NA NA NA NA 517 93 66 NA NA NA NA 234 97 79 NA NA NA NA 
1756803600.0 518.0 63 91 0 NA NA NA NA 106 126 0 NA NA NA NA 3509 92 57 NA NA NA NA 2731 104 68 NA NA NA NA 
1756803600.0 519.0 66 95 0 NA NA NA NA 107 129 0 NA NA NA NA 3776 92 61 NA NA NA NA 4036 99 71 NA NA NA NA 
1756803600.0 520.0 64 96 0 NA NA NA NA 106 134 0 NA NA NA NA 518 96 63 NA NA NA NA 244 93 76 NA NA NA NA 
1756803600.0 521.0 66 89 0 NA NA NA NA 106 121 0 NA NA NA NA 3763 72 60 NA NA NA NA 3849 87 71 NA NA NA NA 
1756803600.0 522.0 66 88 0 NA NA NA NA 108 120 0 NA NA NA NA 882 77 68 NA NA NA NA 422 91 82 NA NA NA NA 
1756803600.0 523.0 65 91 0 NA NA NA NA 106 125 0 NA NA NA NA 1178 87 63 NA NA NA NA 420 105 75 NA NA NA NA 
1756803600.0 524.0 64 90 0 NA NA NA NA 105 125 0 NA NA NA NA 515 77 64 NA NA NA NA 184 88 78 NA NA NA NA 
1756803600.0 525.0 26 84 0 NA NA NA NA 106 121 0 NA NA NA NA 3634 72 56 NA NA NA NA 2744 99 65 NA NA NA NA 
1756803600.0 526.0 27 89 0 NA NA NA NA 107 122 0 NA NA NA NA 4343 75 60 NA NA NA NA 7184 93 74 NA NA NA NA 
1756803600.0 527.0 64 89 0 NA NA NA NA 105 127 0 NA NA NA NA 507 76 61 NA NA NA NA 184 92 73 NA NA NA NA 
1756803600.0 528.0 25 85 0 NA NA NA NA 108 120 0 NA NA NA NA 3658 72 57 NA NA NA NA 2440 93 67 NA NA NA NA 
1756803600.0 529.0 66 89 0 NA NA NA NA 107 123 0 NA NA NA NA 3731 75 62 NA NA NA NA 4124 88 74 NA NA NA NA 
1756803600.0 530.0 65 89 0 NA NA NA NA 106 126 0 NA NA NA NA 517 74 62 NA NA NA NA 257 85 76 NA NA NA NA 
1756803600.0 531.0 112 0 NA NA NA NA NA 227 0 NA NA NA NA NA 71 63 NA NA NA NA NA 83 76 NA NA NA NA NA 
1756803600.0 534.0 233 0 NA NA NA NA NA 291 0 NA NA NA NA NA 578 59 NA NA NA NA NA 754 70 NA NA NA NA NA 
1756803600.0 535.0 100 0 NA NA NA NA NA 143 0 NA NA NA NA NA 598 60 NA NA NA NA NA 377 70 NA NA NA NA NA 
1756803600.0 536.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 112 62 NA NA NA NA NA 198 78 NA NA NA NA NA 
1756803600.0 537.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1977 63 NA NA NA NA NA 1018 76 NA NA NA NA NA 
1756803600.0 538.0 58 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4279 58 NA NA NA NA NA 4942 70 NA NA NA NA NA 
1756803600.0 539.0 80 0 NA NA NA NA NA 135 0 NA NA NA NA NA 11723 62 NA NA NA NA NA 25300 77 NA NA NA NA NA 
1756803600.0 541.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 77 70 NA NA NA NA NA 92 91 NA NA NA NA NA 
1756803600.0 545.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 65 NA NA NA NA NA 114 78 NA NA NA NA NA 
1756803600.0 551.0 65 94 0 NA NA NA NA 106 125 0 NA NA NA NA 1177 141 60 NA NA NA NA 460 116 70 NA NA NA NA 
1756803600.0 552.0 65 95 0 NA NA NA NA 106 134 0 NA NA NA NA 521 92 62 NA NA NA NA 247 92 75 NA NA NA NA 
1756803600.0 554.0 65 95 0 NA NA NA NA 105 134 0 NA NA NA NA 2452 96 69 NA NA NA NA 719 101 81 NA NA NA NA 
1756803600.0 555.0 66 94 0 NA NA NA NA 106 134 0 NA NA NA NA 1754 89 60 NA NA NA NA 581 87 73 NA NA NA NA 
1756803600.0 556.0 65 97 0 NA NA NA NA 106 132 0 NA NA NA NA 449 118 63 NA NA NA NA 204 101 71 NA NA NA NA 
1756803600.0 560.0 93 0 NA NA NA NA NA 127 0 NA NA NA NA NA 93 63 NA NA NA NA NA 99 73 NA NA NA NA NA 
1756803600.0 561.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 94 67 NA NA NA NA NA 94 80 NA NA NA NA NA 
1756803600.0 562.0 65 91 0 NA NA NA NA 107 126 0 NA NA NA NA 463 96 63 NA NA NA NA 195 95 75 NA NA NA NA 
1756803600.0 570.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 144 66 NA NA NA NA NA 126 79 NA NA NA NA NA 
1756803600.0 571.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 160 63 NA NA NA NA NA 122 81 NA NA NA NA NA 
1756803600.0 572.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 127 64 NA NA NA NA NA 112 80 NA NA NA NA NA 
1756803600.0 573.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 325 74 NA NA NA NA NA 263 85 NA NA NA NA NA 
1756803600.0 574.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 437 63 NA NA NA NA NA 295 74 NA NA NA NA NA 
1756803600.0 575.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 407 61 NA NA NA NA NA 298 71 NA NA NA NA NA 
1756803600.0 576.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 108 64 NA NA NA NA NA 105 78 NA NA NA NA NA 
1756803600.0 577.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 93 65 NA NA NA NA NA 91 79 NA NA NA NA NA 
1756803600.0 6.0 NA 181 379 0 NA NA NA NA 275 561 0 NA NA NA NA 569 797 150 NA NA NA NA 239 659 163 NA NA NA 
1756803600.0 7.0 118 176 202 121 0 NA NA 171 256 322 191 0 NA NA 274 114 207 119 81 NA NA 310 130 248 171 94 NA NA 
1756803600.0 7.1 113 162 190 120 0 NA NA 173 251 325 193 0 NA NA 481 113 209 121 75 NA NA 504 132 299 167 87 NA NA 
1756803600.0 7.2 110 269 292 127 0 NA NA 169 360 505 201 0 NA NA 278 336 301 125 104 NA NA 278 239 308 176 135 NA NA 
1756803600.0 7.21 113 260 309 119 0 NA NA 170 374 513 200 0 NA NA 286 356 290 127 103 NA NA 306 353 310 220 130 NA NA 
1756803600.0 7.22 116 216 272 127 0 NA NA 171 303 398 201 0 NA NA 284 126 256 130 82 NA NA 289 169 308 206 97 NA NA 
1756803600.0 7.23 125 217 306 128 0 NA NA 174 313 488 199 0 NA NA 471 121 272 108 109 NA NA 492 121 251 138 133 NA NA 
1756803600.0 7.24 118 209 286 113 0 NA NA 178 321 486 191 0 NA NA 456 125 270 108 100 NA NA 470 159 376 145 111 NA NA 
1756803600.0 7.25 122 289 215 126 0 NA NA 175 433 368 206 0 NA NA 471 265 239 110 54 NA NA 552 324 261 150 81 NA NA 
1756803600.0 7.3 115 255 303 129 0 NA NA 170 353 492 200 0 NA NA 506 240 285 125 111 NA NA 550 295 297 183 126 NA NA 
1756803600.0 7.4 109 277 299 128 0 NA NA 174 369 512 197 0 NA NA 278 450 296 119 99 NA NA 292 235 430 144 111 NA NA 
1756803600.0 7.5 129 334 214 NA NA NA NA 177 546 330 NA NA NA NA 613 372 271 NA NA NA NA 545 380 224 NA NA NA NA 
1756803600.0 77.0 276 NA NA NA NA NA NA 666 NA NA NA NA NA NA 99 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1756803600.0 8.0 NA 192 206 105 0 NA NA NA 282 326 170 0 NA NA NA 565 277 95 80 NA NA NA 293 290 152 95 NA NA 
1756803600.0 8.1 119 295 325 105 0 NA NA 171 394 528 175 0 NA NA 236 588 293 88 100 NA NA 274 266 341 111 111 NA NA 
1756803600.0 8.2 124 239 316 104 0 NA NA 183 348 491 174 0 NA NA 419 174 257 84 100 NA NA 438 120 243 119 111 NA NA 
