Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1549706400.0 4007.0 232 299 437 NA NA NA 2084190 2084200 2084340 NA NA NA 2511 1345 5809 NA NA NA 4083 1559 48770 NA NA NA
1549706400.0 4008.0 244 280 253 NA NA NA 2084190 2084190 2084330 NA NA NA 2127 835 6044 NA NA NA 3863 1214 28178 NA NA NA
1549706400.0 43.0 NA 282 500 0 NA NA NA 2084200 2084350 0 NA NA NA 6134 16098 2038 NA NA NA 3215 49684 9845 NA NA
1549706400.0 44.0 NA 260 485 0 NA NA NA 2084200 2084350 0 NA NA NA 9890 14217 2100 NA NA NA 15411 39497 10072 NA NA
1549706400.0 45.0 NA 286 447 0 NA NA NA 2084200 2084350 0 NA NA NA 6291 18099 1785 NA NA NA 4279 81118 6396 NA NA
1549706400.0 5.1 376 0 NA NA NA NA 2084350 0 NA NA NA NA 11102 450 NA NA NA NA 42830 534 NA NA NA NA
1549706400.0 5.2 542 0 NA NA NA NA 2084300 0 NA NA NA NA 3476 870 NA NA NA NA 2825 3983 NA NA NA NA
1549706400.0 5.3 411 0 NA NA NA NA 2084300 0 NA NA NA NA 3672 468 NA NA NA NA 4724 627 NA NA NA NA
1549706400.0 5.4 329 0 NA NA NA NA 2084330 0 NA NA NA NA 13094 832 NA NA NA NA 39558 3337 NA NA NA NA
1549706400.0 5.5 403 0 NA NA NA NA 2084350 0 NA NA NA NA 5106 728 NA NA NA NA 24088 5615 NA NA NA NA
1549706400.0 5.6 425 0 NA NA NA NA 2084350 0 NA NA NA NA 5038 591 NA NA NA NA 8472 873 NA NA NA NA
1549706400.0 5.7 273 0 NA NA NA NA 2084350 0 NA NA NA NA 6494 571 NA NA NA NA 28200 1187 NA NA NA NA
1549706400.0 500199.0 562 NA NA NA NA NA 2084250 NA NA NA NA NA 9832 NA NA NA NA NA 7154 NA NA NA NA NA
1549706400.0 500200.0 NA 301 527 0 NA NA NA 2084250 2084350 0 NA NA NA 19542 17784 2266 NA NA NA 14591 77648 4594 NA NA
1549706400.0 500200.1 294 384 434 NA NA NA 2084200 2084240 2084290 NA NA NA 7299 4450 15306 NA NA NA 5344 5981 60725 NA NA NA
1549706400.0 500202.0 NA 312 508 0 NA NA NA 2084250 2084360 0 NA NA NA 20762 22529 2238 NA NA NA 14354 98173 3348 NA NA
1549706400.0 500203.0 NA 377 426 0 NA NA NA 2084250 2084360 0 NA NA NA 19371 25623 2737 NA NA NA 11228 61299 9904 NA NA
1549706400.0 500204.0 NA 374 456 NA NA NA NA 2084250 2084360 NA NA NA NA 19209 29113 NA NA NA NA 11236 102819 NA NA NA
1549706400.0 500205.0 NA 284 514 0 NA NA NA 2084250 2084350 0 NA NA NA 19387 18684 3162 NA NA NA 15755 56435 12286 NA NA
1549706400.0 500206.0 NA 306 489 0 NA NA NA 2084250 2084360 0 NA NA NA 18703 19223 2280 NA NA NA 14465 80588 4438 NA NA
1549706400.0 500207.0 NA 266 447 0 NA NA NA 2084250 2084350 0 NA NA NA 16096 15322 2340 NA NA NA 12324 49020 7319 NA NA
1549706400.0 50200.0 NA 367 534 0 NA NA NA 2084220 2084400 0 NA NA NA 3999 13775 1694 NA NA NA 3274 19742 4541 NA NA
1549706400.0 50202.0 NA 391 481 0 NA NA NA 2084230 2084390 0 NA NA NA 4242 17153 1492 NA NA NA 3489 29823 1974 NA NA
1549706400.0 50203.0 NA 407 602 0 NA NA NA 2084220 2084390 0 NA NA NA 3975 12190 1984 NA NA NA 2576 28385 10758 NA NA
1549706400.0 50204.0 NA 340 NA NA NA NA NA 2084220 NA NA NA NA NA 4299 NA NA NA NA NA 5302 NA NA NA NA
1549706400.0 50205.0 NA 380 562 0 NA NA NA 2084220 2084410 0 NA NA NA 4038 12707 1736 NA NA NA 3464 23984 5268 NA NA
1549706400.0 50206.0 NA 328 523 0 NA NA NA 2084220 2084400 0 NA NA NA 4094 15356 2005 NA NA NA 3372 41082 8590 NA NA
1549706400.0 50207.0 NA 312 524 0 NA NA NA 2084230 2084400 0 NA NA NA 4828 13106 1795 NA NA NA 7753 22593 5863 NA NA
1549706400.0 50208.0 NA 383 573 0 NA NA NA 2084230 2084410 0 NA NA NA 4249 19750 1836 NA NA NA 3957 25053 6214 NA NA
1549706400.0 503.0 144 0 NA NA NA NA 2084140 0 NA NA NA NA 743 315 NA NA NA NA 8499 1277 NA NA NA NA
1549706400.0 504.0 161 0 NA NA NA NA 2084140 0 NA NA NA NA 476 439 NA NA NA NA 4103 4664 NA NA NA NA
1549706400.0 505.0 138 0 NA NA NA NA 2084140 0 NA NA NA NA 1272 407 NA NA NA NA 9486 6227 NA NA NA NA
1549706400.0 506.0 147 0 NA NA NA NA 2084140 0 NA NA NA NA 742 335 NA NA NA NA 8052 3479 NA NA NA NA
1549706400.0 507.0 137 0 NA NA NA NA 2084140 0 NA NA NA NA 882 313 NA NA NA NA 6952 2315 NA NA NA NA
1549706400.0 508.0 135 0 NA NA NA NA 2084140 0 NA NA NA NA 663 364 NA NA NA NA 3919 3718 NA NA NA NA
1549706400.0 509.0 145 0 NA NA NA NA 2084140 0 NA NA NA NA 384 328 NA NA NA NA 4772 3479 NA NA NA NA
1549706400.0 510.0 132 0 NA NA NA NA 2084140 0 NA NA NA NA 1342 413 NA NA NA NA 9486 4515 NA NA NA NA
1549706400.0 512.0 3 151 0 NA NA NA 2084120 2084140 0 NA NA NA 59532 426 324 NA NA NA 69860 3988 1424 NA NA NA
1549706400.0 513.0 64 149 0 NA NA NA 2084120 2084150 0 NA NA NA 5403 952 430 NA NA NA 6974 4572 8305 NA NA NA
1549706400.0 514.0 79 153 0 NA NA NA 2084120 2084150 0 NA NA NA 1503 621 309 NA NA NA 5827 8057 1277 NA NA NA
1549706400.0 515.0 3 145 0 NA NA NA 2084120 2084140 0 NA NA NA 59650 568 303 NA NA NA 69859 3633 1277 NA NA NA
1549706400.0 516.0 3 142 0 NA NA NA 2084120 2084150 0 NA NA NA 10290 582 293 NA NA NA 14657 6591 2156 NA NA NA
1549706400.0 517.0 79 183 0 NA NA NA 2084120 2084150 0 NA NA NA 2500 466 356 NA NA NA 5588 984 4490 NA NA NA
1549706400.0 518.0 3 154 0 NA NA NA 2084120 2084140 0 NA NA NA 3131 484 430 NA NA NA 69918 1425 8305 NA NA NA
1549706400.0 519.0 23 111 0 NA NA NA 2084120 2084150 0 NA NA NA 5899 1453 314 NA NA NA 6526 11813 1931 NA NA NA
1549706400.0 520.0 103 181 0 NA NA NA 2084120 2084150 0 NA NA NA 956 307 185 NA NA NA 2214 913 412 NA NA NA
1549706400.0 521.0 4 178 0 NA NA NA 2084120 2084150 0 NA NA NA 8170 270 185 NA NA NA 10983 1154 412 NA NA NA
1549706400.0 522.0 4 175 0 NA NA NA 2084120 2084150 0 NA NA NA 2342 349 198 NA NA NA 71448 874 898 NA NA NA
1549706400.0 524.0 82 181 0 NA NA NA 2084120 2084150 0 NA NA NA 945 301 184 NA NA NA 2525 913 412 NA NA NA
1549706400.0 525.0 3 167 0 NA NA NA 2084120 2084150 0 NA NA NA 9238 386 186 NA NA NA 9684 1127 409 NA NA NA
1549706400.0 526.0 3 170 0 NA NA NA 2084120 2084140 0 NA NA NA 2402 352 206 NA NA NA 72423 752 814 NA NA NA
1549706400.0 527.0 79 183 0 NA NA NA 2084120 2084150 0 NA NA NA 2245 275 199 NA NA NA 2882 1123 594 NA NA NA
1549706400.0 528.0 33 171 0 NA NA NA 2084120 2084150 0 NA NA NA 4815 296 195 NA NA NA 6680 982 516 NA NA NA
1549706400.0 529.0 3 166 0 NA NA NA 2084120 2084150 0 NA NA NA 2743 239 194 NA NA NA 70273 885 456 NA NA NA
1549706400.0 530.0 79 180 0 NA NA NA 2084120 2084150 0 NA NA NA 2399 382 196 NA NA NA 2887 913 861 NA NA NA
1549706400.0 531.0 185 0 NA NA NA NA 2084250 0 NA NA NA NA 368 196 NA NA NA NA 983 591 NA NA NA NA
1549706400.0 535.0 324 0 NA NA NA NA 2084280 0 NA NA NA NA 8595 192 NA NA NA NA 4258 509 NA NA NA NA
1549706400.0 541.0 205 0 NA NA NA NA 2084160 0 NA NA NA NA 291 189 NA NA NA NA 1037 670 NA NA NA NA
1549706400.0 545.0 181 0 NA NA NA NA 2084160 0 NA NA NA NA 356 185 NA NA NA NA 1270 409 NA NA NA NA
1549706400.0 552.0 108 164 0 NA NA NA 2084120 2084150 0 NA NA NA 942 398 213 NA NA NA 1439 1135 851 NA NA NA
1549706400.0 554.0 108 172 0 NA NA NA 2084120 2084150 0 NA NA NA 1548 398 203 NA NA NA 2170 1136 848 NA NA NA
1549706400.0 556.0 113 195 0 NA NA NA 2084120 2084150 0 NA NA NA 341 285 207 NA NA NA 975 1031 566 NA NA NA
1549706400.0 560.0 175 0 NA NA NA NA 2084140 0 NA NA NA NA 386 185 NA NA NA NA 983 409 NA NA NA NA
1549706400.0 561.0 181 0 NA NA NA NA 2084140 0 NA NA NA NA 375 198 NA NA NA NA 909 862 NA NA NA NA
1549706400.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4276 NA NA NA NA NA 3834 NA NA NA NA NA
1549706400.0 6.0 NA 260 337 0 NA NA NA 2084180 2084330 0 NA NA NA 5272 8266 1662 NA NA NA 3657 35494 4933 NA NA
1549706400.0 7.0 257 304 250 171 0 NA 2084160 2084170 2084210 2084150 0 NA 2634 1213 1739 690 763 NA 2000 1327 8039 6287 3083 NA
1549706400.0 7.1 261 283 240 180 0 NA 2084160 2084170 2084210 2084150 0 NA 2705 962 1623 704 789 NA 1764 1050 7864 5617 3115 NA
1549706400.0 7.2 212 333 303 237 0 NA 2084160 2084280 2084250 2084150 0 NA 3082 11895 3929 1020 2881 NA 3639 18328 10806 1585 9054 NA
1549706400.0 7.21 217 382 410 196 0 NA 2084160 2084210 2084250 2084150 0 NA 4187 3781 3089 720 1552 NA 4793 3219 9559 2416 4179 NA
1549706400.0 7.22 270 367 453 203 0 NA 2084160 2084180 2084230 2084150 0 NA 2303 1401 2391 774 870 NA 1293 1786 6242 2369 1547 NA
1549706400.0 7.3 261 287 326 215 0 NA 2084160 2084270 2084250 2084150 0 NA 3136 8148 3910 1698 2853 NA 2286 18026 11766 2873 9318 NA
1549706400.0 7.4 244 361 540 220 0 NA 2084160 2084280 2084250 2084150 0 NA 3232 10740 2934 1132 2925 NA 2639 13689 4079 3515 10666 NA
1549706400.0 8.0 NA 292 402 176 0 NA NA 2084180 2084230 2084150 0 NA NA 4943 1582 332 719 NA NA 2960 1535 553 2745 NA
1549706400.0 9.0 NA 258 461 0 NA NA NA 2084200 2084360 0 NA NA NA 8036 19951 1909 NA NA NA 8899 44229 7007 NA NA
