Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576447200.0 136.861 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1857 NA NA NA NA NA
1576447200.0 136.862 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1773 NA NA NA NA NA
1576447200.0 136.863 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2184 NA NA NA NA NA
1576447200.0 136.864 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1162 NA NA NA NA NA
1576447200.0 136.8642 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1759 NA NA NA NA NA
1576447200.0 136.8643 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1088 NA NA NA NA NA
1576447200.0 136.865 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1547 NA NA NA NA NA
1576447200.0 136.866 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1475 NA NA NA NA NA
1576447200.0 136.867 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1196 NA NA NA NA NA
1576447200.0 136.868 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 749 NA NA NA NA NA NA 873 NA NA NA NA NA
1576447200.0 136.869 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2364 NA NA NA NA NA
1576447200.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2281 NA NA NA NA NA
1576447200.0 136.871 NA 92 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1465 NA NA NA NA NA
1576447200.0 136.872 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2177 NA NA NA NA NA
1576447200.0 136.873 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1739 NA NA NA NA NA
1576447200.0 136.874 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1709 NA NA NA NA NA
1576447200.0 136.875 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2228 NA NA NA NA NA
1576447200.0 136.876 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1401 NA NA NA NA NA
1576447200.0 136.877 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1764 NA NA NA NA NA
1576447200.0 136.878 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1511 NA NA NA NA NA
1576447200.0 136.879 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1180 NA NA NA NA NA
1576447200.0 136.88 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1226 NA NA NA NA NA
1576447200.0 136.881 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1273 NA NA NA NA NA
1576447200.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2237 NA NA NA NA NA
1576447200.0 136.883 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1419 NA NA NA NA NA
1576447200.0 136.884 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1809 NA NA NA NA NA
1576447200.0 136.885 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1700 NA NA NA NA NA
1576447200.0 136.8855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1532 NA NA NA NA NA
1576447200.0 136.885501 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1745 NA NA NA NA NA
1576447200.0 136.885502 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1606 NA NA NA NA NA
1576447200.0 136.886 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1035 NA NA NA NA NA
1576447200.0 136.8861 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1075 NA NA NA NA NA
1576447200.0 136.8862 NA 96 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1330 NA NA NA NA NA
1576447200.0 136.887 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1135 NA NA NA NA NA
1576447200.0 136.888 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1420 NA NA NA NA NA
1576447200.0 136.8885 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1722 NA NA NA NA NA
1576447200.0 136.888501 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1518 NA NA NA NA NA
1576447200.0 136.888502 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1711 NA NA NA NA NA
1576447200.0 136.889 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1605 NA NA NA NA NA
1576447200.0 136.89 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1057 NA NA NA NA NA
1576447200.0 136.891 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1438 NA NA NA NA NA
1576447200.0 136.892 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1573 NA NA NA NA NA
1576447200.0 136.893 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1261 NA NA NA NA NA
1576447200.0 136.894 NA 84 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1550 NA NA NA NA NA
1576447200.0 136.895 NA 95 NA NA NA NA NA NA 977 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1216 NA NA NA NA NA
1576447200.0 136.896 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1300 NA NA NA NA NA
1576447200.0 136.898 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1277 NA NA NA NA NA
1576447200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1088 NA NA NA NA NA NA
1576447200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 678 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1576447200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1576447200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1146 NA NA NA NA NA NA
1576447200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1576447200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 685 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1576447200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1077 NA NA NA NA NA NA
1576447200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1576447200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 689 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1576447200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1126 NA NA NA NA NA NA
1576447200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1263 NA NA NA NA NA NA
1576447200.0 1364.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1391 NA NA NA NA NA
1576447200.0 1365.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1573 NA NA NA NA NA
1576447200.0 1366.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1624 NA NA NA NA NA
1576447200.0 137.8 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1749 NA NA NA NA NA
1576447200.0 1370.0 30 66 111 NA NA NA NA 910 940 975 NA NA NA NA 137 7848 1102 NA NA NA NA 267 7931 1158 NA NA NA NA
1576447200.0 1370.17 25 61 166 NA NA NA NA 911 934 1027 NA NA NA NA 105 8507 1987 NA NA NA NA 155 8601 2049 NA NA NA NA
1576447200.0 1370.18 21 61 157 NA NA NA NA 911 934 1018 NA NA NA NA 104 8462 2061 NA NA NA NA 163 8533 2122 NA NA NA NA
1576447200.0 138.1 NA 176 70 NA NA NA NA NA 1090 929 NA NA NA NA NA 2649 413 NA NA NA NA NA 2752 522 NA NA NA NA
1576447200.0 139901.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1572 NA NA NA NA NA
1576447200.0 139902.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1297 NA NA NA NA NA
1576447200.0 13992501.0 NA 176 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7797 NA NA NA NA NA NA 8189 NA NA NA NA NA
1576447200.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7848 NA NA NA NA NA NA 8143 NA NA NA NA NA
1576447200.0 14.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4747 NA NA NA NA NA NA 4958 NA NA NA NA NA
1576447200.0 140.0 72 94 NA NA NA NA NA 946 958 NA NA NA NA NA 3140 402 NA NA NA NA NA 3218 496 NA NA NA NA NA
1576447200.0 140.51 NA 44 190 NA NA NA NA NA 929 1060 NA NA NA NA NA 957 2274 NA NA NA NA NA 1070 2347 NA NA NA NA
1576447200.0 140.52 NA 197 189 NA NA NA NA NA 1109 1056 NA NA NA NA NA 6066 3430 NA NA NA NA NA 6422 3570 NA NA NA NA
1576447200.0 140.53 NA 227 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 5436 NA NA NA NA NA NA 5608 NA NA NA NA NA
1576447200.0 140.55 NA 58 60 257 NA NA NA NA 959 908 1146 NA NA NA NA 11262 7218 21560 NA NA NA NA 11576 7253 21662 NA NA NA
1576447200.0 145.0 75 98 NA NA NA NA NA 945 959 NA NA NA NA NA 3500 390 NA NA NA NA NA 3592 468 NA NA NA NA NA
1576447200.0 148.0 60 167 NA NA NA NA NA 929 1024 NA NA NA NA NA 2057 1490 NA NA NA NA NA 2121 1559 NA NA NA NA NA
1576447200.0 149.0 65 166 NA NA NA NA NA 930 1025 NA NA NA NA NA 2007 868 NA NA NA NA NA 2102 923 NA NA NA NA NA
1576447200.0 15.0 NA 104 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3208 NA NA NA NA NA NA 3291 NA NA NA NA NA
1576447200.0 150.0 69 166 NA NA NA NA NA 940 1025 NA NA NA NA NA 4608 1153 NA NA NA NA NA 4659 1198 NA NA NA NA NA
1576447200.0 158.0 70 189 NA NA NA NA NA 940 1065 NA NA NA NA NA 6915 1610 NA NA NA NA NA 7113 1678 NA NA NA NA NA
1576447200.0 158.1 NA 182 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 2117 NA NA NA NA NA
1576447200.0 158.2 NA 182 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2160 NA NA NA NA NA
1576447200.0 158.3 NA 194 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2113 NA NA NA NA NA
1576447200.0 16.0 NA 102 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3523 NA NA NA NA NA NA 3720 NA NA NA NA NA
1576447200.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 3845 NA NA NA NA NA
1576447200.0 18.0 NA 104 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2154 NA NA NA NA NA
1576447200.0 19.0 NA 91 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3301 NA NA NA NA NA NA 3379 NA NA NA NA NA
1576447200.0 2.0 64 88 NA NA NA NA NA 941 948 NA NA NA NA NA 3797 681 NA NA NA NA NA 3842 730 NA NA NA NA NA
1576447200.0 20.0 NA 91 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3835 NA NA NA NA NA NA 3929 NA NA NA NA NA
1576447200.0 200.0 NA 113 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 2778 NA NA NA NA NA
1576447200.0 20034.0 NA 189 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3960 NA NA NA NA NA NA 4054 NA NA NA NA NA
1576447200.0 2017.8 179 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1528 NA NA NA NA NA NA
1576447200.0 2018.8 171 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1407 NA NA NA NA NA NA
1576447200.0 202.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2320 NA NA NA NA NA
1576447200.0 203.0 NA 116 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2299 NA NA NA NA NA
1576447200.0 204.0 65 106 NA NA NA NA NA 942 1011 NA NA NA NA NA 6925 2812 NA NA NA NA NA 7027 2943 NA NA NA NA NA
1576447200.0 20434.0 NA 179 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 3957 NA NA NA NA NA NA 4038 NA NA NA NA NA
1576447200.0 20434.1 NA 178 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 2975 NA NA NA NA NA
1576447200.0 20434.103 NA 185 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 11594 NA NA NA NA NA NA 11877 NA NA NA NA NA
1576447200.0 20434.21 NA 185 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 4133 NA NA NA NA NA NA 4212 NA NA NA NA NA
1576447200.0 20493.52 NA 176 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 3659 NA NA NA NA NA NA 3748 NA NA NA NA NA
1576447200.0 205.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2335 NA NA NA NA NA
1576447200.0 20634.21 NA 390 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 27837 NA NA NA NA NA NA 28450 NA NA NA NA NA
1576447200.0 20634.99 NA 344 390 NA NA NA NA NA 1271 1323 NA NA NA NA NA 13761 14241 NA NA NA NA NA 14348 14364 NA NA NA NA
1576447200.0 20661.97 341 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 19586 NA NA NA NA NA NA 20142 NA NA NA NA NA NA
1576447200.0 20834.0 75 189 NA NA NA NA NA 948 1050 NA NA NA NA NA 8508 3374 NA NA NA NA NA 8579 3422 NA NA NA NA NA
1576447200.0 21.0 NA 94 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3301 NA NA NA NA NA NA 3391 NA NA NA NA NA
1576447200.0 21234.0 74 198 NA NA NA NA NA 949 1057 NA NA NA NA NA 14511 3426 NA NA NA NA NA 14639 3491 NA NA NA NA NA
1576447200.0 21634.0 76 187 NA NA NA NA NA 948 1046 NA NA NA NA NA 10339 3095 NA NA NA NA NA 10418 3175 NA NA NA NA NA
1576447200.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3673 NA NA NA NA NA NA 3777 NA NA NA NA NA
1576447200.0 22034.0 73 169 NA NA NA NA NA 948 1041 NA NA NA NA NA 16020 3365 NA NA NA NA NA 16132 3476 NA NA NA NA NA
1576447200.0 22434.0 75 181 NA NA NA NA NA 948 1047 NA NA NA NA NA 15411 3129 NA NA NA NA NA 15574 3242 NA NA NA NA NA
1576447200.0 22834.0 71 168 NA NA NA NA NA 946 1040 NA NA NA NA NA 15964 3495 NA NA NA NA NA 16072 3572 NA NA NA NA NA
1576447200.0 23.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4350 NA NA NA NA NA NA 4546 NA NA NA NA NA
1576447200.0 23234.0 75 178 NA NA NA NA NA 946 1040 NA NA NA NA NA 10573 2975 NA NA NA NA NA 10644 3026 NA NA NA NA NA
1576447200.0 23634.0 75 174 NA NA NA NA NA 947 1041 NA NA NA NA NA 13246 3090 NA NA NA NA NA 13366 3158 NA NA NA NA NA
1576447200.0 24.0 NA 96 NA NA NA NA NA NA 998 NA NA NA NA NA NA 4436 NA NA NA NA NA NA 4637 NA NA NA NA NA
1576447200.0 24034.0 75 188 NA NA NA NA NA 947 1041 NA NA NA NA NA 10702 2844 NA NA NA NA NA 10779 2889 NA NA NA NA NA
1576447200.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7678 NA NA NA NA NA NA 7863 NA NA NA NA NA
1576447200.0 250199.0 163 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 4223 NA NA NA NA NA NA 4405 NA NA NA NA NA NA
1576447200.0 250199.17 170 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 4639 NA NA NA NA NA NA 4853 NA NA NA NA NA NA
1576447200.0 250199.18 198 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 10999 NA NA NA NA NA NA 11321 NA NA NA NA NA NA
1576447200.0 250200.0 NA 183 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 27948 NA NA NA NA NA NA 28232 NA NA NA NA NA
1576447200.0 250200.1 64 163 NA NA NA NA NA 936 1070 NA NA NA NA NA 4241 4858 NA NA NA NA NA 4310 4986 NA NA NA NA NA
1576447200.0 250200.117 65 220 NA NA NA NA NA 930 1124 NA NA NA NA NA 5183 6463 NA NA NA NA NA 5262 6603 NA NA NA NA NA
1576447200.0 250200.118 62 230 NA NA NA NA NA 930 1143 NA NA NA NA NA 4227 8528 NA NA NA NA NA 4385 8774 NA NA NA NA NA
1576447200.0 250200.17 NA 245 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 26948 NA NA NA NA NA NA 27268 NA NA NA NA NA
1576447200.0 250200.18 NA 257 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 29027 NA NA NA NA NA NA 29483 NA NA NA NA NA
1576447200.0 250202.0 NA 188 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 25655 NA NA NA NA NA NA 25926 NA NA NA NA NA
1576447200.0 250202.1 NA 167 186 NA NA NA NA NA 1071 1088 NA NA NA NA NA 4149 21179 NA NA NA NA NA 4402 21273 NA NA NA NA
1576447200.0 250202.118 62 237 NA NA NA NA NA 932 1144 NA NA NA NA NA 6095 5130 NA NA NA NA NA 6164 5273 NA NA NA NA NA
1576447200.0 250202.17 NA 246 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 27705 NA NA NA NA NA NA 28048 NA NA NA NA NA
1576447200.0 250202.171 NA 176 237 NA NA NA NA NA 1082 1142 NA NA NA NA NA 4444 22846 NA NA NA NA NA 4696 22943 NA NA NA NA
1576447200.0 250202.18 NA 255 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 31755 NA NA NA NA NA NA 32261 NA NA NA NA NA
1576447200.0 250202.181 NA 196 248 NA NA NA NA NA 1112 1151 NA NA NA NA NA 8612 31140 NA NA NA NA NA 9029 31263 NA NA NA NA
1576447200.0 250202.2 NA 192 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 25291 NA NA NA NA NA NA 25528 NA NA NA NA NA
1576447200.0 250202.3 NA 169 183 NA NA NA NA NA 1073 1084 NA NA NA NA NA 4249 25178 NA NA NA NA NA 4456 25261 NA NA NA NA
1576447200.0 250202.4 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 25331 NA NA NA NA NA NA 25581 NA NA NA NA NA
1576447200.0 250202.5 NA 161 183 NA NA NA NA NA 1071 1084 NA NA NA NA NA 6072 24890 NA NA NA NA NA 6525 24989 NA NA NA NA
1576447200.0 250203.0 NA 186 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 27651 NA NA NA NA NA NA 27900 NA NA NA NA NA
1576447200.0 250203.17 NA 239 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 26667 NA NA NA NA NA NA 26962 NA NA NA NA NA
1576447200.0 250203.18 NA 246 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 30895 NA NA NA NA NA NA 31503 NA NA NA NA NA
1576447200.0 250204.0 NA 187 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 27785 NA NA NA NA NA NA 28133 NA NA NA NA NA
1576447200.0 250204.17 NA 242 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 27154 NA NA NA NA NA NA 27513 NA NA NA NA NA
1576447200.0 250204.18 NA 251 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 32816 NA NA NA NA NA NA 33470 NA NA NA NA NA
1576447200.0 250205.0 NA 192 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 27186 NA NA NA NA NA NA 27418 NA NA NA NA NA
1576447200.0 250205.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 26901 NA NA NA NA NA NA 27189 NA NA NA NA NA
1576447200.0 250205.18 NA 256 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 30261 NA NA NA NA NA NA 30760 NA NA NA NA NA
1576447200.0 250206.0 NA 191 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 27840 NA NA NA NA NA NA 28185 NA NA NA NA NA
1576447200.0 250206.118 59 226 NA NA NA NA NA 929 1138 NA NA NA NA NA 1728 3597 NA NA NA NA NA 1783 3729 NA NA NA NA NA
1576447200.0 250206.17 NA 240 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 27029 NA NA NA NA NA NA 27402 NA NA NA NA NA
1576447200.0 250206.18 NA 254 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 29196 NA NA NA NA NA NA 29602 NA NA NA NA NA
1576447200.0 250206.181 NA 197 246 NA NA NA NA NA 1113 1152 NA NA NA NA NA 8316 29931 NA NA NA NA NA 8831 30052 NA NA NA NA
1576447200.0 250207.0 NA 178 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 26338 NA NA NA NA NA NA 26580 NA NA NA NA NA
1576447200.0 250207.17 NA 239 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 25588 NA NA NA NA NA NA 25848 NA NA NA NA NA
1576447200.0 250207.18 NA 248 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 29312 NA NA NA NA NA NA 29877 NA NA NA NA NA
1576447200.0 250208.17 NA 247 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 29830 NA NA NA NA NA NA 30137 NA NA NA NA NA
1576447200.0 250208.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 34066 NA NA NA NA NA NA 34695 NA NA NA NA NA
1576447200.0 250399.0 137 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 2506 NA NA NA NA NA NA 2715 NA NA NA NA NA NA
1576447200.0 250399.17 210 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3444 NA NA NA NA NA NA 3649 NA NA NA NA NA NA
1576447200.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 3775 NA NA NA NA NA NA
1576447200.0 250402.1 143 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2739 NA NA NA NA NA NA 2964 NA NA NA NA NA NA
1576447200.0 250402.171 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2172 NA NA NA NA NA NA
1576447200.0 250402.181 202 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 2749 NA NA NA NA NA NA 2906 NA NA NA NA NA NA
1576447200.0 25200.0 NA 184 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7478 NA NA NA NA NA NA 7809 NA NA NA NA NA
1576447200.0 25202.0 NA 182 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7901 NA NA NA NA NA NA 8192 NA NA NA NA NA
1576447200.0 25202.1 NA 190 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 10095 NA NA NA NA NA NA 10301 NA NA NA NA NA
1576447200.0 25202.2 NA 193 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9407 NA NA NA NA NA NA 9651 NA NA NA NA NA
1576447200.0 25203.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7914 NA NA NA NA NA NA 8221 NA NA NA NA NA
1576447200.0 25204.0 NA 175 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7964 NA NA NA NA NA NA 8252 NA NA NA NA NA
1576447200.0 25205.0 NA 181 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7930 NA NA NA NA NA NA 8213 NA NA NA NA NA
1576447200.0 25206.0 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7937 NA NA NA NA NA NA 8282 NA NA NA NA NA
1576447200.0 25207.0 NA 177 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4744 NA NA NA NA NA NA 5013 NA NA NA NA NA
1576447200.0 25208.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7567 NA NA NA NA NA NA 7807 NA NA NA NA NA
1576447200.0 25209.0 NA 179 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7576 NA NA NA NA NA NA 7882 NA NA NA NA NA
1576447200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1576447200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1576447200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 725 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1576447200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1576447200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 683 NA NA NA NA NA NA 704 NA NA NA NA NA NA
