Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587934800.0 136.8562 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1929 NA NA NA NA NA
1587934800.0 136.857 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2486 NA NA NA NA NA
1587934800.0 136.858 NA 88 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 2133 NA NA NA NA NA
1587934800.0 136.859 NA 89 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1711 NA NA NA NA NA
1587934800.0 136.86 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2770 NA NA NA NA NA
1587934800.0 136.861 NA 88 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1783 NA NA NA NA NA
1587934800.0 136.862 NA 87 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1729 NA NA NA NA NA
1587934800.0 136.863 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2414 NA NA NA NA NA
1587934800.0 136.864 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1886 NA NA NA NA NA
1587934800.0 136.8642 NA 85 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1842 NA NA NA NA NA
1587934800.0 136.8643 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 2349 NA NA NA NA NA
1587934800.0 136.865 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1824 NA NA NA NA NA
1587934800.0 136.866 NA 92 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2203 NA NA NA NA NA
1587934800.0 136.867 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1947 NA NA NA NA NA
1587934800.0 136.868 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2873 NA NA NA NA NA
1587934800.0 136.869 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2883 NA NA NA NA NA NA 3081 NA NA NA NA NA
1587934800.0 136.87 NA 84 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 2375 NA NA NA NA NA
1587934800.0 136.871 NA 85 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1909 NA NA NA NA NA
1587934800.0 136.872 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2390 NA NA NA NA NA
1587934800.0 136.873 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1811 NA NA NA NA NA
1587934800.0 136.874 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 2089 NA NA NA NA NA
1587934800.0 136.875 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2607 NA NA NA NA NA NA 2786 NA NA NA NA NA
1587934800.0 136.876 NA 90 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1876 NA NA NA NA NA
1587934800.0 136.877 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2248 NA NA NA NA NA
1587934800.0 136.878 NA 91 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2158 NA NA NA NA NA
1587934800.0 136.879 NA 90 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 2094 NA NA NA NA NA
1587934800.0 136.88 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1405 NA NA NA NA NA
1587934800.0 136.881 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2583 NA NA NA NA NA NA 2709 NA NA NA NA NA
1587934800.0 136.882 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2481 NA NA NA NA NA
1587934800.0 136.883 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1824 NA NA NA NA NA
1587934800.0 136.884 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 3190 NA NA NA NA NA
1587934800.0 136.885 NA 87 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1784 NA NA NA NA NA
1587934800.0 136.8855 NA 88 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1805 NA NA NA NA NA
1587934800.0 136.885501 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1783 NA NA NA NA NA
1587934800.0 136.885502 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1798 NA NA NA NA NA
1587934800.0 136.886 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 2109 NA NA NA NA NA
1587934800.0 136.8861 NA 90 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 2050 NA NA NA NA NA
1587934800.0 136.8862 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1761 NA NA NA NA NA
1587934800.0 136.887 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 2470 NA NA NA NA NA
1587934800.0 136.888 NA 85 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1883 NA NA NA NA NA
1587934800.0 136.8885 NA 90 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1835 NA NA NA NA NA
1587934800.0 136.888501 NA 90 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1831 NA NA NA NA NA
1587934800.0 136.888502 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1865 NA NA NA NA NA
1587934800.0 136.889 NA 88 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1738 NA NA NA NA NA
1587934800.0 136.89 NA 91 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2205 NA NA NA NA NA
1587934800.0 136.891 NA 91 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 2105 NA NA NA NA NA
1587934800.0 136.892 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2702 NA NA NA NA NA
1587934800.0 136.893 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 2589 NA NA NA NA NA
1587934800.0 136.894 NA 88 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 2713 NA NA NA NA NA
1587934800.0 136.895 NA 86 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1983 NA NA NA NA NA
1587934800.0 136.896 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 3032 NA NA NA NA NA
1587934800.0 136.898 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2708 NA NA NA NA NA
1587934800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 2189 NA NA NA NA NA NA
1587934800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1676 NA NA NA NA NA NA
1587934800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1587934800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1587934800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1922 NA NA NA NA NA NA
1587934800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1531 NA NA NA NA NA NA
1587934800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 2007 NA NA NA NA NA NA
1587934800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1905 NA NA NA NA NA NA
1587934800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1541 NA NA NA NA NA NA
1587934800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1916 NA NA NA NA NA NA
1587934800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1981 NA NA NA NA NA NA
1587934800.0 1364.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1574 NA NA NA NA NA
1587934800.0 1365.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1976 NA NA NA NA NA
1587934800.0 1366.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1691 NA NA NA NA NA
1587934800.0 137.8 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 2192 NA NA NA NA NA
1587934800.0 1370.0 29 65 115 NA NA NA NA 912 941 1003 NA NA NA NA 112 6845 1180 NA NA NA NA 257 7453 1272 NA NA NA NA
1587934800.0 1370.17 20 60 167 NA NA NA NA 912 933 1055 NA NA NA NA 153 11748 3677 NA NA NA NA 604 12449 4061 NA NA NA NA
1587934800.0 1370.18 29 60 163 NA NA NA NA 912 935 1047 NA NA NA NA 136 11323 3804 NA NA NA NA 540 12041 4410 NA NA NA NA
1587934800.0 138.1 NA 181 68 NA NA NA NA NA 1091 928 NA NA NA NA NA 3083 417 NA NA NA NA NA 3250 499 NA NA NA NA
1587934800.0 139901.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 2421 NA NA NA NA NA
1587934800.0 139902.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 2471 NA NA NA NA NA
1587934800.0 13992501.0 NA 181 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 7160 NA NA NA NA NA NA 7785 NA NA NA NA NA
1587934800.0 13992502.0 NA 177 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 6855 NA NA NA NA NA NA 7536 NA NA NA NA NA
1587934800.0 14.0 NA 112 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 6502 NA NA NA NA NA NA 7027 NA NA NA NA NA
1587934800.0 140.0 69 95 NA NA NA NA NA 946 986 NA NA NA NA NA 5377 737 NA NA NA NA NA 5654 875 NA NA NA NA NA
1587934800.0 140.51 NA 45 196 NA NA NA NA NA 930 1091 NA NA NA NA NA 1205 3650 NA NA NA NA NA 1576 3756 NA NA NA NA
1587934800.0 140.52 NA 205 200 NA NA NA NA NA 1139 1087 NA NA NA NA NA 8490 6058 NA NA NA NA NA 8912 6366 NA NA NA NA
1587934800.0 140.53 NA 231 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 14351 NA NA NA NA NA NA 14967 NA NA NA NA NA
1587934800.0 140.55 NA 57 61 291 NA NA NA NA 958 909 1177 NA NA NA NA 16554 8696 19088 NA NA NA NA 17934 8728 19181 NA NA NA
1587934800.0 145.0 72 96 NA NA NA NA NA 944 987 NA NA NA NA NA 4669 744 NA NA NA NA NA 4786 876 NA NA NA NA NA
1587934800.0 148.0 59 168 NA NA NA NA NA 928 1052 NA NA NA NA NA 2091 1733 NA NA NA NA NA 2201 1836 NA NA NA NA NA
1587934800.0 149.0 58 168 NA NA NA NA NA 929 1054 NA NA NA NA NA 2274 1714 NA NA NA NA NA 2448 1815 NA NA NA NA NA
1587934800.0 15.0 NA 97 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 4025 NA NA NA NA NA NA 4138 NA NA NA NA NA
1587934800.0 150.0 69 162 NA NA NA NA NA 938 1053 NA NA NA NA NA 5050 1767 NA NA NA NA NA 5290 1848 NA NA NA NA NA
1587934800.0 158.0 69 198 NA NA NA NA NA 940 1095 NA NA NA NA NA 5961 1699 NA NA NA NA NA 6229 1829 NA NA NA NA NA
1587934800.0 158.1 NA 196 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 3029 NA NA NA NA NA
1587934800.0 158.2 NA 182 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 3155 NA NA NA NA NA
1587934800.0 158.3 NA 195 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 2994 NA NA NA NA NA
1587934800.0 159.0 68 131 NA NA NA NA NA 937 1017 NA NA NA NA NA 5077 914 NA NA NA NA NA 5371 993 NA NA NA NA NA
1587934800.0 159.1 56 129 NA NA NA NA NA 928 1011 NA NA NA NA NA 3641 1297 NA NA NA NA NA 4217 1386 NA NA NA NA NA
1587934800.0 159.2 57 121 NA NA NA NA NA 925 1006 NA NA NA NA NA 1592 770 NA NA NA NA NA 1686 850 NA NA NA NA NA
1587934800.0 159.3 58 128 NA NA NA NA NA 927 1009 NA NA NA NA NA 3103 1301 NA NA NA NA NA 3638 1421 NA NA NA NA NA
1587934800.0 159.4 56 128 NA NA NA NA NA 927 1010 NA NA NA NA NA 3316 1295 NA NA NA NA NA 3883 1411 NA NA NA NA NA
1587934800.0 16.0 NA 104 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 4096 NA NA NA NA NA NA 4276 NA NA NA NA NA
1587934800.0 17.0 NA 98 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3976 NA NA NA NA NA NA 4073 NA NA NA NA NA
1587934800.0 18.0 NA 91 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3938 NA NA NA NA NA NA 4132 NA NA NA NA NA
1587934800.0 19.0 NA 98 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 4023 NA NA NA NA NA NA 4129 NA NA NA NA NA
1587934800.0 2.0 62 93 NA NA NA NA NA 940 976 NA NA NA NA NA 6632 921 NA NA NA NA NA 6870 1060 NA NA NA NA NA
1587934800.0 20.0 NA 91 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 4156 NA NA NA NA NA NA 4391 NA NA NA NA NA
1587934800.0 200.0 NA 115 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 4853 NA NA NA NA NA
1587934800.0 20034.0 NA 186 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 5037 NA NA NA NA NA NA 5197 NA NA NA NA NA
1587934800.0 2017.8 177 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 2017 NA NA NA NA NA NA
1587934800.0 2018.8 172 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1951 NA NA NA NA NA NA
1587934800.0 202.0 NA 116 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 4259 NA NA NA NA NA
1587934800.0 203.0 NA 122 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 4381 NA NA NA NA NA NA 5146 NA NA NA NA NA
1587934800.0 204.0 63 115 NA NA NA NA NA 940 1040 NA NA NA NA NA 6195 2421 NA NA NA NA NA 6488 2520 NA NA NA NA NA
1587934800.0 20434.0 NA 184 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5530 NA NA NA NA NA NA 5760 NA NA NA NA NA
1587934800.0 20434.1 NA 184 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5531 NA NA NA NA NA NA 5862 NA NA NA NA NA
1587934800.0 20434.103 NA 189 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 20174 NA NA NA NA NA NA 21171 NA NA NA NA NA
1587934800.0 20434.21 NA 183 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5532 NA NA NA NA NA NA 5712 NA NA NA NA NA
1587934800.0 205.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 3850 NA NA NA NA NA NA 4901 NA NA NA NA NA
1587934800.0 20634.21 NA 415 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 36992 NA NA NA NA NA NA 38441 NA NA NA NA NA
1587934800.0 20634.99 NA 346 405 NA NA NA NA NA 1271 1348 NA NA NA NA NA 23289 11828 NA NA NA NA NA 24633 11903 NA NA NA NA
1587934800.0 20661.97 344 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 29017 NA NA NA NA NA NA 30426 NA NA NA NA NA NA
1587934800.0 20834.0 70 195 NA NA NA NA NA 944 1075 NA NA NA NA NA 15708 4046 NA NA NA NA NA 16595 4122 NA NA NA NA NA
1587934800.0 21.0 NA 93 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 4233 NA NA NA NA NA NA 4350 NA NA NA NA NA
1587934800.0 21234.0 71 202 NA NA NA NA NA 945 1082 NA NA NA NA NA 23765 4252 NA NA NA NA NA 25181 4307 NA NA NA NA NA
1587934800.0 21634.0 71 190 NA NA NA NA NA 944 1070 NA NA NA NA NA 23652 4046 NA NA NA NA NA 25045 4106 NA NA NA NA NA
1587934800.0 22.0 NA 101 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4482 NA NA NA NA NA NA 4677 NA NA NA NA NA
1587934800.0 22034.0 75 192 NA NA NA NA NA 945 1071 NA NA NA NA NA 19179 3329 NA NA NA NA NA 20083 3395 NA NA NA NA NA
1587934800.0 22434.0 73 206 NA NA NA NA NA 945 1078 NA NA NA NA NA 25408 4328 NA NA NA NA NA 26834 4391 NA NA NA NA NA
1587934800.0 22834.0 74 192 NA NA NA NA NA 944 1070 NA NA NA NA NA 19162 3293 NA NA NA NA NA 20052 3356 NA NA NA NA NA
1587934800.0 23.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5320 NA NA NA NA NA NA 5444 NA NA NA NA NA
1587934800.0 23234.0 NA 184 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 5436 NA NA NA NA NA NA 5964 NA NA NA NA NA
1587934800.0 23634.0 74 200 NA NA NA NA NA 944 1071 NA NA NA NA NA 19410 3184 NA NA NA NA NA 20286 3233 NA NA NA NA NA
1587934800.0 24.0 NA 101 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5507 NA NA NA NA NA NA 5968 NA NA NA NA NA
1587934800.0 24034.0 70 188 NA NA NA NA NA 944 1071 NA NA NA NA NA 23296 4077 NA NA NA NA NA 24700 4140 NA NA NA NA NA
1587934800.0 24834.0 73 193 NA NA NA NA NA 944 1071 NA NA NA NA NA 19289 3320 NA NA NA NA NA 20135 3369 NA NA NA NA NA
1587934800.0 25.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6825 NA NA NA NA NA NA 7327 NA NA NA NA NA
1587934800.0 250199.0 162 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 6752 NA NA NA NA NA NA 7082 NA NA NA NA NA NA
1587934800.0 250199.17 172 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 7403 NA NA NA NA NA NA 7949 NA NA NA NA NA NA
1587934800.0 250199.18 194 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 17714 NA NA NA NA NA NA 18806 NA NA NA NA NA NA
1587934800.0 250200.0 NA 187 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 35052 NA NA NA NA NA NA 35648 NA NA NA NA NA
1587934800.0 250200.1 63 173 NA NA NA NA NA 937 1099 NA NA NA NA NA 3794 3105 NA NA NA NA NA 3916 3286 NA NA NA NA NA
1587934800.0 250200.117 56 221 NA NA NA NA NA 929 1155 NA NA NA NA NA 6998 9679 NA NA NA NA NA 7913 9995 NA NA NA NA NA
1587934800.0 250200.118 59 240 NA NA NA NA NA 929 1169 NA NA NA NA NA 5702 8673 NA NA NA NA NA 6432 8958 NA NA NA NA NA
1587934800.0 250200.17 NA 250 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 36942 NA NA NA NA NA NA 37564 NA NA NA NA NA
1587934800.0 250200.18 NA 259 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 38708 NA NA NA NA NA NA 39484 NA NA NA NA NA
1587934800.0 250200.182 57 237 NA NA NA NA NA 930 1166 NA NA NA NA NA 7025 4048 NA NA NA NA NA 7931 4199 NA NA NA NA NA
1587934800.0 250202.0 NA 194 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 35485 NA NA NA NA NA NA 36106 NA NA NA NA NA
1587934800.0 250202.1 NA 160 187 NA NA NA NA NA 1072 1113 NA NA NA NA NA 9667 24361 NA NA NA NA NA 10681 24490 NA NA NA NA
1587934800.0 250202.118 60 239 NA NA NA NA NA 931 1170 NA NA NA NA NA 11179 6607 NA NA NA NA NA 12036 6929 NA NA NA NA NA
1587934800.0 250202.17 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 38198 NA NA NA NA NA NA 38794 NA NA NA NA NA
1587934800.0 250202.171 NA 169 246 NA NA NA NA NA 1081 1172 NA NA NA NA NA 10080 25839 NA NA NA NA NA 11132 26039 NA NA NA NA
1587934800.0 250202.172 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 32038 NA NA NA NA NA NA 32827 NA NA NA NA NA
1587934800.0 250202.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 39688 NA NA NA NA NA NA 40554 NA NA NA NA NA
1587934800.0 250202.181 NA 196 253 NA NA NA NA NA 1110 1180 NA NA NA NA NA 13706 30986 NA NA NA NA NA 14803 31298 NA NA NA NA
1587934800.0 250202.182 59 261 NA NA NA NA NA 932 1166 NA NA NA NA NA 13516 4086 NA NA NA NA NA 14773 4278 NA NA NA NA NA
1587934800.0 250202.2 NA 195 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 34712 NA NA NA NA NA NA 35338 NA NA NA NA NA
1587934800.0 250202.3 NA 161 187 NA NA NA NA NA 1072 1113 NA NA NA NA NA 9549 28146 NA NA NA NA NA 10539 28312 NA NA NA NA
1587934800.0 250202.4 NA 195 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 34603 NA NA NA NA NA NA 35257 NA NA NA NA NA
1587934800.0 250202.5 NA 161 186 NA NA NA NA NA 1072 1112 NA NA NA NA NA 9612 28213 NA NA NA NA NA 10630 28386 NA NA NA NA
1587934800.0 250203.0 NA 188 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 35067 NA NA NA NA NA NA 35667 NA NA NA NA NA
1587934800.0 250203.17 NA 249 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 36556 NA NA NA NA NA NA 37198 NA NA NA NA NA
1587934800.0 250203.18 NA 251 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 38793 NA NA NA NA NA NA 39802 NA NA NA NA NA
1587934800.0 250204.0 NA 192 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 34496 NA NA NA NA NA NA 35111 NA NA NA NA NA
1587934800.0 250204.17 NA 246 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 37429 NA NA NA NA NA NA 38065 NA NA NA NA NA
1587934800.0 250204.18 NA 261 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 38937 NA NA NA NA NA NA 39939 NA NA NA NA NA
1587934800.0 250205.0 NA 190 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 34810 NA NA NA NA NA NA 35362 NA NA NA NA NA
1587934800.0 250205.17 NA 249 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 31136 NA NA NA NA NA NA 31706 NA NA NA NA NA
1587934800.0 250205.18 NA 254 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 38443 NA NA NA NA NA NA 39199 NA NA NA NA NA
1587934800.0 250206.0 NA 190 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 34799 NA NA NA NA NA NA 35405 NA NA NA NA NA
1587934800.0 250206.118 60 235 NA NA NA NA NA 928 1169 NA NA NA NA NA 2396 4682 NA NA NA NA NA 2613 4878 NA NA NA NA NA
1587934800.0 250206.17 NA 249 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 36870 NA NA NA NA NA NA 37508 NA NA NA NA NA
1587934800.0 250206.18 NA 254 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 38869 NA NA NA NA NA NA 39679 NA NA NA NA NA
1587934800.0 250206.181 NA 193 247 NA NA NA NA NA 1109 1175 NA NA NA NA NA 13887 30277 NA NA NA NA NA 14990 30406 NA NA NA NA
1587934800.0 250206.182 59 238 NA NA NA NA NA 930 1157 NA NA NA NA NA 3208 2511 NA NA NA NA NA 3798 2809 NA NA NA NA NA
1587934800.0 250207.0 NA 186 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 33693 NA NA NA NA NA NA 34245 NA NA NA NA NA
1587934800.0 250207.17 NA 246 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 35143 NA NA NA NA NA NA 35752 NA NA NA NA NA
1587934800.0 250207.18 NA 255 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 37418 NA NA NA NA NA NA 38524 NA NA NA NA NA
1587934800.0 250208.17 NA 250 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 33587 NA NA NA NA NA NA 34170 NA NA NA NA NA
1587934800.0 250208.18 NA 259 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 41090 NA NA NA NA NA NA 42030 NA NA NA NA NA
1587934800.0 250399.0 139 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 3242 NA NA NA NA NA NA
1587934800.0 250399.17 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3023 NA NA NA NA NA NA 3843 NA NA NA NA NA NA
1587934800.0 250399.18 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3691 NA NA NA NA NA NA 4096 NA NA NA NA NA NA
1587934800.0 250402.1 137 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 4075 NA NA NA NA NA NA 4709 NA NA NA NA NA NA
1587934800.0 250402.171 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 5387 NA NA NA NA NA NA 6353 NA NA NA NA NA NA
1587934800.0 250402.181 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5413 NA NA NA NA NA NA 6026 NA NA NA NA NA NA
1587934800.0 25200.0 NA 187 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 6914 NA NA NA NA NA NA 7545 NA NA NA NA NA
