Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583532000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 617 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1583532000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1583532000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 651 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1583532000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1583532000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 714 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1583532000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 780 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1583532000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 679 NA NA NA NA NA NA 695 NA NA NA NA NA NA
1583532000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 646 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1583532000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 632 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1583532000.0 25214.0 NA 178 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 7244 NA NA NA NA NA NA 7424 NA NA NA NA NA
1583532000.0 25215.0 29 66 180 NA NA NA NA 911 939 1082 NA NA NA NA 119 6947 4422 NA NA NA NA 170 7023 4554 NA NA NA NA
1583532000.0 25215.17 29 62 219 NA NA NA NA 911 933 1129 NA NA NA NA 116 8266 8727 NA NA NA NA 170 8319 8877 NA NA NA NA
1583532000.0 25215.18 30 62 239 NA NA NA NA 911 933 1149 NA NA NA NA 116 6143 11880 NA NA NA NA 159 6197 12054 NA NA NA NA
1583532000.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5180 NA NA NA NA NA NA 5279 NA NA NA NA NA
1583532000.0 27.0 NA 115 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5365 NA NA NA NA NA NA 5464 NA NA NA NA NA
1583532000.0 28.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6631 NA NA NA NA NA NA 6776 NA NA NA NA NA
1583532000.0 280.0 65 86 NA NA NA NA NA 1008 951 NA NA NA NA NA 4180 593 NA NA NA NA NA 4241 631 NA NA NA NA NA
1583532000.0 281.0 75 117 NA NA NA NA NA 1047 977 NA NA NA NA NA 4608 921 NA NA NA NA NA 4665 965 NA NA NA NA NA
1583532000.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6035 NA NA NA NA NA NA 6124 NA NA NA NA NA
1583532000.0 3.0 61 89 NA NA NA NA NA 939 948 NA NA NA NA NA 11515 776 NA NA NA NA NA 11625 851 NA NA NA NA NA
1583532000.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5985 NA NA NA NA NA NA 6085 NA NA NA NA NA
1583532000.0 300.0 59 132 NA NA NA NA NA 968 1037 NA NA NA NA NA 1296 645 NA NA NA NA NA 1378 732 NA NA NA NA NA
1583532000.0 301.0 61 133 NA NA NA NA NA 969 1039 NA NA NA NA NA 1598 856 NA NA NA NA NA 1682 939 NA NA NA NA NA
1583532000.0 302.0 60 137 NA NA NA NA NA 968 1038 NA NA NA NA NA 865 897 NA NA NA NA NA 953 990 NA NA NA NA NA
1583532000.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5738 NA NA NA NA NA NA 5818 NA NA NA NA NA
1583532000.0 32.0 NA 96 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5568 NA NA NA NA NA NA 5673 NA NA NA NA NA
1583532000.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5387 NA NA NA NA NA NA 5502 NA NA NA NA NA
1583532000.0 34.0 66 93 NA NA NA NA NA 941 951 NA NA NA NA NA 6432 794 NA NA NA NA NA 6534 838 NA NA NA NA NA
1583532000.0 35.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6484 NA NA NA NA NA NA 6582 NA NA NA NA NA
1583532000.0 36.0 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 7257 NA NA NA NA NA NA 7395 NA NA NA NA NA
1583532000.0 37.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6482 NA NA NA NA NA NA 6615 NA NA NA NA NA
1583532000.0 38.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6747 NA NA NA NA NA NA 6876 NA NA NA NA NA
1583532000.0 39.0 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 8547 NA NA NA NA NA NA 8674 NA NA NA NA NA
1583532000.0 4.17 NA 36 NA NA NA NA NA NA 928 NA NA NA NA NA NA 314 NA NA NA NA NA NA 353 NA NA NA NA NA
1583532000.0 4.22 NA 135 75 66 NA NA NA NA 1037 933 967 NA NA NA NA 1517 357 438 NA NA NA NA 1590 408 512 NA NA NA
1583532000.0 4.23 NA 63 NA NA NA NA NA NA 960 NA NA NA NA NA NA 547 NA NA NA NA NA NA 679 NA NA NA NA NA
1583532000.0 4.24 NA 56 NA NA NA NA NA NA 950 NA NA NA NA NA NA 448 NA NA NA NA NA NA 497 NA NA NA NA NA
1583532000.0 4.25 NA 67 NA NA NA NA NA NA 949 NA NA NA NA NA NA 534 NA NA NA NA NA NA 572 NA NA NA NA NA
1583532000.0 4.26 NA 64 NA NA NA NA NA NA 948 NA NA NA NA NA NA 429 NA NA NA NA NA NA 529 NA NA NA NA NA
1583532000.0 4.27 NA 52 NA NA NA NA NA NA 951 NA NA NA NA NA NA 415 NA NA NA NA NA NA 484 NA NA NA NA NA
1583532000.0 4.28 NA 67 NA NA NA NA NA NA 960 NA NA NA NA NA NA 453 NA NA NA NA NA NA 585 NA NA NA NA NA
1583532000.0 4.29 NA 32 NA NA NA NA NA NA 929 NA NA NA NA NA NA 404 NA NA NA NA NA NA 440 NA NA NA NA NA
1583532000.0 4.34 NA 64 NA NA NA NA NA NA 959 NA NA NA NA NA NA 566 NA NA NA NA NA NA 651 NA NA NA NA NA
1583532000.0 4.36 NA 54 NA NA NA NA NA NA 952 NA NA NA NA NA NA 461 NA NA NA NA NA NA 503 NA NA NA NA NA
1583532000.0 4.37 NA 61 NA NA NA NA NA NA 950 NA NA NA NA NA NA 491 NA NA NA NA NA NA 530 NA NA NA NA NA
1583532000.0 4.4 NA 39 NA NA NA NA NA NA 932 NA NA NA NA NA NA 322 NA NA NA NA NA NA 358 NA NA NA NA NA
1583532000.0 4.41 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 371 NA NA NA NA NA NA 405 NA NA NA NA NA
1583532000.0 4.42 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 364 NA NA NA NA NA NA 404 NA NA NA NA NA
1583532000.0 4.43 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 328 NA NA NA NA NA NA 403 NA NA NA NA NA
1583532000.0 4.44 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 295 NA NA NA NA NA NA 374 NA NA NA NA NA
1583532000.0 4.45 NA 41 NA NA NA NA NA NA 931 NA NA NA NA NA NA 413 NA NA NA NA NA NA 456 NA NA NA NA NA
1583532000.0 4.51 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 413 NA NA NA NA NA NA 496 NA NA NA NA NA
1583532000.0 4.52 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 386 NA NA NA NA NA NA 479 NA NA NA NA NA
1583532000.0 4.53 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 395 NA NA NA NA NA NA 453 NA NA NA NA NA
1583532000.0 4.54 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 381 NA NA NA NA NA NA 477 NA NA NA NA NA
1583532000.0 4.55 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 355 NA NA NA NA NA NA 527 NA NA NA NA NA
1583532000.0 4.57 NA 67 NA NA NA NA NA NA 951 NA NA NA NA NA NA 482 NA NA NA NA NA NA 544 NA NA NA NA NA
1583532000.0 4.58 NA 49 NA NA NA NA NA NA 946 NA NA NA NA NA NA 421 NA NA NA NA NA NA 460 NA NA NA NA NA
1583532000.0 4.61 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 385 NA NA NA NA NA NA 419 NA NA NA NA NA
1583532000.0 4.62 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 397 NA NA NA NA NA NA 468 NA NA NA NA NA
1583532000.0 4.63 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 424 NA NA NA NA NA NA 569 NA NA NA NA NA
1583532000.0 4.64 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 388 NA NA NA NA NA NA 462 NA NA NA NA NA
1583532000.0 4.65 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 420 NA NA NA NA NA NA 471 NA NA NA NA NA
1583532000.0 4.67 NA 75 NA NA NA NA NA NA 952 NA NA NA NA NA NA 426 NA NA NA NA NA NA 473 NA NA NA NA NA
1583532000.0 4.68 NA 48 NA NA NA NA NA NA 945 NA NA NA NA NA NA 490 NA NA NA NA NA NA 537 NA NA NA NA NA
1583532000.0 4.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 359 NA NA NA NA NA NA 395 NA NA NA NA NA
1583532000.0 4.72 NA 40 NA NA NA NA NA NA 932 NA NA NA NA NA NA 405 NA NA NA NA NA NA 446 NA NA NA NA NA
1583532000.0 4.73 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 369 NA NA NA NA NA NA 459 NA NA NA NA NA
1583532000.0 4.74 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 406 NA NA NA NA NA NA 546 NA NA NA NA NA
1583532000.0 4.75 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 505 NA NA NA NA NA NA 591 NA NA NA NA NA
1583532000.0 4.76 NA 74 NA NA NA NA NA NA 954 NA NA NA NA NA NA 447 NA NA NA NA NA NA 488 NA NA NA NA NA
1583532000.0 4.77 NA 67 NA NA NA NA NA NA 952 NA NA NA NA NA NA 546 NA NA NA NA NA NA 590 NA NA NA NA NA
1583532000.0 4.78 NA 49 NA NA NA NA NA NA 946 NA NA NA NA NA NA 404 NA NA NA NA NA NA 534 NA NA NA NA NA
1583532000.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6816 NA NA NA NA NA NA 6910 NA NA NA NA NA
1583532000.0 4001.0 NA 112 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2367 NA NA NA NA NA
1583532000.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4196 NA NA NA NA NA NA 4265 NA NA NA NA NA
1583532000.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4284 NA NA NA NA NA NA 4362 NA NA NA NA NA
1583532000.0 4006.0 55 108 NA NA NA NA NA 925 1012 NA NA NA NA NA 1551 1257 NA NA NA NA NA 1595 1325 NA NA NA NA NA
1583532000.0 4007.0 60 106 NA NA NA NA NA 936 1003 NA NA NA NA NA 1397 737 NA NA NA NA NA 1447 838 NA NA NA NA NA
1583532000.0 4008.0 60 98 NA NA NA NA NA 935 1004 NA NA NA NA NA 1989 672 NA NA NA NA NA 2050 780 NA NA NA NA NA
1583532000.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5991 NA NA NA NA NA NA 6093 NA NA NA NA NA
1583532000.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5711 NA NA NA NA NA NA 5824 NA NA NA NA NA
1583532000.0 45.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5680 NA NA NA NA NA NA 5769 NA NA NA NA NA
1583532000.0 500199.0 122 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 3108 NA NA NA NA NA NA
1583532000.0 500200.0 NA 130 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 17038 NA NA NA NA NA NA 17215 NA NA NA NA NA
1583532000.0 500200.1 61 113 NA NA NA NA NA 934 1017 NA NA NA NA NA 3584 1288 NA NA NA NA NA 3645 1375 NA NA NA NA NA
1583532000.0 500202.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 21530 NA NA NA NA NA NA 21738 NA NA NA NA NA
1583532000.0 500203.0 NA 131 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 17868 NA NA NA NA NA NA 18050 NA NA NA NA NA
1583532000.0 500204.0 NA 128 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 20422 NA NA NA NA NA NA 20635 NA NA NA NA NA
1583532000.0 500205.0 NA 136 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 20401 NA NA NA NA NA NA 20580 NA NA NA NA NA
1583532000.0 500206.0 NA 130 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 20355 NA NA NA NA NA NA 20572 NA NA NA NA NA
1583532000.0 500207.0 NA 125 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 18750 NA NA NA NA NA NA 18926 NA NA NA NA NA
1583532000.0 50200.0 NA 133 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 3265 NA NA NA NA NA
1583532000.0 50202.0 NA 134 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3273 NA NA NA NA NA NA 3395 NA NA NA NA NA
1583532000.0 50203.0 NA 135 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3341 NA NA NA NA NA NA 3459 NA NA NA NA NA
1583532000.0 50204.0 NA 137 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 3310 NA NA NA NA NA
1583532000.0 50205.0 NA 133 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 3224 NA NA NA NA NA
1583532000.0 50206.0 NA 133 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3503 NA NA NA NA NA NA 3637 NA NA NA NA NA
1583532000.0 50207.0 NA 126 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2249 NA NA NA NA NA
1583532000.0 50208.0 NA 139 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3277 NA NA NA NA NA NA 3429 NA NA NA NA NA
1583532000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1583532000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1583532000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 407 NA NA NA NA NA NA
1583532000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 354 NA NA NA NA NA NA
1583532000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1583532000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1583532000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1583532000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1583532000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1583532000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1583532000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 204 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1583532000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1583532000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1583532000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 273 NA NA NA NA NA NA
1583532000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 212 NA NA NA NA NA NA
1583532000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1583532000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1583532000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1583532000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1583532000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 275 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1583532000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 193 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1583532000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 149 NA NA NA NA NA NA
1583532000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1583532000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 350 NA NA NA NA NA NA
1583532000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 193 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1583532000.0 6.0 NA 94 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 2114 NA NA NA NA NA
1583532000.0 7.0 59 90 126 62 NA NA NA 922 945 987 921 NA NA NA 1069 495 760 248 NA NA NA 1111 541 827 306 NA NA NA
1583532000.0 7.1 55 89 130 63 NA NA NA 922 945 987 921 NA NA NA 1551 326 814 301 NA NA NA 1586 383 876 350 NA NA NA
1583532000.0 7.2 55 152 179 64 NA NA NA 922 1010 1048 923 NA NA NA 1156 1029 1145 283 NA NA NA 1199 1072 1210 341 NA NA NA
1583532000.0 7.21 56 160 183 64 NA NA NA 922 1019 1048 923 NA NA NA 997 1241 1038 297 NA NA NA 1038 1282 1098 362 NA NA NA
1583532000.0 7.22 55 110 155 64 NA NA NA 921 966 1021 922 NA NA NA 813 562 907 314 NA NA NA 849 601 968 368 NA NA NA
1583532000.0 7.23 58 113 175 64 NA NA NA 921 973 1040 923 NA NA NA 853 489 1125 321 NA NA NA 887 553 1187 378 NA NA NA
1583532000.0 7.3 58 155 179 65 NA NA NA 922 1011 1048 924 NA NA NA 2362 850 990 331 NA NA NA 2415 888 1052 381 NA NA NA
1583532000.0 7.4 59 151 182 64 NA NA NA 922 1010 1049 923 NA NA NA 1043 1247 756 262 NA NA NA 1084 1310 816 314 NA NA NA
1583532000.0 8.0 NA 89 131 57 NA NA NA NA 990 988 910 NA NA NA NA 2841 830 164 NA NA NA NA 2911 883 189 NA NA NA
1583532000.0 8.1 54 150 185 62 NA NA NA 921 1012 1048 908 NA NA NA 988 1042 780 178 NA NA NA 1030 1078 832 200 NA NA NA
1583532000.0 8.2 57 113 176 50 NA NA NA 919 974 1040 908 NA NA NA 918 967 786 205 NA NA NA 958 1023 852 238 NA NA NA
1583532000.0 9.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7315 NA NA NA NA NA NA 7441 NA NA NA NA NA
