Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580205600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1580205600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 667 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1580205600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 660 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1580205600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 665 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1580205600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 624 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1580205600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 696 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1580205600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 847 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1580205600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 775 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1580205600.0 25214.0 NA 194 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4409 NA NA NA NA NA NA 4670 NA NA NA NA NA
1580205600.0 25215.0 30 67 177 NA NA NA NA 910 939 1083 NA NA NA NA 98 7168 6560 NA NA NA NA 176 7230 6771 NA NA NA NA
1580205600.0 25215.17 31 62 223 NA NA NA NA 911 933 1130 NA NA NA NA 109 7701 7418 NA NA NA NA 157 7755 7685 NA NA NA NA
1580205600.0 25215.18 30 62 238 NA NA NA NA 911 933 1148 NA NA NA NA 95 4003 12521 NA NA NA NA 138 4041 12770 NA NA NA NA
1580205600.0 26.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5165 NA NA NA NA NA NA 5262 NA NA NA NA NA
1580205600.0 27.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5116 NA NA NA NA NA NA 5199 NA NA NA NA NA
1580205600.0 28.0 NA 119 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4096 NA NA NA NA NA NA 4249 NA NA NA NA NA
1580205600.0 280.0 71 90 NA NA NA NA NA 1008 950 NA NA NA NA NA 3956 991 NA NA NA NA NA 4006 1047 NA NA NA NA NA
1580205600.0 281.0 80 115 NA NA NA NA NA 1047 977 NA NA NA NA NA 4335 1226 NA NA NA NA NA 4428 1313 NA NA NA NA NA
1580205600.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5156 NA NA NA NA NA NA 5244 NA NA NA NA NA
1580205600.0 3.0 61 85 NA NA NA NA NA 939 948 NA NA NA NA NA 11918 477 NA NA NA NA NA 12017 524 NA NA NA NA NA
1580205600.0 30.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5346 NA NA NA NA NA NA 5440 NA NA NA NA NA
1580205600.0 300.0 61 141 NA NA NA NA NA 968 1037 NA NA NA NA NA 1561 1010 NA NA NA NA NA 1635 1095 NA NA NA NA NA
1580205600.0 301.0 61 133 NA NA NA NA NA 969 1038 NA NA NA NA NA 2043 1059 NA NA NA NA NA 2150 1147 NA NA NA NA NA
1580205600.0 302.0 62 132 NA NA NA NA NA 969 1038 NA NA NA NA NA 1329 764 NA NA NA NA NA 1427 859 NA NA NA NA NA
1580205600.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5189 NA NA NA NA NA NA 5287 NA NA NA NA NA
1580205600.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5075 NA NA NA NA NA NA 5157 NA NA NA NA NA
1580205600.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 4845 NA NA NA NA NA NA 4938 NA NA NA NA NA
1580205600.0 34.0 78 94 NA NA NA NA NA 940 951 NA NA NA NA NA 4074 1048 NA NA NA NA NA 4138 1122 NA NA NA NA NA
1580205600.0 35.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5388 NA NA NA NA NA NA 5474 NA NA NA NA NA
1580205600.0 36.0 NA 122 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 4300 NA NA NA NA NA NA 4428 NA NA NA NA NA
1580205600.0 37.0 NA 118 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4214 NA NA NA NA NA NA 4340 NA NA NA NA NA
1580205600.0 38.0 NA 119 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4270 NA NA NA NA NA NA 4392 NA NA NA NA NA
1580205600.0 39.0 NA 125 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 4746 NA NA NA NA NA
1580205600.0 4.17 NA 31 NA NA NA NA NA NA 927 NA NA NA NA NA NA 356 NA NA NA NA NA NA 421 NA NA NA NA NA
1580205600.0 4.22 NA 140 77 66 NA NA NA NA 1036 933 967 NA NA NA NA 2219 552 556 NA NA NA NA 2370 613 629 NA NA NA
1580205600.0 4.23 NA 67 NA NA NA NA NA NA 962 NA NA NA NA NA NA 591 NA NA NA NA NA NA 716 NA NA NA NA NA
1580205600.0 4.24 NA 55 NA NA NA NA NA NA 952 NA NA NA NA NA NA 461 NA NA NA NA NA NA 546 NA NA NA NA NA
1580205600.0 4.25 NA 60 NA NA NA NA NA NA 951 NA NA NA NA NA NA 542 NA NA NA NA NA NA 681 NA NA NA NA NA
1580205600.0 4.26 NA 61 NA NA NA NA NA NA 950 NA NA NA NA NA NA 428 NA NA NA NA NA NA 633 NA NA NA NA NA
1580205600.0 4.27 NA 60 NA NA NA NA NA NA 954 NA NA NA NA NA NA 424 NA NA NA NA NA NA 547 NA NA NA NA NA
1580205600.0 4.28 NA 81 NA NA NA NA NA NA 962 NA NA NA NA NA NA 403 NA NA NA NA NA NA 664 NA NA NA NA NA
1580205600.0 4.29 NA 31 NA NA NA NA NA NA 929 NA NA NA NA NA NA 391 NA NA NA NA NA NA 444 NA NA NA NA NA
1580205600.0 4.34 NA 63 NA NA NA NA NA NA 962 NA NA NA NA NA NA 430 NA NA NA NA NA NA 564 NA NA NA NA NA
1580205600.0 4.36 NA 56 NA NA NA NA NA NA 954 NA NA NA NA NA NA 429 NA NA NA NA NA NA 504 NA NA NA NA NA
1580205600.0 4.37 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 507 NA NA NA NA NA NA 623 NA NA NA NA NA
1580205600.0 4.4 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 423 NA NA NA NA NA NA 552 NA NA NA NA NA
1580205600.0 4.41 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 333 NA NA NA NA NA NA 464 NA NA NA NA NA
1580205600.0 4.42 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 385 NA NA NA NA NA NA 522 NA NA NA NA NA
1580205600.0 4.43 NA 48 NA NA NA NA NA NA 935 NA NA NA NA NA NA 340 NA NA NA NA NA NA 471 NA NA NA NA NA
1580205600.0 4.44 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 315 NA NA NA NA NA NA 440 NA NA NA NA NA
1580205600.0 4.45 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 302 NA NA NA NA NA NA 566 NA NA NA NA NA
1580205600.0 4.51 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 407 NA NA NA NA NA NA 561 NA NA NA NA NA
1580205600.0 4.52 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 421 NA NA NA NA NA NA 532 NA NA NA NA NA
1580205600.0 4.53 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 409 NA NA NA NA NA NA 567 NA NA NA NA NA
1580205600.0 4.54 NA 36 NA NA NA NA NA NA 930 NA NA NA NA NA NA 376 NA NA NA NA NA NA 478 NA NA NA NA NA
1580205600.0 4.55 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 347 NA NA NA NA NA NA 501 NA NA NA NA NA
1580205600.0 4.57 NA 57 NA NA NA NA NA NA 953 NA NA NA NA NA NA 525 NA NA NA NA NA NA 660 NA NA NA NA NA
1580205600.0 4.58 NA 44 NA NA NA NA NA NA 946 NA NA NA NA NA NA 367 NA NA NA NA NA NA 443 NA NA NA NA NA
1580205600.0 4.61 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 373 NA NA NA NA NA NA 486 NA NA NA NA NA
1580205600.0 4.62 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 295 NA NA NA NA NA NA 433 NA NA NA NA NA
1580205600.0 4.63 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 352 NA NA NA NA NA NA 656 NA NA NA NA NA
1580205600.0 4.64 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 398 NA NA NA NA NA NA 545 NA NA NA NA NA
1580205600.0 4.65 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 399 NA NA NA NA NA NA 590 NA NA NA NA NA
1580205600.0 4.67 NA 61 NA NA NA NA NA NA 954 NA NA NA NA NA NA 542 NA NA NA NA NA NA 648 NA NA NA NA NA
1580205600.0 4.68 NA 53 NA NA NA NA NA NA 945 NA NA NA NA NA NA 466 NA NA NA NA NA NA 529 NA NA NA NA NA
1580205600.0 4.71 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 443 NA NA NA NA NA NA 529 NA NA NA NA NA
1580205600.0 4.72 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 409 NA NA NA NA NA NA 537 NA NA NA NA NA
1580205600.0 4.73 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 319 NA NA NA NA NA NA 515 NA NA NA NA NA
1580205600.0 4.74 NA 44 NA NA NA NA NA NA 934 NA NA NA NA NA NA 310 NA NA NA NA NA NA 457 NA NA NA NA NA
1580205600.0 4.75 NA 45 NA NA NA NA NA NA 932 NA NA NA NA NA NA 431 NA NA NA NA NA NA 597 NA NA NA NA NA
1580205600.0 4.76 NA 59 NA NA NA NA NA NA 955 NA NA NA NA NA NA 527 NA NA NA NA NA NA 589 NA NA NA NA NA
1580205600.0 4.77 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 529 NA NA NA NA NA NA 654 NA NA NA NA NA
1580205600.0 4.78 NA 55 NA NA NA NA NA NA 946 NA NA NA NA NA NA 338 NA NA NA NA NA NA 524 NA NA NA NA NA
1580205600.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6130 NA NA NA NA NA NA 6212 NA NA NA NA NA
1580205600.0 4001.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 2452 NA NA NA NA NA
1580205600.0 4002.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5311 NA NA NA NA NA NA 5416 NA NA NA NA NA
1580205600.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5483 NA NA NA NA NA NA 5581 NA NA NA NA NA
1580205600.0 4006.0 55 112 NA NA NA NA NA 924 1012 NA NA NA NA NA 2038 2252 NA NA NA NA NA 2088 2339 NA NA NA NA NA
1580205600.0 4007.0 60 104 NA NA NA NA NA 936 1003 NA NA NA NA NA 1030 511 NA NA NA NA NA 1073 604 NA NA NA NA NA
1580205600.0 4008.0 62 106 NA NA NA NA NA 935 1005 NA NA NA NA NA 1933 975 NA NA NA NA NA 1979 1051 NA NA NA NA NA
1580205600.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5188 NA NA NA NA NA NA 5279 NA NA NA NA NA
1580205600.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4835 NA NA NA NA NA NA 4921 NA NA NA NA NA
1580205600.0 45.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5322 NA NA NA NA NA NA 5453 NA NA NA NA NA
1580205600.0 500199.0 123 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3667 NA NA NA NA NA NA 3808 NA NA NA NA NA NA
1580205600.0 500200.0 NA 131 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 18789 NA NA NA NA NA NA 19004 NA NA NA NA NA
1580205600.0 500200.1 62 111 NA NA NA NA NA 934 1015 NA NA NA NA NA 3782 2250 NA NA NA NA NA 3830 2350 NA NA NA NA NA
1580205600.0 500202.0 NA 136 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 17818 NA NA NA NA NA NA 18072 NA NA NA NA NA
1580205600.0 500203.0 NA 130 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 19455 NA NA NA NA NA NA 19685 NA NA NA NA NA
1580205600.0 500204.0 NA 129 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 19690 NA NA NA NA NA NA 19921 NA NA NA NA NA
1580205600.0 500205.0 NA 135 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 19284 NA NA NA NA NA NA 19493 NA NA NA NA NA
1580205600.0 500206.0 NA 128 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 16017 NA NA NA NA NA NA 16274 NA NA NA NA NA
1580205600.0 500207.0 NA 126 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 16159 NA NA NA NA NA NA 16394 NA NA NA NA NA
1580205600.0 50200.0 NA 140 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3845 NA NA NA NA NA NA 4005 NA NA NA NA NA
1580205600.0 50202.0 NA 131 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3688 NA NA NA NA NA NA 3868 NA NA NA NA NA
1580205600.0 50203.0 NA 135 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3894 NA NA NA NA NA NA 4098 NA NA NA NA NA
1580205600.0 50204.0 NA 138 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3641 NA NA NA NA NA NA 3850 NA NA NA NA NA
1580205600.0 50205.0 NA 133 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3852 NA NA NA NA NA NA 4031 NA NA NA NA NA
1580205600.0 50206.0 NA 137 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3783 NA NA NA NA NA NA 4020 NA NA NA NA NA
1580205600.0 50207.0 NA 125 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 3707 NA NA NA NA NA
1580205600.0 50208.0 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3888 NA NA NA NA NA NA 4088 NA NA NA NA NA
1580205600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1580205600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 458 NA NA NA NA NA NA
1580205600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 240 NA NA NA NA NA NA
1580205600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 353 NA NA NA NA NA NA
1580205600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1580205600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 211 NA NA NA NA NA NA 455 NA NA NA NA NA NA
1580205600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 231 NA NA NA NA NA NA
1580205600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1580205600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1580205600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1580205600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1580205600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1580205600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1580205600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 259 NA NA NA NA NA NA
1580205600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1580205600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1580205600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 254 NA NA NA NA NA NA
1580205600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 214 NA NA NA NA NA NA
1580205600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 72 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1580205600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 253 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1580205600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 267 NA NA NA NA NA NA
1580205600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1580205600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 643 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1580205600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1580205600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1580205600.0 6.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3990 NA NA NA NA NA NA 4079 NA NA NA NA NA
1580205600.0 7.0 55 89 132 62 NA NA NA 921 945 986 921 NA NA NA 1292 615 973 410 NA NA NA 1345 664 1046 461 NA NA NA
1580205600.0 7.1 54 84 126 63 NA NA NA 921 945 986 922 NA NA NA 2481 642 1001 430 NA NA NA 2550 691 1064 479 NA NA NA
1580205600.0 7.2 59 152 184 65 NA NA NA 922 1010 1047 924 NA NA NA 1294 1758 1398 424 NA NA NA 1339 1814 1507 472 NA NA NA
1580205600.0 7.21 60 158 185 65 NA NA NA 922 1019 1047 924 NA NA NA 1404 1769 1414 421 NA NA NA 1488 1824 1497 502 NA NA NA
1580205600.0 7.22 55 109 156 64 NA NA NA 921 966 1020 923 NA NA NA 1352 682 1189 431 NA NA NA 1433 736 1250 481 NA NA NA
1580205600.0 7.23 59 115 177 65 NA NA NA 921 972 1039 924 NA NA NA 1273 845 1394 429 NA NA NA 1379 918 1458 485 NA NA NA
1580205600.0 7.3 61 150 177 65 NA NA NA 922 1011 1047 925 NA NA NA 2440 1714 1389 443 NA NA NA 2535 1771 1445 494 NA NA NA
1580205600.0 7.4 55 146 185 65 NA NA NA 922 1010 1047 924 NA NA NA 1310 1689 1452 438 NA NA NA 1352 1798 1545 481 NA NA NA
1580205600.0 8.0 NA 89 127 57 NA NA NA NA 989 987 911 NA NA NA NA 3903 1410 292 NA NA NA NA 3988 1462 315 NA NA NA
1580205600.0 8.1 55 154 178 60 NA NA NA 920 1012 1047 909 NA NA NA 1171 2131 1434 256 NA NA NA 1266 2187 1505 284 NA NA NA
1580205600.0 8.2 57 119 175 54 NA NA NA 919 974 1039 909 NA NA NA 1181 1065 1480 264 NA NA NA 1230 1111 1542 289 NA NA NA
1580205600.0 9.0 NA 118 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4135 NA NA NA NA NA NA 4243 NA NA NA NA NA
