Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587852000.0 25202.0 NA 190 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 7065 NA NA NA NA NA NA 7408 NA NA NA NA NA
1587852000.0 25202.1 NA 194 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 7997 NA NA NA NA NA NA 8328 NA NA NA NA NA
1587852000.0 25202.15 NA 189 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 6494 NA NA NA NA NA NA 6855 NA NA NA NA NA
1587852000.0 25202.2 NA 194 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 8122 NA NA NA NA NA NA 8511 NA NA NA NA NA
1587852000.0 25203.0 NA 183 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6685 NA NA NA NA NA NA 7028 NA NA NA NA NA
1587852000.0 25204.0 NA 181 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 6642 NA NA NA NA NA NA 7025 NA NA NA NA NA
1587852000.0 25205.0 NA 184 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 6495 NA NA NA NA NA NA 6881 NA NA NA NA NA
1587852000.0 25206.0 NA 184 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 6551 NA NA NA NA NA NA 6956 NA NA NA NA NA
1587852000.0 25207.0 NA 179 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 6251 NA NA NA NA NA NA 6638 NA NA NA NA NA
1587852000.0 25208.0 NA 188 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 6900 NA NA NA NA NA NA 7290 NA NA NA NA NA
1587852000.0 25209.0 NA 182 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 6886 NA NA NA NA NA NA 7254 NA NA NA NA NA
1587852000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2107 NA NA NA NA NA NA
1587852000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1552 NA NA NA NA NA NA
1587852000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1350 NA NA NA NA NA NA
1587852000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 2162 NA NA NA NA NA NA
1587852000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1568 NA NA NA NA NA NA
1587852000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1364 NA NA NA NA NA NA
1587852000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1587852000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1408 NA NA NA NA NA NA
1587852000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1466 NA NA NA NA NA NA
1587852000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1603 NA NA NA NA NA NA
1587852000.0 25214.0 NA 184 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6622 NA NA NA NA NA NA 6985 NA NA NA NA NA
1587852000.0 25215.0 20 65 192 NA NA NA NA 912 941 1120 NA NA NA NA 180 11306 9602 NA NA NA NA 1272 12597 10185 NA NA NA NA
1587852000.0 25215.17 20 60 234 NA NA NA NA 912 933 1163 NA NA NA NA 181 12465 10243 NA NA NA NA 1274 13784 10738 NA NA NA NA
1587852000.0 25215.18 26 60 250 NA NA NA NA 912 935 1182 NA NA NA NA 183 12058 13211 NA NA NA NA 1309 13297 13872 NA NA NA NA
1587852000.0 26.0 NA 111 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 4819 NA NA NA NA NA NA 4919 NA NA NA NA NA
1587852000.0 26234.0 71 191 NA NA NA NA NA 944 1071 NA NA NA NA NA 24352 3506 NA NA NA NA NA 27388 3549 NA NA NA NA NA
1587852000.0 27.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 5084 NA NA NA NA NA NA 5196 NA NA NA NA NA
1587852000.0 28.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6006 NA NA NA NA NA NA 6516 NA NA NA NA NA
1587852000.0 280.0 62 90 NA NA NA NA NA 1009 980 NA NA NA NA NA 3949 903 NA NA NA NA NA 4023 988 NA NA NA NA NA
1587852000.0 281.0 76 116 NA NA NA NA NA 1049 1007 NA NA NA NA NA 4072 1140 NA NA NA NA NA 4247 1299 NA NA NA NA NA
1587852000.0 29.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4908 NA NA NA NA NA NA 5013 NA NA NA NA NA
1587852000.0 3.0 61 95 NA NA NA NA NA 939 978 NA NA NA NA NA 19226 886 NA NA NA NA NA 22499 983 NA NA NA NA NA
1587852000.0 30.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5203 NA NA NA NA NA NA 5313 NA NA NA NA NA
1587852000.0 300.0 59 142 NA NA NA NA NA 969 1066 NA NA NA NA NA 2595 1579 NA NA NA NA NA 3047 1847 NA NA NA NA NA
1587852000.0 301.0 59 134 NA NA NA NA NA 969 1068 NA NA NA NA NA 1995 1111 NA NA NA NA NA 2099 1228 NA NA NA NA NA
1587852000.0 302.0 60 136 NA NA NA NA NA 969 1066 NA NA NA NA NA 1425 1051 NA NA NA NA NA 1526 1177 NA NA NA NA NA
1587852000.0 31.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4813 NA NA NA NA NA NA 4914 NA NA NA NA NA
1587852000.0 310.0 59 131 NA NA NA NA NA 967 1063 NA NA NA NA NA 2530 1527 NA NA NA NA NA 2862 1706 NA NA NA NA NA
1587852000.0 311.0 60 131 NA NA NA NA NA 968 1065 NA NA NA NA NA 1867 1074 NA NA NA NA NA 1970 1195 NA NA NA NA NA
1587852000.0 312.0 59 129 NA NA NA NA NA 967 1063 NA NA NA NA NA 2436 1532 NA NA NA NA NA 2771 1696 NA NA NA NA NA
1587852000.0 32.0 NA 98 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 4735 NA NA NA NA NA NA 4840 NA NA NA NA NA
1587852000.0 33.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4975 NA NA NA NA NA NA 5067 NA NA NA NA NA
1587852000.0 34.0 64 94 NA NA NA NA NA 940 979 NA NA NA NA NA 5838 1012 NA NA NA NA NA 6100 1091 NA NA NA NA NA
1587852000.0 35.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 5484 NA NA NA NA NA NA 5600 NA NA NA NA NA
1587852000.0 36.0 NA 109 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 6008 NA NA NA NA NA NA 6234 NA NA NA NA NA
1587852000.0 37.0 NA 114 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 5973 NA NA NA NA NA NA 6212 NA NA NA NA NA
1587852000.0 38.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5874 NA NA NA NA NA NA 6113 NA NA NA NA NA
1587852000.0 39.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 6996 NA NA NA NA NA NA 7247 NA NA NA NA NA
1587852000.0 4.17 NA 43 NA NA NA NA NA NA 927 NA NA NA NA NA NA 409 NA NA NA NA NA NA 1129 NA NA NA NA NA
1587852000.0 4.22 NA 136 71 65 NA NA NA NA 1036 933 967 NA NA NA NA 2163 503 446 NA NA NA NA 2310 619 584 NA NA NA
1587852000.0 4.23 NA 64 NA NA NA NA NA NA 959 NA NA NA NA NA NA 797 NA NA NA NA NA NA 947 NA NA NA NA NA
1587852000.0 4.24 NA 53 NA NA NA NA NA NA 949 NA NA NA NA NA NA 720 NA NA NA NA NA NA 797 NA NA NA NA NA
1587852000.0 4.25 NA 58 NA NA NA NA NA NA 948 NA NA NA NA NA NA 701 NA NA NA NA NA NA 853 NA NA NA NA NA
1587852000.0 4.26 NA 56 NA NA NA NA NA NA 947 NA NA NA NA NA NA 754 NA NA NA NA NA NA 890 NA NA NA NA NA
1587852000.0 4.27 NA 52 NA NA NA NA NA NA 950 NA NA NA NA NA NA 722 NA NA NA NA NA NA 816 NA NA NA NA NA
1587852000.0 4.28 NA 65 NA NA NA NA NA NA 959 NA NA NA NA NA NA 615 NA NA NA NA NA NA 852 NA NA NA NA NA
1587852000.0 4.29 NA 44 NA NA NA NA NA NA 929 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1105 NA NA NA NA NA
1587852000.0 4.34 NA 62 NA NA NA NA NA NA 958 NA NA NA NA NA NA 750 NA NA NA NA NA NA 1007 NA NA NA NA NA
1587852000.0 4.36 NA 51 NA NA NA NA NA NA 950 NA NA NA NA NA NA 730 NA NA NA NA NA NA 806 NA NA NA NA NA
1587852000.0 4.37 NA 50 NA NA NA NA NA NA 949 NA NA NA NA NA NA 734 NA NA NA NA NA NA 837 NA NA NA NA NA
1587852000.0 4.4 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 549 NA NA NA NA NA NA 643 NA NA NA NA NA
1587852000.0 4.41 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 600 NA NA NA NA NA NA 708 NA NA NA NA NA
1587852000.0 4.42 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 577 NA NA NA NA NA NA 695 NA NA NA NA NA
1587852000.0 4.43 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 509 NA NA NA NA NA NA 683 NA NA NA NA NA
1587852000.0 4.44 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 618 NA NA NA NA NA NA 820 NA NA NA NA NA
1587852000.0 4.45 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 615 NA NA NA NA NA NA 677 NA NA NA NA NA
1587852000.0 4.51 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 568 NA NA NA NA NA NA 695 NA NA NA NA NA
1587852000.0 4.52 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 573 NA NA NA NA NA NA 693 NA NA NA NA NA
1587852000.0 4.53 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 615 NA NA NA NA NA NA 731 NA NA NA NA NA
1587852000.0 4.54 NA 36 NA NA NA NA NA NA 930 NA NA NA NA NA NA 576 NA NA NA NA NA NA 658 NA NA NA NA NA
1587852000.0 4.55 NA 34 NA NA NA NA NA NA 930 NA NA NA NA NA NA 613 NA NA NA NA NA NA 704 NA NA NA NA NA
1587852000.0 4.57 NA 57 NA NA NA NA NA NA 950 NA NA NA NA NA NA 695 NA NA NA NA NA NA 803 NA NA NA NA NA
1587852000.0 4.58 NA 44 NA NA NA NA NA NA 945 NA NA NA NA NA NA 706 NA NA NA NA NA NA 788 NA NA NA NA NA
1587852000.0 4.61 NA 42 NA NA NA NA NA NA 929 NA NA NA NA NA NA 549 NA NA NA NA NA NA 607 NA NA NA NA NA
1587852000.0 4.62 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 568 NA NA NA NA NA NA 708 NA NA NA NA NA
1587852000.0 4.63 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 592 NA NA NA NA NA NA 702 NA NA NA NA NA
1587852000.0 4.64 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 614 NA NA NA NA NA NA 712 NA NA NA NA NA
1587852000.0 4.65 NA 29 NA NA NA NA NA NA 930 NA NA NA NA NA NA 585 NA NA NA NA NA NA 686 NA NA NA NA NA
1587852000.0 4.67 NA 53 NA NA NA NA NA NA 951 NA NA NA NA NA NA 775 NA NA NA NA NA NA 873 NA NA NA NA NA
1587852000.0 4.68 NA 42 NA NA NA NA NA NA 944 NA NA NA NA NA NA 665 NA NA NA NA NA NA 753 NA NA NA NA NA
1587852000.0 4.71 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 612 NA NA NA NA NA NA 722 NA NA NA NA NA
1587852000.0 4.72 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 589 NA NA NA NA NA NA 706 NA NA NA NA NA
1587852000.0 4.73 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 585 NA NA NA NA NA NA 711 NA NA NA NA NA
1587852000.0 4.74 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 574 NA NA NA NA NA NA 636 NA NA NA NA NA
1587852000.0 4.75 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 527 NA NA NA NA NA NA 925 NA NA NA NA NA
1587852000.0 4.76 NA 54 NA NA NA NA NA NA 952 NA NA NA NA NA NA 706 NA NA NA NA NA NA 787 NA NA NA NA NA
1587852000.0 4.77 NA 56 NA NA NA NA NA NA 949 NA NA NA NA NA NA 683 NA NA NA NA NA NA 757 NA NA NA NA NA
1587852000.0 4.78 NA 43 NA NA NA NA NA NA 945 NA NA NA NA NA NA 655 NA NA NA NA NA NA 787 NA NA NA NA NA
1587852000.0 4000.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6018 NA NA NA NA NA NA 6177 NA NA NA NA NA
1587852000.0 4001.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 3309 NA NA NA NA NA
1587852000.0 4002.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5175 NA NA NA NA NA NA 5288 NA NA NA NA NA
1587852000.0 4003.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5059 NA NA NA NA NA NA 5178 NA NA NA NA NA
1587852000.0 4006.0 55 110 NA NA NA NA NA 925 1036 NA NA NA NA NA 2291 1599 NA NA NA NA NA 2389 1766 NA NA NA NA NA
1587852000.0 4007.0 59 118 NA NA NA NA NA 936 1035 NA NA NA NA NA 1953 1049 NA NA NA NA NA 2062 1160 NA NA NA NA NA
1587852000.0 4008.0 63 119 NA NA NA NA NA 938 1035 NA NA NA NA NA 2564 1188 NA NA NA NA NA 2683 1299 NA NA NA NA NA
1587852000.0 43.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5088 NA NA NA NA NA NA 5210 NA NA NA NA NA
1587852000.0 44.0 NA 112 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 5313 NA NA NA NA NA NA 5424 NA NA NA NA NA
1587852000.0 45.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5253 NA NA NA NA NA NA 5383 NA NA NA NA NA
1587852000.0 500199.0 123 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4228 NA NA NA NA NA NA 4440 NA NA NA NA NA NA
1587852000.0 500200.0 NA 136 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 25744 NA NA NA NA NA NA 27287 NA NA NA NA NA
1587852000.0 500200.1 61 120 NA NA NA NA NA 937 1048 NA NA NA NA NA 3638 1805 NA NA NA NA NA 3709 1964 NA NA NA NA NA
1587852000.0 500202.0 NA 139 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 26711 NA NA NA NA NA NA 28119 NA NA NA NA NA
1587852000.0 500203.0 NA 134 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 26121 NA NA NA NA NA NA 27387 NA NA NA NA NA
1587852000.0 500204.0 NA 137 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 25712 NA NA NA NA NA NA 27301 NA NA NA NA NA
1587852000.0 500205.0 NA 140 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 25514 NA NA NA NA NA NA 27074 NA NA NA NA NA
1587852000.0 500206.0 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 25688 NA NA NA NA NA NA 27042 NA NA NA NA NA
1587852000.0 500207.0 NA 129 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 24520 NA NA NA NA NA NA 25883 NA NA NA NA NA
1587852000.0 50200.0 NA 134 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 3982 NA NA NA NA NA
1587852000.0 50202.0 NA 133 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 3804 NA NA NA NA NA
1587852000.0 50203.0 NA 134 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3689 NA NA NA NA NA NA 3866 NA NA NA NA NA
1587852000.0 50204.0 NA 133 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 3611 NA NA NA NA NA NA 3786 NA NA NA NA NA
1587852000.0 50205.0 NA 132 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3571 NA NA NA NA NA NA 3786 NA NA NA NA NA
1587852000.0 50206.0 NA 136 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3950 NA NA NA NA NA NA 4132 NA NA NA NA NA
1587852000.0 50207.0 NA 127 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 3859 NA NA NA NA NA
1587852000.0 50208.0 NA 139 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 4079 NA NA NA NA NA NA 4275 NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 200 NA NA NA NA NA NA
1587852000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1587852000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 236 NA NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1587852000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 215 NA NA NA NA NA NA
1587852000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 236 NA NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1587852000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 210 NA NA NA NA NA NA
1587852000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1587852000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 713 NA NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA
1587852000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1587852000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 213 NA NA NA NA NA NA
1587852000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 213 NA NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 206 NA NA NA NA NA NA
1587852000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 219 NA NA NA NA NA NA
1587852000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA
1587852000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 206 NA NA NA NA NA NA
1587852000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1587852000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1587852000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1587852000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 855 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1587852000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1587852000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1587852000.0 6.0 NA 95 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 3841 NA NA NA NA NA NA 3940 NA NA NA NA NA
1587852000.0 7.0 58 95 129 61 NA NA NA 922 973 986 920 NA NA NA 1401 595 1023 389 NA NA NA 1490 660 1126 518 NA NA NA
1587852000.0 7.1 55 96 130 62 NA NA NA 922 974 986 921 NA NA NA 2450 554 973 365 NA NA NA 2510 618 1069 500 NA NA NA
1587852000.0 7.2 58 156 184 62 NA NA NA 923 1039 1048 912 NA NA NA 1554 1677 1328 323 NA NA NA 1831 1770 1628 370 NA NA NA
1587852000.0 7.21 56 162 175 54 NA NA NA 923 1047 1047 913 NA NA NA 1554 1655 1297 304 NA NA NA 1833 1727 1437 368 NA NA NA
1587852000.0 7.22 55 112 156 72 NA NA NA 922 994 1020 921 NA NA NA 1436 738 985 187 NA NA NA 1495 842 1177 236 NA NA NA
1587852000.0 7.23 58 116 177 63 NA NA NA 921 1002 1040 922 NA NA NA 1366 886 1372 414 NA NA NA 1469 954 1474 546 NA NA NA
1587852000.0 7.3 56 157 181 64 NA NA NA 923 1040 1048 923 NA NA NA 2759 1539 1322 447 NA NA NA 3039 1705 1415 630 NA NA NA
1587852000.0 7.4 59 155 176 51 NA NA NA 923 1039 1048 912 NA NA NA 1606 1709 1338 309 NA NA NA 1866 1841 1462 392 NA NA NA
1587852000.0 8.0 NA 93 128 49 NA NA NA NA 1018 988 909 NA NA NA NA 3847 1297 259 NA NA NA NA 3969 1397 349 NA NA NA
1587852000.0 8.1 55 159 183 57 NA NA NA 921 1040 1047 908 NA NA NA 1487 2074 1316 236 NA NA NA 1746 2690 1396 325 NA NA NA
1587852000.0 8.2 58 118 175 58 NA NA NA 920 1004 1039 908 NA NA NA 1254 1138 1352 227 NA NA NA 1386 1201 1458 326 NA NA NA
1587852000.0 9.0 NA 111 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 5916 NA NA NA NA NA NA 6476 NA NA NA NA NA
