Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581202800.0 136.862 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1589 NA NA NA NA NA
1581202800.0 136.863 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1742 NA NA NA NA NA
1581202800.0 136.864 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1276 NA NA NA NA NA
1581202800.0 136.8642 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1147 NA NA NA NA NA
1581202800.0 136.8643 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 850 NA NA NA NA NA NA 932 NA NA NA NA NA
1581202800.0 136.865 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1057 NA NA NA NA NA
1581202800.0 136.866 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1508 NA NA NA NA NA
1581202800.0 136.867 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 877 NA NA NA NA NA NA 992 NA NA NA NA NA
1581202800.0 136.868 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 891 NA NA NA NA NA NA 997 NA NA NA NA NA
1581202800.0 136.869 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1576 NA NA NA NA NA
1581202800.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2039 NA NA NA NA NA
1581202800.0 136.871 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 858 NA NA NA NA NA NA 938 NA NA NA NA NA
1581202800.0 136.872 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1657 NA NA NA NA NA
1581202800.0 136.873 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1621 NA NA NA NA NA
1581202800.0 136.874 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1567 NA NA NA NA NA
1581202800.0 136.875 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1954 NA NA NA NA NA
1581202800.0 136.876 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1335 NA NA NA NA NA
1581202800.0 136.877 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1410 NA NA NA NA NA
1581202800.0 136.878 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1165 NA NA NA NA NA
1581202800.0 136.879 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1444 NA NA NA NA NA
1581202800.0 136.88 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 868 NA NA NA NA NA NA 964 NA NA NA NA NA
1581202800.0 136.881 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 1978 NA NA NA NA NA
1581202800.0 136.882 NA 77 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1908 NA NA NA NA NA
1581202800.0 136.883 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1379 NA NA NA NA NA
1581202800.0 136.884 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1408 NA NA NA NA NA
1581202800.0 136.885 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1501 NA NA NA NA NA
1581202800.0 136.8855 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1448 NA NA NA NA NA
1581202800.0 136.885501 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1743 NA NA NA NA NA
1581202800.0 136.885502 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1239 NA NA NA NA NA
1581202800.0 136.886 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1562 NA NA NA NA NA
1581202800.0 136.8861 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1243 NA NA NA NA NA
1581202800.0 136.8862 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1233 NA NA NA NA NA
1581202800.0 136.887 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1681 NA NA NA NA NA
1581202800.0 136.888 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1514 NA NA NA NA NA
1581202800.0 136.8885 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1514 NA NA NA NA NA
1581202800.0 136.888501 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1256 NA NA NA NA NA
1581202800.0 136.888502 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1377 NA NA NA NA NA
1581202800.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1671 NA NA NA NA NA
1581202800.0 136.89 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1220 NA NA NA NA NA
1581202800.0 136.891 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1178 NA NA NA NA NA
1581202800.0 136.892 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 752 NA NA NA NA NA NA 858 NA NA NA NA NA
1581202800.0 136.893 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1604 NA NA NA NA NA
1581202800.0 136.894 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1895 NA NA NA NA NA
1581202800.0 136.895 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1140 NA NA NA NA NA
1581202800.0 136.896 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1609 NA NA NA NA NA
1581202800.0 136.898 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1549 NA NA NA NA NA
1581202800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 957 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1581202800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1581202800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 849 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1581202800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 701 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1581202800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 883 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1581202800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1581202800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1581202800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 688 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1581202800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 672 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1581202800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 721 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1581202800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1581202800.0 1364.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1642 NA NA NA NA NA
1581202800.0 1365.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1643 NA NA NA NA NA
1581202800.0 1366.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1341 NA NA NA NA NA
1581202800.0 137.8 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1177 NA NA NA NA NA
1581202800.0 1370.0 25 67 107 NA NA NA NA 910 940 974 NA NA NA NA 113 6659 963 NA NA NA NA 184 6729 1054 NA NA NA NA
1581202800.0 1370.17 20 62 159 NA NA NA NA 911 933 1027 NA NA NA NA 102 9249 2945 NA NA NA NA 174 9309 3195 NA NA NA NA
1581202800.0 1370.18 28 62 153 NA NA NA NA 911 933 1018 NA NA NA NA 99 8121 2848 NA NA NA NA 174 8188 3093 NA NA NA NA
1581202800.0 138.1 NA 183 70 NA NA NA NA NA 1090 929 NA NA NA NA NA 2149 396 NA NA NA NA NA 2229 463 NA NA NA NA
1581202800.0 139901.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1237 NA NA NA NA NA
1581202800.0 139902.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1024 NA NA NA NA NA
1581202800.0 13992501.0 NA 180 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 8350 NA NA NA NA NA NA 8629 NA NA NA NA NA
1581202800.0 13992502.0 NA 174 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 8355 NA NA NA NA NA NA 8772 NA NA NA NA NA
1581202800.0 14.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7953 NA NA NA NA NA NA 8289 NA NA NA NA NA
1581202800.0 140.0 70 92 NA NA NA NA NA 945 958 NA NA NA NA NA 6381 483 NA NA NA NA NA 6586 546 NA NA NA NA NA
1581202800.0 140.51 NA 48 190 NA NA NA NA NA 929 1061 NA NA NA NA NA 801 2770 NA NA NA NA NA 902 2851 NA NA NA NA
1581202800.0 140.52 NA 198 183 NA NA NA NA NA 1109 1056 NA NA NA NA NA 5412 4868 NA NA NA NA NA 5563 5013 NA NA NA NA
1581202800.0 140.53 NA 220 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 10769 NA NA NA NA NA NA 10923 NA NA NA NA NA
1581202800.0 140.55 NA 53 43 269 NA NA NA NA 956 909 1145 NA NA NA NA 13009 9932 27703 NA NA NA NA 13468 9968 27864 NA NA NA
1581202800.0 145.0 72 91 NA NA NA NA NA 944 959 NA NA NA NA NA 5918 490 NA NA NA NA NA 5983 551 NA NA NA NA NA
1581202800.0 148.0 59 167 NA NA NA NA NA 927 1025 NA NA NA NA NA 1831 1314 NA NA NA NA NA 1884 1364 NA NA NA NA NA
1581202800.0 149.0 58 166 NA NA NA NA NA 928 1025 NA NA NA NA NA 1829 1336 NA NA NA NA NA 1883 1385 NA NA NA NA NA
1581202800.0 15.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4099 NA NA NA NA NA NA 4195 NA NA NA NA NA
1581202800.0 150.0 70 159 NA NA NA NA NA 938 1025 NA NA NA NA NA 6049 1245 NA NA NA NA NA 6242 1298 NA NA NA NA NA
1581202800.0 158.0 67 188 NA NA NA NA NA 939 1066 NA NA NA NA NA 6600 2092 NA NA NA NA NA 6751 2168 NA NA NA NA NA
1581202800.0 158.1 NA 181 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1643 NA NA NA NA NA
1581202800.0 158.2 NA 182 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1592 NA NA NA NA NA
1581202800.0 158.3 NA 180 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1570 NA NA NA NA NA
1581202800.0 16.0 NA 101 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4513 NA NA NA NA NA NA 4643 NA NA NA NA NA
1581202800.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 3088 NA NA NA NA NA
1581202800.0 18.0 NA 83 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3857 NA NA NA NA NA NA 3962 NA NA NA NA NA
1581202800.0 19.0 NA 83 NA NA NA NA NA NA 988 NA NA NA NA NA NA 4355 NA NA NA NA NA NA 4472 NA NA NA NA NA
1581202800.0 2.0 66 88 NA NA NA NA NA 940 948 NA NA NA NA NA 6543 924 NA NA NA NA NA 6770 989 NA NA NA NA NA
1581202800.0 20.0 NA 91 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3996 NA NA NA NA NA NA 4113 NA NA NA NA NA
1581202800.0 200.0 NA 114 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1808 NA NA NA NA NA
1581202800.0 20034.0 NA 183 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 5092 NA NA NA NA NA NA 5201 NA NA NA NA NA
1581202800.0 2017.8 180 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1077 NA NA NA NA NA NA
1581202800.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1581202800.0 202.0 NA 114 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1690 NA NA NA NA NA
1581202800.0 203.0 NA 117 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1735 NA NA NA NA NA
1581202800.0 204.0 66 105 NA NA NA NA NA 940 1011 NA NA NA NA NA 6366 2394 NA NA NA NA NA 6519 2510 NA NA NA NA NA
1581202800.0 20434.0 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4776 NA NA NA NA NA NA 4870 NA NA NA NA NA
1581202800.0 20434.1 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6207 NA NA NA NA NA NA 6321 NA NA NA NA NA
1581202800.0 20434.103 NA 179 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 12907 NA NA NA NA NA NA 13066 NA NA NA NA NA
1581202800.0 20434.21 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6090 NA NA NA NA NA NA 6185 NA NA NA NA NA
1581202800.0 20493.52 NA 164 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4733 NA NA NA NA NA NA 4857 NA NA NA NA NA
1581202800.0 205.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1812 NA NA NA NA NA
1581202800.0 20634.21 NA 388 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 32512 NA NA NA NA NA NA 33198 NA NA NA NA NA
1581202800.0 20634.99 NA 345 389 NA NA NA NA NA 1275 1323 NA NA NA NA NA 24701 14952 NA NA NA NA NA 25325 15106 NA NA NA NA
1581202800.0 20661.97 342 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 25296 NA NA NA NA NA NA 25923 NA NA NA NA NA NA
1581202800.0 20834.0 73 177 NA NA NA NA NA 947 1049 NA NA NA NA NA 14253 4639 NA NA NA NA NA 14404 4741 NA NA NA NA NA
1581202800.0 21.0 NA 88 NA NA NA NA NA NA 992 NA NA NA NA NA NA 4323 NA NA NA NA NA NA 4428 NA NA NA NA NA
1581202800.0 21234.0 74 184 NA NA NA NA NA 947 1056 NA NA NA NA NA 15428 6605 NA NA NA NA NA 15579 6685 NA NA NA NA NA
1581202800.0 21634.0 73 172 NA NA NA NA NA 946 1044 NA NA NA NA NA 12634 5164 NA NA NA NA NA 12786 5225 NA NA NA NA NA
1581202800.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4551 NA NA NA NA NA NA 4651 NA NA NA NA NA
1581202800.0 22034.0 72 162 NA NA NA NA NA 947 1041 NA NA NA NA NA 17550 5070 NA NA NA NA NA 17691 5174 NA NA NA NA NA
1581202800.0 22434.0 74 175 NA NA NA NA NA 947 1047 NA NA NA NA NA 17432 6340 NA NA NA NA NA 17587 6427 NA NA NA NA NA
1581202800.0 22834.0 73 169 NA NA NA NA NA 947 1041 NA NA NA NA NA 12510 5218 NA NA NA NA NA 12650 5322 NA NA NA NA NA
1581202800.0 23.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7099 NA NA NA NA NA NA 7450 NA NA NA NA NA
1581202800.0 23234.0 NA 169 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4730 NA NA NA NA NA NA 4838 NA NA NA NA NA
1581202800.0 23634.0 72 165 NA NA NA NA NA 946 1041 NA NA NA NA NA 12312 5865 NA NA NA NA NA 12458 5942 NA NA NA NA NA
1581202800.0 24.0 NA 96 NA NA NA NA NA NA 999 NA NA NA NA NA NA 6556 NA NA NA NA NA NA 6920 NA NA NA NA NA
1581202800.0 24034.0 73 168 NA NA NA NA NA 947 1041 NA NA NA NA NA 18887 5044 NA NA NA NA NA 19028 5125 NA NA NA NA NA
1581202800.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7538 NA NA NA NA NA NA 7913 NA NA NA NA NA
1581202800.0 250199.0 163 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 4928 NA NA NA NA NA NA 5158 NA NA NA NA NA NA
1581202800.0 250199.17 169 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 6785 NA NA NA NA NA NA 7095 NA NA NA NA NA NA
1581202800.0 250199.18 195 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 13076 NA NA NA NA NA NA 13378 NA NA NA NA NA NA
1581202800.0 250200.0 NA 185 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 27190 NA NA NA NA NA NA 27572 NA NA NA NA NA
1581202800.0 250200.1 63 165 NA NA NA NA NA 935 1074 NA NA NA NA NA 4466 3498 NA NA NA NA NA 4647 3635 NA NA NA NA NA
1581202800.0 250200.117 58 219 NA NA NA NA NA 929 1129 NA NA NA NA NA 4735 7256 NA NA NA NA NA 4854 7461 NA NA NA NA NA
1581202800.0 250200.118 58 231 NA NA NA NA NA 928 1145 NA NA NA NA NA 4604 9302 NA NA NA NA NA 4716 9507 NA NA NA NA NA
1581202800.0 250200.17 NA 248 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 30236 NA NA NA NA NA NA 30570 NA NA NA NA NA
1581202800.0 250200.18 NA 255 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 37130 NA NA NA NA NA NA 38060 NA NA NA NA NA
1581202800.0 250202.0 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 29169 NA NA NA NA NA NA 29419 NA NA NA NA NA
1581202800.0 250202.1 NA 162 182 NA NA NA NA NA 1071 1084 NA NA NA NA NA 5870 28931 NA NA NA NA NA 6258 29076 NA NA NA NA
1581202800.0 250202.118 60 230 NA NA NA NA NA 931 1143 NA NA NA NA NA 8286 7529 NA NA NA NA NA 8426 7704 NA NA NA NA NA
1581202800.0 250202.17 NA 250 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 27936 NA NA NA NA NA NA 28323 NA NA NA NA NA
1581202800.0 250202.171 NA 169 241 NA NA NA NA NA 1081 1146 NA NA NA NA NA 5118 30074 NA NA NA NA NA 5361 30209 NA NA NA NA
1581202800.0 250202.172 NA 253 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 32438 NA NA NA NA NA NA 32769 NA NA NA NA NA
1581202800.0 250202.18 NA 254 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 38771 NA NA NA NA NA NA 39408 NA NA NA NA NA
1581202800.0 250202.181 NA 193 246 NA NA NA NA NA 1108 1152 NA NA NA NA NA 9941 41697 NA NA NA NA NA 10606 41900 NA NA NA NA
1581202800.0 250202.182 NA 257 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 39427 NA NA NA NA NA NA 40009 NA NA NA NA NA
1581202800.0 250202.183 60 237 NA NA NA NA NA 932 1149 NA NA NA NA NA 8129 7168 NA NA NA NA NA 8275 7365 NA NA NA NA NA
1581202800.0 250202.184 60 234 NA NA NA NA NA 931 1146 NA NA NA NA NA 7561 7388 NA NA NA NA NA 7702 7548 NA NA NA NA NA
1581202800.0 250202.2 NA 191 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 32578 NA NA NA NA NA NA 32887 NA NA NA NA NA
1581202800.0 250202.3 NA 161 187 NA NA NA NA NA 1070 1091 NA NA NA NA NA 5873 36120 NA NA NA NA NA 6534 36287 NA NA NA NA
1581202800.0 250202.4 NA 195 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 37859 NA NA NA NA NA NA 38568 NA NA NA NA NA
1581202800.0 250202.5 NA 162 185 NA NA NA NA NA 1072 1087 NA NA NA NA NA 6156 29060 NA NA NA NA NA 6729 29225 NA NA NA NA
1581202800.0 250203.0 NA 186 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 28623 NA NA NA NA NA NA 28925 NA NA NA NA NA
1581202800.0 250203.17 NA 245 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 29954 NA NA NA NA NA NA 30284 NA NA NA NA NA
1581202800.0 250203.18 NA 244 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 37995 NA NA NA NA NA NA 39117 NA NA NA NA NA
1581202800.0 250204.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 29076 NA NA NA NA NA NA 29456 NA NA NA NA NA
1581202800.0 250204.17 NA 245 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 28005 NA NA NA NA NA NA 28294 NA NA NA NA NA
1581202800.0 250204.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 43936 NA NA NA NA NA NA 44738 NA NA NA NA NA
1581202800.0 250205.0 NA 197 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 28380 NA NA NA NA NA NA 28646 NA NA NA NA NA
1581202800.0 250205.17 NA 248 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 25414 NA NA NA NA NA NA 25783 NA NA NA NA NA
1581202800.0 250205.18 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 36761 NA NA NA NA NA NA 37456 NA NA NA NA NA
1581202800.0 250206.0 NA 191 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 24349 NA NA NA NA NA NA 24728 NA NA NA NA NA
1581202800.0 250206.118 57 223 NA NA NA NA NA 928 1137 NA NA NA NA NA 3152 5756 NA NA NA NA NA 3251 5944 NA NA NA NA NA
1581202800.0 250206.17 NA 245 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 31907 NA NA NA NA NA NA 32283 NA NA NA NA NA
1581202800.0 250206.18 NA 249 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 43103 NA NA NA NA NA NA 43815 NA NA NA NA NA
1581202800.0 250206.181 NA 193 243 NA NA NA NA NA 1107 1146 NA NA NA NA NA 8425 40831 NA NA NA NA NA 9102 41045 NA NA NA NA
1581202800.0 250207.0 NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 22454 NA NA NA NA NA NA 22708 NA NA NA NA NA
1581202800.0 250207.17 NA 247 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 29103 NA NA NA NA NA NA 29366 NA NA NA NA NA
1581202800.0 250207.18 NA 245 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 35616 NA NA NA NA NA NA 36576 NA NA NA NA NA
1581202800.0 250208.17 NA 248 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 29595 NA NA NA NA NA NA 29956 NA NA NA NA NA
1581202800.0 250208.18 NA 253 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 41797 NA NA NA NA NA NA 42561 NA NA NA NA NA
1581202800.0 250399.0 138 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1724 NA NA NA NA NA NA
1581202800.0 250399.17 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1829 NA NA NA NA NA NA
1581202800.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2280 NA NA NA NA NA NA
1581202800.0 250402.1 137 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1768 NA NA NA NA NA NA
1581202800.0 250402.171 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1754 NA NA NA NA NA NA
1581202800.0 250402.181 201 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2273 NA NA NA NA NA NA
1581202800.0 25200.0 NA 186 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 7247 NA NA NA NA NA NA 7650 NA NA NA NA NA
1581202800.0 25202.0 NA 187 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7176 NA NA NA NA NA NA 7486 NA NA NA NA NA
1581202800.0 25202.1 NA 191 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9520 NA NA NA NA NA NA 9826 NA NA NA NA NA
1581202800.0 25202.2 NA 192 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9676 NA NA NA NA NA NA 9899 NA NA NA NA NA
1581202800.0 25203.0 NA 180 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8249 NA NA NA NA NA NA 8646 NA NA NA NA NA
1581202800.0 25204.0 NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 8449 NA NA NA NA NA NA 8828 NA NA NA NA NA
1581202800.0 25205.0 NA 181 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7095 NA NA NA NA NA NA 7521 NA NA NA NA NA
1581202800.0 25206.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7325 NA NA NA NA NA NA 7699 NA NA NA NA NA
1581202800.0 25207.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 8018 NA NA NA NA NA NA 8418 NA NA NA NA NA
1581202800.0 25208.0 NA 181 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 8537 NA NA NA NA NA NA 8953 NA NA NA NA NA
1581202800.0 25209.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7516 NA NA NA NA NA NA 7800 NA NA NA NA NA
1581202800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 894 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1581202800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 805 NA NA NA NA NA NA 841 NA NA NA NA NA NA
