Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576015200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 966 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1576015200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 837 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1576015200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1576015200.0 25214.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5414 NA NA NA NA NA NA 5680 NA NA NA NA NA
1576015200.0 25215.0 20 66 185 NA NA NA NA 910 939 1085 NA NA NA NA 86 4338 4818 NA NA NA NA 138 4394 5024 NA NA NA NA
1576015200.0 25215.17 30 61 224 NA NA NA NA 911 934 1130 NA NA NA NA 80 5185 4340 NA NA NA NA 122 5275 4621 NA NA NA NA
1576015200.0 25215.18 29 61 251 NA NA NA NA 911 934 1148 NA NA NA NA 88 4718 6873 NA NA NA NA 133 4765 7082 NA NA NA NA
1576015200.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5279 NA NA NA NA NA NA 5375 NA NA NA NA NA
1576015200.0 27.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5248 NA NA NA NA NA NA 5335 NA NA NA NA NA
1576015200.0 28.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5136 NA NA NA NA NA NA 5306 NA NA NA NA NA
1576015200.0 280.0 66 97 NA NA NA NA NA 1009 950 NA NA NA NA NA 4389 917 NA NA NA NA NA 4510 989 NA NA NA NA NA
1576015200.0 281.0 78 117 NA NA NA NA NA 1048 977 NA NA NA NA NA 2429 1089 NA NA NA NA NA 2607 1241 NA NA NA NA NA
1576015200.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4922 NA NA NA NA NA NA 5015 NA NA NA NA NA
1576015200.0 3.0 63 90 NA NA NA NA NA 940 948 NA NA NA NA NA 6842 375 NA NA NA NA NA 6902 435 NA NA NA NA NA
1576015200.0 30.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 3761 NA NA NA NA NA
1576015200.0 300.0 61 154 NA NA NA NA NA 970 1037 NA NA NA NA NA 1069 611 NA NA NA NA NA 1180 700 NA NA NA NA NA
1576015200.0 301.0 60 141 NA NA NA NA NA 971 1039 NA NA NA NA NA 2063 1252 NA NA NA NA NA 2152 1437 NA NA NA NA NA
1576015200.0 302.0 64 150 NA NA NA NA NA 970 1037 NA NA NA NA NA 996 638 NA NA NA NA NA 1162 726 NA NA NA NA NA
1576015200.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5195 NA NA NA NA NA NA 5286 NA NA NA NA NA
1576015200.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5048 NA NA NA NA NA NA 5133 NA NA NA NA NA
1576015200.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3432 NA NA NA NA NA NA 3522 NA NA NA NA NA
1576015200.0 34.0 64 88 NA NA NA NA NA 942 951 NA NA NA NA NA 4755 692 NA NA NA NA NA 4797 734 NA NA NA NA NA
1576015200.0 35.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 3892 NA NA NA NA NA
1576015200.0 36.0 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 4725 NA NA NA NA NA NA 4877 NA NA NA NA NA
1576015200.0 37.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5689 NA NA NA NA NA NA 5788 NA NA NA NA NA
1576015200.0 38.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5740 NA NA NA NA NA NA 5847 NA NA NA NA NA
1576015200.0 39.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7166 NA NA NA NA NA NA 7321 NA NA NA NA NA
1576015200.0 4.17 NA 39 NA NA NA NA NA NA 928 NA NA NA NA NA NA 379 NA NA NA NA NA NA 413 NA NA NA NA NA
1576015200.0 4.22 NA 137 77 83 NA NA NA NA 1036 933 968 NA NA NA NA 1495 259 296 NA NA NA NA 1566 309 372 NA NA NA
1576015200.0 4.23 NA 62 NA NA NA NA NA NA 963 NA NA NA NA NA NA 424 NA NA NA NA NA NA 556 NA NA NA NA NA
1576015200.0 4.24 NA 56 NA NA NA NA NA NA 953 NA NA NA NA NA NA 602 NA NA NA NA NA NA 662 NA NA NA NA NA
1576015200.0 4.25 NA 51 NA NA NA NA NA NA 952 NA NA NA NA NA NA 558 NA NA NA NA NA NA 692 NA NA NA NA NA
1576015200.0 4.26 NA 50 NA NA NA NA NA NA 951 NA NA NA NA NA NA 484 NA NA NA NA NA NA 617 NA NA NA NA NA
1576015200.0 4.27 NA 53 NA NA NA NA NA NA 954 NA NA NA NA NA NA 543 NA NA NA NA NA NA 633 NA NA NA NA NA
1576015200.0 4.28 NA 62 NA NA NA NA NA NA 963 NA NA NA NA NA NA 493 NA NA NA NA NA NA 730 NA NA NA NA NA
1576015200.0 4.29 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 455 NA NA NA NA NA NA 510 NA NA NA NA NA
1576015200.0 4.34 NA 62 NA NA NA NA NA NA 962 NA NA NA NA NA NA 454 NA NA NA NA NA NA 639 NA NA NA NA NA
1576015200.0 4.36 NA 54 NA NA NA NA NA NA 954 NA NA NA NA NA NA 627 NA NA NA NA NA NA 709 NA NA NA NA NA
1576015200.0 4.37 NA 52 NA NA NA NA NA NA 953 NA NA NA NA NA NA 473 NA NA NA NA NA NA 582 NA NA NA NA NA
1576015200.0 4.4 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 437 NA NA NA NA NA NA 570 NA NA NA NA NA
1576015200.0 4.41 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 441 NA NA NA NA NA NA 686 NA NA NA NA NA
1576015200.0 4.42 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 458 NA NA NA NA NA NA 587 NA NA NA NA NA
1576015200.0 4.43 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 396 NA NA NA NA NA NA 531 NA NA NA NA NA
1576015200.0 4.44 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 341 NA NA NA NA NA NA 544 NA NA NA NA NA
1576015200.0 4.45 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 337 NA NA NA NA NA NA 391 NA NA NA NA NA
1576015200.0 4.51 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 365 NA NA NA NA NA NA 533 NA NA NA NA NA
1576015200.0 4.52 NA 40 NA NA NA NA NA NA 932 NA NA NA NA NA NA 389 NA NA NA NA NA NA 620 NA NA NA NA NA
1576015200.0 4.53 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 382 NA NA NA NA NA NA 549 NA NA NA NA NA
1576015200.0 4.54 NA 49 NA NA NA NA NA NA 931 NA NA NA NA NA NA 361 NA NA NA NA NA NA 454 NA NA NA NA NA
1576015200.0 4.55 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 472 NA NA NA NA NA NA 700 NA NA NA NA NA
1576015200.0 4.57 NA 70 NA NA NA NA NA NA 953 NA NA NA NA NA NA 716 NA NA NA NA NA NA 889 NA NA NA NA NA
1576015200.0 4.58 NA 44 NA NA NA NA NA NA 947 NA NA NA NA NA NA 530 NA NA NA NA NA NA 624 NA NA NA NA NA
1576015200.0 4.61 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 421 NA NA NA NA NA NA 550 NA NA NA NA NA
1576015200.0 4.62 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 397 NA NA NA NA NA NA 532 NA NA NA NA NA
1576015200.0 4.63 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 388 NA NA NA NA NA NA 654 NA NA NA NA NA
1576015200.0 4.64 NA 48 NA NA NA NA NA NA 932 NA NA NA NA NA NA 451 NA NA NA NA NA NA 595 NA NA NA NA NA
1576015200.0 4.65 NA 37 NA NA NA NA NA NA 932 NA NA NA NA NA NA 602 NA NA NA NA NA NA 786 NA NA NA NA NA
1576015200.0 4.67 NA 74 NA NA NA NA NA NA 955 NA NA NA NA NA NA 621 NA NA NA NA NA NA 700 NA NA NA NA NA
1576015200.0 4.68 NA 43 NA NA NA NA NA NA 945 NA NA NA NA NA NA 495 NA NA NA NA NA NA 596 NA NA NA NA NA
1576015200.0 4.71 NA 34 NA NA NA NA NA NA 932 NA NA NA NA NA NA 388 NA NA NA NA NA NA 542 NA NA NA NA NA
1576015200.0 4.72 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 409 NA NA NA NA NA NA 592 NA NA NA NA NA
1576015200.0 4.73 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 386 NA NA NA NA NA NA 568 NA NA NA NA NA
1576015200.0 4.74 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 363 NA NA NA NA NA NA 549 NA NA NA NA NA
1576015200.0 4.75 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 464 NA NA NA NA NA NA 650 NA NA NA NA NA
1576015200.0 4.76 NA 70 NA NA NA NA NA NA 956 NA NA NA NA NA NA 357 NA NA NA NA NA NA 432 NA NA NA NA NA
1576015200.0 4.77 NA 58 NA NA NA NA NA NA 954 NA NA NA NA NA NA 727 NA NA NA NA NA NA 879 NA NA NA NA NA
1576015200.0 4.78 NA 59 NA NA NA NA NA NA 947 NA NA NA NA NA NA 459 NA NA NA NA NA NA 599 NA NA NA NA NA
1576015200.0 4000.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5972 NA NA NA NA NA NA 6062 NA NA NA NA NA
1576015200.0 4001.0 NA 114 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2259 NA NA NA NA NA
1576015200.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5184 NA NA NA NA NA NA 5265 NA NA NA NA NA
1576015200.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3658 NA NA NA NA NA NA 3725 NA NA NA NA NA
1576015200.0 4006.0 58 113 NA NA NA NA NA 926 1012 NA NA NA NA NA 2372 1991 NA NA NA NA NA 2428 2106 NA NA NA NA NA
1576015200.0 4007.0 62 112 NA NA NA NA NA 937 1002 NA NA NA NA NA 888 548 NA NA NA NA NA 930 642 NA NA NA NA NA
1576015200.0 4008.0 68 99 NA NA NA NA NA 936 1005 NA NA NA NA NA 1651 813 NA NA NA NA NA 1707 928 NA NA NA NA NA
1576015200.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4682 NA NA NA NA NA NA 4871 NA NA NA NA NA
1576015200.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4613 NA NA NA NA NA NA 4744 NA NA NA NA NA
1576015200.0 45.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4287 NA NA NA NA NA NA 4427 NA NA NA NA NA
1576015200.0 500199.0 123 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 2622 NA NA NA NA NA NA 2742 NA NA NA NA NA NA
1576015200.0 500200.0 NA 133 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 11418 NA NA NA NA NA NA 11610 NA NA NA NA NA
1576015200.0 500200.1 64 119 NA NA NA NA NA 936 1017 NA NA NA NA NA 3019 1704 NA NA NA NA NA 3072 1792 NA NA NA NA NA
1576015200.0 500202.0 NA 135 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 12536 NA NA NA NA NA NA 12756 NA NA NA NA NA
1576015200.0 500203.0 NA 131 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 12857 NA NA NA NA NA NA 13036 NA NA NA NA NA
1576015200.0 500204.0 NA 137 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 12789 NA NA NA NA NA NA 12981 NA NA NA NA NA
1576015200.0 500205.0 NA 138 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 11249 NA NA NA NA NA NA 11427 NA NA NA NA NA
1576015200.0 500206.0 NA 131 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 12773 NA NA NA NA NA NA 13031 NA NA NA NA NA
1576015200.0 500207.0 NA 131 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 11895 NA NA NA NA NA NA 12178 NA NA NA NA NA
1576015200.0 50200.0 NA 132 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 2361 NA NA NA NA NA NA 2511 NA NA NA NA NA
1576015200.0 50202.0 NA 134 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2505 NA NA NA NA NA
1576015200.0 50203.0 NA 134 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 3741 NA NA NA NA NA
1576015200.0 50204.0 NA 138 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2385 NA NA NA NA NA NA 2530 NA NA NA NA NA
1576015200.0 50205.0 NA 129 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 3593 NA NA NA NA NA
1576015200.0 50206.0 NA 134 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3663 NA NA NA NA NA NA 3837 NA NA NA NA NA
1576015200.0 50207.0 NA 127 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 3483 NA NA NA NA NA NA 3620 NA NA NA NA NA
1576015200.0 50208.0 NA 139 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3737 NA NA NA NA NA NA 3917 NA NA NA NA NA
1576015200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1576015200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1576015200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 70 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1576015200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1576015200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1576015200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1576015200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1576015200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1576015200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1576015200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1576015200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1576015200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 287 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1576015200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 74 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1576015200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 73 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1576015200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 68 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1576015200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 77 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1576015200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 77 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1576015200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 74 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1576015200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1576015200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 253 NA NA NA NA NA NA 236 NA NA NA NA NA NA
1576015200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1576015200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 72 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1576015200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 539 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1576015200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1576015200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 227 NA NA NA NA NA NA
1576015200.0 6.0 NA 98 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2554 NA NA NA NA NA
1576015200.0 7.0 59 102 130 70 NA NA NA 923 945 986 921 NA NA NA 1039 361 585 340 NA NA NA 1081 402 636 403 NA NA NA
1576015200.0 7.1 66 93 120 63 NA NA NA 923 946 986 921 NA NA NA 2209 339 638 285 NA NA NA 2252 379 700 338 NA NA NA
1576015200.0 7.2 61 154 176 67 NA NA NA 923 1011 1047 924 NA NA NA 1205 1339 909 291 NA NA NA 1249 1488 993 333 NA NA NA
1576015200.0 7.21 62 161 174 65 NA NA NA 923 1019 1047 924 NA NA NA 1232 1314 802 288 NA NA NA 1286 1450 866 332 NA NA NA
1576015200.0 7.22 56 114 158 78 NA NA NA 923 967 1020 922 NA NA NA 880 497 642 196 NA NA NA 975 546 699 240 NA NA NA
1576015200.0 7.23 59 115 175 77 NA NA NA 922 973 1039 923 NA NA NA 1008 572 710 248 NA NA NA 1104 616 767 296 NA NA NA
1576015200.0 7.3 62 154 184 65 NA NA NA 924 1011 1047 924 NA NA NA 1611 1258 723 280 NA NA NA 2010 1376 769 328 NA NA NA
1576015200.0 7.4 62 152 174 65 NA NA NA 923 1011 1047 924 NA NA NA 1200 1264 1028 303 NA NA NA 1258 1415 1102 342 NA NA NA
1576015200.0 8.0 NA 95 124 66 NA NA NA NA 990 987 910 NA NA NA NA 3151 889 190 NA NA NA NA 3225 954 300 NA NA NA
1576015200.0 8.1 56 152 180 64 NA NA NA 922 1013 1046 909 NA NA NA 835 1324 664 167 NA NA NA 869 1373 760 206 NA NA NA
1576015200.0 8.2 60 114 178 58 NA NA NA 920 975 1039 909 NA NA NA 1057 779 719 140 NA NA NA 1099 826 795 173 NA NA NA
1576015200.0 9.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5254 NA NA NA NA NA NA 5448 NA NA NA NA NA
