Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583622000.0 136.862 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1001 NA NA NA NA NA
1583622000.0 136.863 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1603 NA NA NA NA NA
1583622000.0 136.864 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1450 NA NA NA NA NA
1583622000.0 136.8642 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1036 NA NA NA NA NA
1583622000.0 136.8643 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1217 NA NA NA NA NA
1583622000.0 136.865 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1059 NA NA NA NA NA
1583622000.0 136.866 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1459 NA NA NA NA NA
1583622000.0 136.867 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1445 NA NA NA NA NA
1583622000.0 136.868 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 895 NA NA NA NA NA NA 970 NA NA NA NA NA
1583622000.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1680 NA NA NA NA NA
1583622000.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1835 NA NA NA NA NA
1583622000.0 136.871 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1021 NA NA NA NA NA
1583622000.0 136.872 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1649 NA NA NA NA NA
1583622000.0 136.873 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1352 NA NA NA NA NA
1583622000.0 136.874 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 895 NA NA NA NA NA NA 996 NA NA NA NA NA
1583622000.0 136.875 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1783 NA NA NA NA NA
1583622000.0 136.876 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1219 NA NA NA NA NA
1583622000.0 136.877 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1411 NA NA NA NA NA
1583622000.0 136.878 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1450 NA NA NA NA NA
1583622000.0 136.879 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1277 NA NA NA NA NA
1583622000.0 136.88 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1041 NA NA NA NA NA
1583622000.0 136.881 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1664 NA NA NA NA NA
1583622000.0 136.882 NA 79 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1730 NA NA NA NA NA
1583622000.0 136.883 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1022 NA NA NA NA NA
1583622000.0 136.884 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1589 NA NA NA NA NA
1583622000.0 136.885 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1479 NA NA NA NA NA
1583622000.0 136.8855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1518 NA NA NA NA NA
1583622000.0 136.885501 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1063 NA NA NA NA NA
1583622000.0 136.885502 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583622000.0 136.886 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 896 NA NA NA NA NA NA 972 NA NA NA NA NA
1583622000.0 136.8861 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1424 NA NA NA NA NA
1583622000.0 136.8862 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1119 NA NA NA NA NA
1583622000.0 136.887 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1599 NA NA NA NA NA
1583622000.0 136.888 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1213 NA NA NA NA NA
1583622000.0 136.8885 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1502 NA NA NA NA NA
1583622000.0 136.888501 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 937 NA NA NA NA NA NA 999 NA NA NA NA NA
1583622000.0 136.888502 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1186 NA NA NA NA NA
1583622000.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1275 NA NA NA NA NA
1583622000.0 136.89 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1462 NA NA NA NA NA
1583622000.0 136.891 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1515 NA NA NA NA NA
1583622000.0 136.892 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 866 NA NA NA NA NA NA 939 NA NA NA NA NA
1583622000.0 136.893 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1673 NA NA NA NA NA
1583622000.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1608 NA NA NA NA NA
1583622000.0 136.895 NA 88 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1371 NA NA NA NA NA
1583622000.0 136.896 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1653 NA NA NA NA NA
1583622000.0 136.898 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1435 NA NA NA NA NA
1583622000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1583622000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 622 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1583622000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 732 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1583622000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 866 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1583622000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1583622000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1583622000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 673 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1583622000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 676 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1583622000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1583622000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 832 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1583622000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 722 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1583622000.0 1364.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 881 NA NA NA NA NA NA 958 NA NA NA NA NA
1583622000.0 1365.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1100 NA NA NA NA NA
1583622000.0 1366.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1056 NA NA NA NA NA
1583622000.0 137.8 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1322 NA NA NA NA NA
1583622000.0 1370.0 29 67 110 NA NA NA NA 911 939 974 NA NA NA NA 113 6205 1157 NA NA NA NA 189 6299 1231 NA NA NA NA
1583622000.0 1370.17 30 62 163 NA NA NA NA 911 933 1027 NA NA NA NA 126 7176 2169 NA NA NA NA 200 7242 2224 NA NA NA NA
1583622000.0 1370.18 30 62 158 NA NA NA NA 911 933 1018 NA NA NA NA 123 6968 2843 NA NA NA NA 205 7028 2902 NA NA NA NA
1583622000.0 138.1 NA 184 68 NA NA NA NA NA 1092 928 NA NA NA NA NA 1825 368 NA NA NA NA NA 1910 424 NA NA NA NA
1583622000.0 139901.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1041 NA NA NA NA NA
1583622000.0 139902.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1170 NA NA NA NA NA
1583622000.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7755 NA NA NA NA NA NA 7981 NA NA NA NA NA
1583622000.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6889 NA NA NA NA NA NA 7095 NA NA NA NA NA
1583622000.0 14.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6034 NA NA NA NA NA NA 6171 NA NA NA NA NA
1583622000.0 140.0 71 96 NA NA NA NA NA 945 958 NA NA NA NA NA 5224 547 NA NA NA NA NA 5360 600 NA NA NA NA NA
1583622000.0 140.51 NA 49 189 NA NA NA NA NA 929 1062 NA NA NA NA NA 1050 2452 NA NA NA NA NA 1097 2522 NA NA NA NA
1583622000.0 140.52 NA 201 184 NA NA NA NA NA 1111 1058 NA NA NA NA NA 5689 4747 NA NA NA NA NA 5861 4851 NA NA NA NA
1583622000.0 140.53 NA 220 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 10378 NA NA NA NA NA NA 10531 NA NA NA NA NA
1583622000.0 140.55 NA 52 41 259 NA NA NA NA 957 909 1147 NA NA NA NA 12337 9319 30574 NA NA NA NA 12737 9372 30754 NA NA NA
1583622000.0 145.0 74 97 NA NA NA NA NA 944 959 NA NA NA NA NA 5297 534 NA NA NA NA NA 5359 620 NA NA NA NA NA
1583622000.0 148.0 59 167 NA NA NA NA NA 927 1025 NA NA NA NA NA 1335 1339 NA NA NA NA NA 1379 1386 NA NA NA NA NA
1583622000.0 149.0 57 166 NA NA NA NA NA 928 1025 NA NA NA NA NA 1380 1268 NA NA NA NA NA 1419 1333 NA NA NA NA NA
1583622000.0 15.0 NA 93 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 2927 NA NA NA NA NA
1583622000.0 150.0 68 163 NA NA NA NA NA 938 1025 NA NA NA NA NA 5418 1283 NA NA NA NA NA 5530 1335 NA NA NA NA NA
1583622000.0 158.0 70 194 NA NA NA NA NA 939 1066 NA NA NA NA NA 6215 1699 NA NA NA NA NA 6328 1764 NA NA NA NA NA
1583622000.0 158.1 NA 189 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1714 NA NA NA NA NA
1583622000.0 158.2 NA 187 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1662 NA NA NA NA NA
1583622000.0 158.3 NA 190 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1915 NA NA NA NA NA
1583622000.0 16.0 NA 102 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3354 NA NA NA NA NA NA 3489 NA NA NA NA NA
1583622000.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2194 NA NA NA NA NA
1583622000.0 18.0 NA 93 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 3086 NA NA NA NA NA
1583622000.0 19.0 NA 91 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3190 NA NA NA NA NA NA 3271 NA NA NA NA NA
1583622000.0 2.0 62 88 NA NA NA NA NA 940 948 NA NA NA NA NA 6713 750 NA NA NA NA NA 6825 811 NA NA NA NA NA
1583622000.0 20.0 NA 89 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3510 NA NA NA NA NA NA 3641 NA NA NA NA NA
1583622000.0 200.0 NA 113 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2280 NA NA NA NA NA
1583622000.0 20034.0 NA 184 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4182 NA NA NA NA NA NA 4298 NA NA NA NA NA
1583622000.0 2017.8 180 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 801 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1583622000.0 2018.8 172 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 862 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1583622000.0 202.0 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 2776 NA NA NA NA NA NA 2901 NA NA NA NA NA
1583622000.0 203.0 NA 114 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3138 NA NA NA NA NA
1583622000.0 204.0 65 114 NA NA NA NA NA 941 1012 NA NA NA NA NA 6457 2748 NA NA NA NA NA 6605 2836 NA NA NA NA NA
1583622000.0 20434.0 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4970 NA NA NA NA NA NA 5052 NA NA NA NA NA
1583622000.0 20434.1 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5545 NA NA NA NA NA NA 5632 NA NA NA NA NA
1583622000.0 20434.103 NA 186 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 11734 NA NA NA NA NA NA 11862 NA NA NA NA NA
1583622000.0 20434.21 NA 176 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5368 NA NA NA NA NA NA 5470 NA NA NA NA NA
1583622000.0 20493.52 NA 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4124 NA NA NA NA NA NA 4243 NA NA NA NA NA
1583622000.0 205.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2160 NA NA NA NA NA
1583622000.0 20634.21 NA 408 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 27751 NA NA NA NA NA NA 28185 NA NA NA NA NA
1583622000.0 20634.99 NA 345 396 NA NA NA NA NA 1274 1326 NA NA NA NA NA 16735 17354 NA NA NA NA NA 17137 17468 NA NA NA NA
1583622000.0 20661.97 343 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 22034 NA NA NA NA NA NA 22393 NA NA NA NA NA NA
1583622000.0 20834.0 71 174 NA NA NA NA NA 943 1048 NA NA NA NA NA 13642 4960 NA NA NA NA NA 13769 5053 NA NA NA NA NA
1583622000.0 21.0 NA 91 NA NA NA NA NA NA 992 NA NA NA NA NA NA 2681 NA NA NA NA NA NA 2822 NA NA NA NA NA
1583622000.0 21234.0 73 181 NA NA NA NA NA 944 1055 NA NA NA NA NA 15189 5735 NA NA NA NA NA 15345 5857 NA NA NA NA NA
1583622000.0 21634.0 71 172 NA NA NA NA NA 944 1043 NA NA NA NA NA 17619 4723 NA NA NA NA NA 17764 4816 NA NA NA NA NA
1583622000.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4051 NA NA NA NA NA NA 4163 NA NA NA NA NA
1583622000.0 22034.0 73 167 NA NA NA NA NA 943 1040 NA NA NA NA NA 16581 4955 NA NA NA NA NA 16740 5036 NA NA NA NA NA
1583622000.0 22434.0 72 173 NA NA NA NA NA 944 1046 NA NA NA NA NA 16960 5560 NA NA NA NA NA 17101 5672 NA NA NA NA NA
1583622000.0 22834.0 72 169 NA NA NA NA NA 943 1039 NA NA NA NA NA 18574 4873 NA NA NA NA NA 18720 4960 NA NA NA NA NA
1583622000.0 23.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5396 NA NA NA NA NA NA 5485 NA NA NA NA NA
1583622000.0 23234.0 NA 173 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4759 NA NA NA NA NA NA 4857 NA NA NA NA NA
1583622000.0 23634.0 71 173 NA NA NA NA NA 944 1039 NA NA NA NA NA 17866 4647 NA NA NA NA NA 18016 4730 NA NA NA NA NA
1583622000.0 24.0 NA 95 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6455 NA NA NA NA NA NA 6570 NA NA NA NA NA
1583622000.0 24034.0 71 166 NA NA NA NA NA 944 1039 NA NA NA NA NA 15918 5052 NA NA NA NA NA 16067 5129 NA NA NA NA NA
1583622000.0 25.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6554 NA NA NA NA NA NA 6692 NA NA NA NA NA
1583622000.0 250199.0 161 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 5197 NA NA NA NA NA NA 5360 NA NA NA NA NA NA
1583622000.0 250199.17 169 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 5590 NA NA NA NA NA NA 5769 NA NA NA NA NA NA
1583622000.0 250199.18 193 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 11449 NA NA NA NA NA NA 11677 NA NA NA NA NA NA
1583622000.0 250200.0 NA 186 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 26558 NA NA NA NA NA NA 26777 NA NA NA NA NA
1583622000.0 250200.1 62 165 NA NA NA NA NA 934 1074 NA NA NA NA NA 4076 2256 NA NA NA NA NA 4184 2360 NA NA NA NA NA
1583622000.0 250200.117 58 222 NA NA NA NA NA 929 1126 NA NA NA NA NA 4948 5731 NA NA NA NA NA 5093 5870 NA NA NA NA NA
1583622000.0 250200.118 58 230 NA NA NA NA NA 929 1144 NA NA NA NA NA 4679 8692 NA NA NA NA NA 4830 8849 NA NA NA NA NA
1583622000.0 250200.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 31401 NA NA NA NA NA NA 31611 NA NA NA NA NA
1583622000.0 250200.18 NA 255 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 43248 NA NA NA NA NA NA 43870 NA NA NA NA NA
1583622000.0 250202.0 NA 193 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 28805 NA NA NA NA NA NA 28982 NA NA NA NA NA
1583622000.0 250202.1 NA 162 180 NA NA NA NA NA 1072 1085 NA NA NA NA NA 5665 27327 NA NA NA NA NA 5859 27457 NA NA NA NA
1583622000.0 250202.118 60 229 NA NA NA NA NA 931 1142 NA NA NA NA NA 8023 9094 NA NA NA NA NA 8165 9253 NA NA NA NA NA
1583622000.0 250202.17 NA 250 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 31760 NA NA NA NA NA NA 31932 NA NA NA NA NA
1583622000.0 250202.171 NA 170 240 NA NA NA NA NA 1082 1142 NA NA NA NA NA 6693 32322 NA NA NA NA NA 7166 32484 NA NA NA NA
1583622000.0 250202.172 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 32532 NA NA NA NA NA NA 32763 NA NA NA NA NA
1583622000.0 250202.18 NA 254 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 42584 NA NA NA NA NA NA 43039 NA NA NA NA NA
1583622000.0 250202.181 NA 196 248 NA NA NA NA NA 1112 1152 NA NA NA NA NA 8900 41014 NA NA NA NA NA 9394 41161 NA NA NA NA
1583622000.0 250202.182 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 44233 NA NA NA NA NA NA 44764 NA NA NA NA NA
1583622000.0 250202.183 60 235 NA NA NA NA NA 932 1149 NA NA NA NA NA 8870 9241 NA NA NA NA NA 9033 9381 NA NA NA NA NA
1583622000.0 250202.184 61 236 NA NA NA NA NA 931 1150 NA NA NA NA NA 8155 6872 NA NA NA NA NA 8301 7049 NA NA NA NA NA
1583622000.0 250202.2 NA 195 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 35509 NA NA NA NA NA NA 35688 NA NA NA NA NA
1583622000.0 250202.3 NA 162 184 NA NA NA NA NA 1072 1092 NA NA NA NA NA 6317 36115 NA NA NA NA NA 6782 36223 NA NA NA NA
1583622000.0 250202.4 NA 188 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 36205 NA NA NA NA NA NA 36388 NA NA NA NA NA
1583622000.0 250202.5 NA 163 181 NA NA NA NA NA 1072 1086 NA NA NA NA NA 6164 34596 NA NA NA NA NA 6646 34715 NA NA NA NA
1583622000.0 250203.0 NA 188 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 25888 NA NA NA NA NA NA 26096 NA NA NA NA NA
1583622000.0 250203.17 NA 245 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 31472 NA NA NA NA NA NA 31689 NA NA NA NA NA
1583622000.0 250203.18 NA 247 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 41429 NA NA NA NA NA NA 42133 NA NA NA NA NA
1583622000.0 250204.0 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 29687 NA NA NA NA NA NA 30026 NA NA NA NA NA
1583622000.0 250204.17 NA 241 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 28871 NA NA NA NA NA NA 29091 NA NA NA NA NA
1583622000.0 250204.18 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 41987 NA NA NA NA NA NA 42570 NA NA NA NA NA
1583622000.0 250205.0 NA 187 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 30932 NA NA NA NA NA NA 31170 NA NA NA NA NA
1583622000.0 250205.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 30779 NA NA NA NA NA NA 30995 NA NA NA NA NA
1583622000.0 250205.18 NA 244 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 43900 NA NA NA NA NA NA 44481 NA NA NA NA NA
1583622000.0 250206.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 29867 NA NA NA NA NA NA 30214 NA NA NA NA NA
1583622000.0 250206.118 59 228 NA NA NA NA NA 928 1137 NA NA NA NA NA 2559 4220 NA NA NA NA NA 2665 4362 NA NA NA NA NA
1583622000.0 250206.17 NA 247 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 31833 NA NA NA NA NA NA 32101 NA NA NA NA NA
1583622000.0 250206.18 NA 253 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 41100 NA NA NA NA NA NA 41648 NA NA NA NA NA
1583622000.0 250206.181 NA 195 242 NA NA NA NA NA 1110 1147 NA NA NA NA NA 9285 40786 NA NA NA NA NA 9762 40973 NA NA NA NA
1583622000.0 250207.0 NA 178 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 28485 NA NA NA NA NA NA 28735 NA NA NA NA NA
1583622000.0 250207.17 NA 243 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 25824 NA NA NA NA NA NA 26031 NA NA NA NA NA
1583622000.0 250207.18 NA 244 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 41506 NA NA NA NA NA NA 42170 NA NA NA NA NA
1583622000.0 250208.17 NA 247 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 32567 NA NA NA NA NA NA 32814 NA NA NA NA NA
1583622000.0 250208.18 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 46138 NA NA NA NA NA NA 46765 NA NA NA NA NA
1583622000.0 250399.0 137 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1969 NA NA NA NA NA NA
1583622000.0 250399.17 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 2521 NA NA NA NA NA NA
1583622000.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2265 NA NA NA NA NA NA 2397 NA NA NA NA NA NA
1583622000.0 250402.1 137 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2540 NA NA NA NA NA NA
1583622000.0 250402.171 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2274 NA NA NA NA NA NA
1583622000.0 250402.181 203 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2344 NA NA NA NA NA NA 2433 NA NA NA NA NA NA
1583622000.0 25200.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7698 NA NA NA NA NA NA 7920 NA NA NA NA NA
1583622000.0 25202.0 NA 182 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 6786 NA NA NA NA NA NA 6953 NA NA NA NA NA
1583622000.0 25202.01 NA 182 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7865 NA NA NA NA NA NA 8021 NA NA NA NA NA
1583622000.0 25202.1 NA 193 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 8135 NA NA NA NA NA NA 8316 NA NA NA NA NA
1583622000.0 25202.2 NA 192 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 8216 NA NA NA NA NA NA 8401 NA NA NA NA NA
1583622000.0 25203.0 NA 177 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7823 NA NA NA NA NA NA 8021 NA NA NA NA NA
1583622000.0 25204.0 NA 181 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6497 NA NA NA NA NA NA 6713 NA NA NA NA NA
1583622000.0 25205.0 NA 174 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7697 NA NA NA NA NA NA 7925 NA NA NA NA NA
1583622000.0 25206.0 NA 178 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 6333 NA NA NA NA NA NA 6535 NA NA NA NA NA
1583622000.0 25207.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6354 NA NA NA NA NA NA 6556 NA NA NA NA NA
1583622000.0 25208.0 NA 181 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 8382 NA NA NA NA NA NA 8614 NA NA NA NA NA
1583622000.0 25209.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7572 NA NA NA NA NA NA 7770 NA NA NA NA NA
1583622000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 991 NA NA NA NA NA NA
