Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579039200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 947 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1579039200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1579039200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1579039200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 768 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1579039200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1579039200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 931 NA NA NA NA NA NA 981 NA NA NA NA NA NA
1579039200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1579039200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1579039200.0 25214.0 NA 185 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 6517 NA NA NA NA NA NA 6769 NA NA NA NA NA
1579039200.0 25215.0 30 69 179 NA NA NA NA 910 940 1083 NA NA NA NA 93 7311 5208 NA NA NA NA 134 7361 5383 NA NA NA NA
1579039200.0 25215.17 30 63 226 NA NA NA NA 911 934 1129 NA NA NA NA 82 7576 6045 NA NA NA NA 121 7627 6275 NA NA NA NA
1579039200.0 25215.18 29 63 247 NA NA NA NA 911 934 1149 NA NA NA NA 119 7666 7450 NA NA NA NA 159 7727 7666 NA NA NA NA
1579039200.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5279 NA NA NA NA NA NA 5421 NA NA NA NA NA
1579039200.0 27.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5527 NA NA NA NA NA NA 5639 NA NA NA NA NA
1579039200.0 28.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6011 NA NA NA NA NA NA 6152 NA NA NA NA NA
1579039200.0 280.0 73 92 NA NA NA NA NA 1010 950 NA NA NA NA NA 4348 573 NA NA NA NA NA 4425 608 NA NA NA NA NA
1579039200.0 281.0 77 113 NA NA NA NA NA 1048 977 NA NA NA NA NA 4166 664 NA NA NA NA NA 4239 759 NA NA NA NA NA
1579039200.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5824 NA NA NA NA NA NA 5940 NA NA NA NA NA
1579039200.0 3.0 62 86 NA NA NA NA NA 940 948 NA NA NA NA NA 11310 554 NA NA NA NA NA 11387 596 NA NA NA NA NA
1579039200.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5266 NA NA NA NA NA NA 5401 NA NA NA NA NA
1579039200.0 300.0 59 139 NA NA NA NA NA 970 1037 NA NA NA NA NA 1789 1122 NA NA NA NA NA 1895 1223 NA NA NA NA NA
1579039200.0 301.0 59 140 NA NA NA NA NA 971 1038 NA NA NA NA NA 2306 1023 NA NA NA NA NA 2412 1125 NA NA NA NA NA
1579039200.0 302.0 61 131 NA NA NA NA NA 970 1037 NA NA NA NA NA 1455 1158 NA NA NA NA NA 1548 1261 NA NA NA NA NA
1579039200.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4741 NA NA NA NA NA NA 4845 NA NA NA NA NA
1579039200.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5481 NA NA NA NA NA NA 5611 NA NA NA NA NA
1579039200.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5217 NA NA NA NA NA NA 5319 NA NA NA NA NA
1579039200.0 34.0 67 93 NA NA NA NA NA 942 951 NA NA NA NA NA 5581 1068 NA NA NA NA NA 5678 1133 NA NA NA NA NA
1579039200.0 35.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5415 NA NA NA NA NA NA 5544 NA NA NA NA NA
1579039200.0 36.0 NA 108 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 5942 NA NA NA NA NA NA 6075 NA NA NA NA NA
1579039200.0 37.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5887 NA NA NA NA NA NA 6027 NA NA NA NA NA
1579039200.0 38.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6068 NA NA NA NA NA NA 6178 NA NA NA NA NA
1579039200.0 39.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 6634 NA NA NA NA NA NA 6775 NA NA NA NA NA
1579039200.0 4.17 NA 41 NA NA NA NA NA NA 928 NA NA NA NA NA NA 376 NA NA NA NA NA NA 433 NA NA NA NA NA
1579039200.0 4.22 NA 132 75 72 NA NA NA NA 1036 933 968 NA NA NA NA 1723 418 350 NA NA NA NA 1828 485 457 NA NA NA
1579039200.0 4.23 NA 61 NA NA NA NA NA NA 963 NA NA NA NA NA NA 655 NA NA NA NA NA NA 784 NA NA NA NA NA
1579039200.0 4.24 NA 56 NA NA NA NA NA NA 953 NA NA NA NA NA NA 688 NA NA NA NA NA NA 748 NA NA NA NA NA
1579039200.0 4.25 NA 58 NA NA NA NA NA NA 952 NA NA NA NA NA NA 455 NA NA NA NA NA NA 592 NA NA NA NA NA
1579039200.0 4.26 NA 51 NA NA NA NA NA NA 951 NA NA NA NA NA NA 526 NA NA NA NA NA NA 684 NA NA NA NA NA
1579039200.0 4.27 NA 61 NA NA NA NA NA NA 955 NA NA NA NA NA NA 652 NA NA NA NA NA NA 772 NA NA NA NA NA
1579039200.0 4.28 NA 64 NA NA NA NA NA NA 963 NA NA NA NA NA NA 604 NA NA NA NA NA NA 893 NA NA NA NA NA
1579039200.0 4.29 NA 43 NA NA NA NA NA NA 930 NA NA NA NA NA NA 372 NA NA NA NA NA NA 443 NA NA NA NA NA
1579039200.0 4.34 NA 74 NA NA NA NA NA NA 962 NA NA NA NA NA NA 517 NA NA NA NA NA NA 701 NA NA NA NA NA
1579039200.0 4.36 NA 54 NA NA NA NA NA NA 955 NA NA NA NA NA NA 593 NA NA NA NA NA NA 670 NA NA NA NA NA
1579039200.0 4.37 NA 54 NA NA NA NA NA NA 953 NA NA NA NA NA NA 588 NA NA NA NA NA NA 705 NA NA NA NA NA
1579039200.0 4.4 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 477 NA NA NA NA NA NA 600 NA NA NA NA NA
1579039200.0 4.41 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 448 NA NA NA NA NA NA 585 NA NA NA NA NA
1579039200.0 4.42 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 455 NA NA NA NA NA NA 585 NA NA NA NA NA
1579039200.0 4.43 NA 52 NA NA NA NA NA NA 935 NA NA NA NA NA NA 418 NA NA NA NA NA NA 513 NA NA NA NA NA
1579039200.0 4.44 NA 34 NA NA NA NA NA NA 932 NA NA NA NA NA NA 523 NA NA NA NA NA NA 642 NA NA NA NA NA
1579039200.0 4.45 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 531 NA NA NA NA NA NA 675 NA NA NA NA NA
1579039200.0 4.51 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 465 NA NA NA NA NA NA 655 NA NA NA NA NA
1579039200.0 4.52 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 422 NA NA NA NA NA NA 474 NA NA NA NA NA
1579039200.0 4.53 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 544 NA NA NA NA NA NA 679 NA NA NA NA NA
1579039200.0 4.54 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 535 NA NA NA NA NA NA 627 NA NA NA NA NA
1579039200.0 4.55 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 573 NA NA NA NA NA NA 700 NA NA NA NA NA
1579039200.0 4.57 NA 61 NA NA NA NA NA NA 953 NA NA NA NA NA NA 416 NA NA NA NA NA NA 505 NA NA NA NA NA
1579039200.0 4.58 NA 44 NA NA NA NA NA NA 947 NA NA NA NA NA NA 397 NA NA NA NA NA NA 462 NA NA NA NA NA
1579039200.0 4.61 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 466 NA NA NA NA NA NA 567 NA NA NA NA NA
1579039200.0 4.62 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 533 NA NA NA NA NA NA 619 NA NA NA NA NA
1579039200.0 4.63 NA 34 NA NA NA NA NA NA 932 NA NA NA NA NA NA 377 NA NA NA NA NA NA 617 NA NA NA NA NA
1579039200.0 4.64 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 375 NA NA NA NA NA NA 504 NA NA NA NA NA
1579039200.0 4.65 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 355 NA NA NA NA NA NA 599 NA NA NA NA NA
1579039200.0 4.67 NA 62 NA NA NA NA NA NA 955 NA NA NA NA NA NA 665 NA NA NA NA NA NA 731 NA NA NA NA NA
1579039200.0 4.68 NA 57 NA NA NA NA NA NA 945 NA NA NA NA NA NA 572 NA NA NA NA NA NA 636 NA NA NA NA NA
1579039200.0 4.71 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 469 NA NA NA NA NA NA 645 NA NA NA NA NA
1579039200.0 4.72 NA 39 NA NA NA NA NA NA 933 NA NA NA NA NA NA 336 NA NA NA NA NA NA 374 NA NA NA NA NA
1579039200.0 4.73 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 443 NA NA NA NA NA NA 602 NA NA NA NA NA
1579039200.0 4.74 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 495 NA NA NA NA NA NA 632 NA NA NA NA NA
1579039200.0 4.75 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 394 NA NA NA NA NA NA 557 NA NA NA NA NA
1579039200.0 4.76 NA 59 NA NA NA NA NA NA 956 NA NA NA NA NA NA 650 NA NA NA NA NA NA 711 NA NA NA NA NA
1579039200.0 4.77 NA 63 NA NA NA NA NA NA 955 NA NA NA NA NA NA 704 NA NA NA NA NA NA 803 NA NA NA NA NA
1579039200.0 4.78 NA 45 NA NA NA NA NA NA 947 NA NA NA NA NA NA 437 NA NA NA NA NA NA 582 NA NA NA NA NA
1579039200.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5996 NA NA NA NA NA NA 6135 NA NA NA NA NA
1579039200.0 4001.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2547 NA NA NA NA NA
1579039200.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4124 NA NA NA NA NA NA 4213 NA NA NA NA NA
1579039200.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4418 NA NA NA NA NA NA 4515 NA NA NA NA NA
1579039200.0 4006.0 56 109 NA NA NA NA NA 926 1012 NA NA NA NA NA 2062 1620 NA NA NA NA NA 2119 1714 NA NA NA NA NA
1579039200.0 4007.0 60 106 NA NA NA NA NA 937 1003 NA NA NA NA NA 1494 858 NA NA NA NA NA 1552 938 NA NA NA NA NA
1579039200.0 4008.0 61 98 NA NA NA NA NA 936 1004 NA NA NA NA NA 1859 1043 NA NA NA NA NA 1914 1147 NA NA NA NA NA
1579039200.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5693 NA NA NA NA NA NA 5823 NA NA NA NA NA
1579039200.0 44.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5959 NA NA NA NA NA NA 6096 NA NA NA NA NA
1579039200.0 45.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5941 NA NA NA NA NA NA 6078 NA NA NA NA NA
1579039200.0 500199.0 119 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3614 NA NA NA NA NA NA 3742 NA NA NA NA NA NA
1579039200.0 500200.0 NA 133 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 15002 NA NA NA NA NA NA 15237 NA NA NA NA NA
1579039200.0 500200.1 61 111 NA NA NA NA NA 937 1018 NA NA NA NA NA 4074 1645 NA NA NA NA NA 4139 1740 NA NA NA NA NA
1579039200.0 500202.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 17214 NA NA NA NA NA NA 17432 NA NA NA NA NA
1579039200.0 500203.0 NA 133 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 15844 NA NA NA NA NA NA 16076 NA NA NA NA NA
1579039200.0 500204.0 NA 133 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 16265 NA NA NA NA NA NA 16501 NA NA NA NA NA
1579039200.0 500205.0 NA 139 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 16098 NA NA NA NA NA NA 16313 NA NA NA NA NA
1579039200.0 500206.0 NA 129 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 15944 NA NA NA NA NA NA 16165 NA NA NA NA NA
1579039200.0 500207.0 NA 132 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 14454 NA NA NA NA NA NA 14659 NA NA NA NA NA
1579039200.0 50200.0 NA 128 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3994 NA NA NA NA NA NA 4166 NA NA NA NA NA
1579039200.0 50202.0 NA 129 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 2715 NA NA NA NA NA
1579039200.0 50203.0 NA 133 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3600 NA NA NA NA NA NA 3780 NA NA NA NA NA
1579039200.0 50204.0 NA 131 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3239 NA NA NA NA NA NA 3406 NA NA NA NA NA
1579039200.0 50205.0 NA 131 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 3721 NA NA NA NA NA
1579039200.0 50206.0 NA 132 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3420 NA NA NA NA NA NA 3613 NA NA NA NA NA
1579039200.0 50207.0 NA 123 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 3581 NA NA NA NA NA NA 3725 NA NA NA NA NA
1579039200.0 50208.0 NA 137 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3584 NA NA NA NA NA NA 3774 NA NA NA NA NA
1579039200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1579039200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1579039200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1579039200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1579039200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1579039200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1579039200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1579039200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1579039200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1579039200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1579039200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1579039200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 267 NA NA NA NA NA NA 248 NA NA NA NA NA NA
1579039200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1579039200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 74 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1579039200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1579039200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1579039200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1579039200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1579039200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1579039200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 289 NA NA NA NA NA NA
1579039200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1579039200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1579039200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 693 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1579039200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1579039200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 209 NA NA NA NA NA NA
1579039200.0 6.0 NA 90 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3365 NA NA NA NA NA NA 3455 NA NA NA NA NA
1579039200.0 7.0 54 85 131 63 NA NA NA 923 945 986 921 NA NA NA 1370 630 807 316 NA NA NA 1423 683 879 373 NA NA NA
1579039200.0 7.1 55 87 130 78 NA NA NA 923 946 985 922 NA NA NA 1678 390 746 237 NA NA NA 1718 440 804 282 NA NA NA
1579039200.0 7.2 57 144 185 69 NA NA NA 923 1011 1047 924 NA NA NA 1328 1329 894 244 NA NA NA 1386 1372 952 298 NA NA NA
1579039200.0 7.21 57 159 176 65 NA NA NA 924 1019 1047 924 NA NA NA 1176 889 787 292 NA NA NA 1212 977 837 344 NA NA NA
1579039200.0 7.22 59 110 157 64 NA NA NA 923 967 1020 922 NA NA NA 887 415 829 269 NA NA NA 931 451 884 331 NA NA NA
1579039200.0 7.23 60 114 173 73 NA NA NA 922 973 1039 924 NA NA NA 1373 615 1069 253 NA NA NA 1408 650 1122 303 NA NA NA
1579039200.0 7.3 60 150 185 67 NA NA NA 924 1011 1047 925 NA NA NA 2409 1243 838 227 NA NA NA 2462 1295 898 281 NA NA NA
1579039200.0 7.4 60 150 174 65 NA NA NA 923 1011 1047 924 NA NA NA 1211 905 812 300 NA NA NA 1259 990 863 350 NA NA NA
1579039200.0 8.0 NA 88 132 65 NA NA NA NA 990 987 910 NA NA NA NA 3437 837 219 NA NA NA NA 3509 899 243 NA NA NA
1579039200.0 8.1 60 152 179 60 NA NA NA 922 1013 1046 909 NA NA NA 1297 1079 856 176 NA NA NA 1340 1118 901 201 NA NA NA
1579039200.0 8.2 59 111 180 54 NA NA NA 920 975 1039 909 NA NA NA 1042 883 907 172 NA NA NA 1080 924 962 195 NA NA NA
1579039200.0 9.0 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 6199 NA NA NA NA NA NA 6330 NA NA NA NA NA
