Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1593378000.0 250202.1 NA 406 664 446 0 NA NA 1359 1712 1446 0 NA NA 14372 79875 16732 2272 NA NA 10385 35128 14325 4036 NA
1593378000.0 250202.118 73 636 348 217 NA NA 983 1683 1480 1153 NA NA 10573 25512 10503 1651 NA NA 8165 12838 3350 1846 NA NA
1593378000.0 250202.17 NA 740 NA NA NA NA NA 1783 NA NA NA NA NA 96912 NA NA NA NA NA 41282 NA NA NA NA
1593378000.0 250202.171 NA 407 673 494 0 NA NA 1354 1709 1608 0 NA NA 15347 98526 27730 2964 NA NA 12166 41445 14116 3170 NA
1593378000.0 250202.172 NA 779 508 0 NA NA NA 1827 1624 0 NA NA NA 93150 25645 3387 NA NA NA 33990 16541 5339 NA NA
1593378000.0 250202.18 NA 797 NA NA NA NA NA 1871 NA NA NA NA NA 132661 NA NA NA NA NA 57283 NA NA NA NA
1593378000.0 250202.181 NA 477 747 537 0 NA NA 1432 1790 1545 0 NA NA 22519 129049 19227 2902 NA NA 15632 53540 20415 5364 NA
1593378000.0 250202.182 73 563 492 0 NA NA 982 1601 1609 0 NA NA 12578 21758 21635 2949 NA NA 9722 13916 12064 3235 NA NA
1593378000.0 250202.2 NA 557 NA NA NA NA NA 1611 NA NA NA NA NA 92462 NA NA NA NA NA 44854 NA NA NA NA
1593378000.0 250202.3 NA 396 536 433 0 NA NA 1350 1576 1380 0 NA NA 14251 89150 11902 1507 NA NA 11671 42803 10028 1559 NA
1593378000.0 250202.4 NA 524 417 NA NA NA NA 1580 1360 NA NA NA NA 95036 14448 NA NA NA NA 45195 15636 NA NA NA
1593378000.0 250202.5 NA 390 541 439 0 NA NA 1340 1572 1485 0 NA NA 15176 86999 17802 2042 NA NA 11029 41081 13691 7671 NA
1593378000.0 250203.0 NA 660 435 0 NA NA NA 1701 1548 0 NA NA NA 80874 19700 1154 NA NA NA 37193 11500 2490 NA NA
1593378000.0 250203.17 NA 688 496 0 NA NA NA 1775 1499 0 NA NA NA 99058 15246 3404 NA NA NA 45899 14366 3760 NA NA
1593378000.0 250203.18 NA 787 531 0 NA NA NA 1874 1490 0 NA NA NA 128272 18875 3044 NA NA NA 55503 23955 5515 NA NA
1593378000.0 250204.0 NA 646 443 0 NA NA NA 1681 1501 0 NA NA NA 65401 9212 2597 NA NA NA 21063 4497 4577 NA NA
1593378000.0 250204.17 NA 753 500 0 NA NA NA 1801 1551 0 NA NA NA 98184 16481 2790 NA NA NA 43689 18314 5232 NA NA
1593378000.0 250204.18 NA 700 535 0 NA NA NA 1776 1541 0 NA NA NA 128230 19061 2707 NA NA NA 55494 18685 3364 NA NA
1593378000.0 250205.0 NA 608 427 0 NA NA NA 1643 1378 0 NA NA NA 80341 14360 2138 NA NA NA 37426 14741 3402 NA NA
1593378000.0 250205.17 NA 665 505 0 NA NA NA 1721 1449 0 NA NA NA 99991 14474 2357 NA NA NA 46707 20160 3825 NA NA
1593378000.0 250205.18 NA 777 554 0 NA NA NA 1863 1511 0 NA NA NA 128237 17662 2973 NA NA NA 56193 20005 4829 NA NA
1593378000.0 250206.0 NA 621 424 0 NA NA NA 1680 1378 0 NA NA NA 79919 12582 1560 NA NA NA 38169 10750 1861 NA NA
1593378000.0 250206.118 69 466 313 221 NA NA 973 1513 1237 1149 NA NA 3916 13752 6323 2216 NA NA 4200 5012 7635 4295 NA NA
1593378000.0 250206.17 NA 708 NA NA NA NA NA 1769 NA NA NA NA NA 97552 NA NA NA NA NA 45710 NA NA NA NA
1593378000.0 250206.18 NA 775 693 0 NA NA NA 1852 1733 0 NA NA NA 131451 20513 2925 NA NA NA 57628 22936 4899 NA NA
1593378000.0 250206.181 NA 469 751 669 0 NA NA 1424 1806 1717 0 NA NA 22472 123959 16407 2810 NA NA 15147 53772 13142 3727 NA
1593378000.0 250206.182 70 NA NA NA NA NA 970 NA NA NA NA NA 4561 NA NA NA NA NA 5838 NA NA NA NA NA
1593378000.0 250207.0 NA 625 417 0 NA NA NA 1662 1361 0 NA NA NA 64768 9270 2526 NA NA NA 21361 5886 4612 NA NA
1593378000.0 250207.17 NA 811 489 0 NA NA NA 1950 1436 0 NA NA NA 94258 12194 2432 NA NA NA 46411 15028 2552 NA NA
1593378000.0 250207.18 NA 700 526 0 NA NA NA 1779 1482 0 NA NA NA 126234 13463 2708 NA NA NA 55291 13546 4724 NA NA
1593378000.0 250208.17 NA 760 NA NA NA NA NA 1826 NA NA NA NA NA 105918 NA NA NA NA NA 47848 NA NA NA NA
1593378000.0 250208.18 NA 748 NA NA NA NA NA 1838 NA NA NA NA NA 135753 NA NA NA NA NA 57972 NA NA NA NA
1593378000.0 250399.0 337 NA NA NA NA NA 1283 NA NA NA NA NA 5301 NA NA NA NA NA 4877 NA NA NA NA NA
1593378000.0 250399.17 606 NA NA NA NA NA 1549 NA NA NA NA NA 6775 NA NA NA NA NA 5595 NA NA NA NA NA
1593378000.0 250399.18 587 NA NA NA NA NA 1541 NA NA NA NA NA 7526 NA NA NA NA NA 6326 NA NA NA NA NA
1593378000.0 250400.0 668 0 153 NA NA NA 1670 0 1059 NA NA NA 4827 917 1523 NA NA NA 5049 954 2333 NA NA NA
1593378000.0 250400.17 938 0 154 NA NA NA 1962 0 1067 NA NA NA 5470 1314 1269 NA NA NA 6625 1354 1131 NA NA NA
1593378000.0 250400.18 920 0 155 NA NA NA 1941 0 1072 NA NA NA 5771 1257 1372 NA NA NA 6827 1297 1224 NA NA NA
1593378000.0 250402.1 335 659 0 NA NA NA 1283 1624 0 NA NA NA 5433 5030 1025 NA NA NA 5279 4628 3979 NA NA NA
1593378000.0 250402.17 941 0 155 NA NA NA 1960 0 1299 NA NA NA 5389 952 21290 NA NA NA 5167 1005 5043 NA NA NA
1593378000.0 250402.171 604 NA NA NA NA NA 1551 NA NA NA NA NA 7321 NA NA NA NA NA 6384 NA NA NA NA NA
1593378000.0 250402.18 921 0 145 NA NA NA 1926 0 1301 NA NA NA 6854 965 17224 NA NA NA 5177 1640 6138 NA NA NA
1593378000.0 250402.181 587 NA NA NA NA NA 1537 NA NA NA NA NA 7239 NA NA NA NA NA 6683 NA NA NA NA NA
1593378000.0 250403.0 655 0 150 NA NA NA 1672 0 1066 NA NA NA 7132 1286 2715 NA NA NA 6758 2200 3687 NA NA NA
1593378000.0 250403.17 928 0 155 NA NA NA 1936 0 1174 NA NA NA 6118 1099 3115 NA NA NA 8809 2409 1410 NA NA NA
1593378000.0 250403.18 917 0 157 NA NA NA 1931 0 1071 NA NA NA 4744 1613 1935 NA NA NA 5236 4410 3053 NA NA NA
1593378000.0 250405.0 665 0 151 NA NA NA 1676 0 1064 NA NA NA 4392 946 2050 NA NA NA 4472 1053 5253 NA NA NA
1593378000.0 250405.17 931 0 158 NA NA NA 1938 0 1068 NA NA NA 5517 1168 1272 NA NA NA 6637 1225 1174 NA NA NA
1593378000.0 250405.18 914 0 NA NA NA NA 1930 0 NA NA NA NA 5843 1543 NA NA NA NA 5292 2800 NA NA NA NA
1593378000.0 250406.0 615 0 149 NA NA NA 1624 0 1058 NA NA NA 4723 935 2663 NA NA NA 14162 2940 6481 NA NA NA
1593378000.0 250406.17 880 0 152 NA NA NA 1878 0 1067 NA NA NA 4968 1186 1636 NA NA NA 7152 1740 2066 NA NA NA
1593378000.0 250406.18 858 0 154 NA NA NA 1867 0 1064 NA NA NA 4621 1241 1200 NA NA NA 6368 1282 1151 NA NA NA
1593378000.0 250407.0 590 0 136 NA NA NA 1599 0 1056 NA NA NA 3246 713 1675 NA NA NA 2462 1040 2062 NA NA NA
1593378000.0 250407.17 873 0 155 NA NA NA 1885 0 1068 NA NA NA 4230 1374 1570 NA NA NA 4467 1677 2354 NA NA NA
1593378000.0 250407.18 863 0 150 NA NA NA 1882 0 1079 NA NA NA 5039 1460 2100 NA NA NA 6346 1752 3933 NA NA NA
1593378000.0 250408.0 659 NA NA NA NA NA 1678 NA NA NA NA NA 4984 NA NA NA NA NA 4351 NA NA NA NA NA
1593378000.0 250408.17 936 0 170 NA NA NA 1950 0 1302 NA NA NA 6497 1104 13048 NA NA NA 8203 2462 1701 NA NA NA
1593378000.0 250408.18 919 0 NA NA NA NA 1934 0 NA NA NA NA 6411 1380 NA NA NA NA 5649 2432 NA NA NA NA
1593378000.0 250409.0 682 0 154 NA NA NA 1689 0 1306 NA NA NA 5687 891 156081 NA NA NA 3710 1095 6114 NA NA NA
1593378000.0 250409.17 942 0 153 NA NA NA 1962 0 1303 NA NA NA 9325 1311 84807 NA NA NA 6817 1394 3874 NA NA NA
1593378000.0 250409.18 930 0 158 NA NA NA 1943 0 1306 NA NA NA 6741 1467 110864 NA NA NA 4214 1769 8026 NA NA NA
1593378000.0 25200.0 NA 497 608 0 222 NA NA 1540 1601 0 1160 NA NA 13942 15767 2119 2285 NA NA 6571 17742 3368 3876 NA
1593378000.0 25202.0 NA 512 583 0 218 NA NA 1553 1568 0 1154 NA NA 13379 11567 1087 1552 NA NA 7400 7818 1144 1700 NA
1593378000.0 25202.1 NA 518 599 0 NA NA NA 1566 1590 0 NA NA NA 14544 15066 2041 NA NA NA 6310 12819 2744 NA NA
1593378000.0 25202.15 NA 505 659 0 240 NA NA 1543 1695 0 1161 NA NA 13519 12441 1385 1796 NA NA 7282 7520 1481 2042 NA
1593378000.0 25202.2 NA 535 609 0 NA NA NA 1584 1597 0 NA NA NA 14791 16092 2013 NA NA NA 6844 13683 2857 NA NA
1593378000.0 25203.0 NA 531 608 0 234 NA NA 1560 1697 0 1161 NA NA 12938 11811 1338 1604 NA NA 6438 5667 1433 1840 NA
1593378000.0 25204.0 NA 513 630 0 NA NA NA 1560 1685 0 NA NA NA 14456 19742 2222 NA NA NA 7092 13902 3830 NA NA
1593378000.0 25205.0 NA 497 615 0 225 NA NA 1533 1600 0 1156 NA NA 13449 15275 2082 2202 NA NA 6560 17377 3335 3575 NA
1593378000.0 25206.0 NA 511 732 0 232 NA NA 1556 1810 0 1157 NA NA 12004 12738 1501 1442 NA NA 5800 10001 1779 1731 NA
1593378000.0 25207.0 NA 489 585 0 NA NA NA 1526 1574 0 NA NA NA 11381 14545 1987 NA NA NA 6080 13054 2736 NA NA
1593378000.0 25208.0 NA 518 642 0 NA NA NA 1557 1857 0 NA NA NA 14583 40938 1600 NA NA NA 9593 7143 1766 NA NA
1593378000.0 25209.0 NA 525 610 0 233 NA NA 1566 1760 0 1158 NA NA 14321 26832 2109 2254 NA NA 6579 16921 3941 3665 NA
1593378000.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1076 NA NA NA NA NA 2035 NA NA NA NA NA
1593378000.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1192 NA NA NA NA NA 1303 NA NA NA NA NA
1593378000.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1399 NA NA NA NA NA 1506 NA NA NA NA NA
1593378000.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1020 NA NA NA NA NA 1036 NA NA NA NA NA
1593378000.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1339 NA NA NA NA NA 1457 NA NA NA NA NA
1593378000.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1402 NA NA NA NA NA 1615 NA NA NA NA NA
1593378000.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1176 NA NA NA NA NA 1190 NA NA NA NA NA
1593378000.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1103 NA NA NA NA NA 1127 NA NA NA NA NA
1593378000.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1329 NA NA NA NA NA 1362 NA NA NA NA NA
1593378000.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1357 NA NA NA NA NA 1422 NA NA NA NA NA
1593378000.0 25214.0 NA 497 623 0 NA NA NA 1528 1658 0 NA NA NA 11843 17981 2217 NA NA NA 6511 14911 3329 NA NA
1593378000.0 25215.0 38 98 543 655 0 NA 945 1010 1584 1693 0 NA 178 12155 12536 10015 1220 NA 415 7955 7900 5588 1275 NA
1593378000.0 25215.17 43 79 566 662 0 NA 945 986 1599 1699 0 NA 179 12192 21643 14037 2228 NA 458 8528 9960 6856 2435 NA
1593378000.0 25215.18 37 76 620 753 0 NA 945 985 1659 1797 0 NA 180 12019 20093 26397 3615 NA 420 7125 8768 15547 5877 NA
1593378000.0 25400.0 776 0 149 NA NA NA 1787 0 1065 NA NA NA 10100 997 1745 NA NA NA 5197 1089 1699 NA NA NA
1593378000.0 25400.17 1111 0 155 NA NA NA 2133 0 1068 NA NA NA 23668 1758 2297 NA NA NA 12174 3387 3813 NA NA NA
1593378000.0 25400.18 1083 0 155 NA NA NA 2099 0 1071 NA NA NA 24356 1752 2193 NA NA NA 13702 3256 5046 NA NA NA
1593378000.0 25402.0 785 0 155 NA NA NA 1790 0 1293 NA NA NA 10238 701 10871 NA NA NA 4443 771 4327 NA NA NA
1593378000.0 25402.17 1136 0 156 NA NA NA 2155 0 1238 NA NA NA 25565 1800 7750 NA NA NA 14593 3376 4195 NA NA NA
1593378000.0 25402.18 1072 0 152 NA NA NA 2095 0 1298 NA NA NA 21913 1830 10886 NA NA NA 12016 3628 3806 NA NA NA
1593378000.0 25403.0 787 0 NA NA NA NA 1810 0 NA NA NA NA 12514 839 NA NA NA NA 9416 914 NA NA NA NA
1593378000.0 25403.17 1088 0 150 NA NA NA 2104 0 1118 NA NA NA 19833 1876 3626 NA NA NA 10943 3323 3362 NA NA NA
1593378000.0 25403.18 1076 0 160 NA NA NA 2093 0 1063 NA NA NA 19639 1584 1814 NA NA NA 12525 1709 1642 NA NA NA
1593378000.0 25405.0 802 0 149 NA NA NA 1811 0 1056 NA NA NA 11797 1006 1649 NA NA NA 6303 1099 2310 NA NA NA
1593378000.0 25405.17 1113 0 148 NA NA NA 2126 0 1068 NA NA NA 22933 1791 2303 NA NA NA 11914 3363 3832 NA NA NA
1593378000.0 25406.0 704 0 144 NA NA NA 1706 0 1058 NA NA NA 6065 869 1886 NA NA NA 5096 2628 5189 NA NA NA
1593378000.0 25406.17 983 0 150 NA NA NA 2007 0 1062 NA NA NA 7361 1595 1507 NA NA NA 5728 3902 1592 NA NA NA
1593378000.0 25406.18 974 0 144 NA NA NA 1979 0 1064 NA NA NA 6559 1589 1545 NA NA NA 4843 1739 1574 NA NA NA
1593378000.0 25407.0 717 0 149 NA NA NA 1731 0 1063 NA NA NA 11920 962 1549 NA NA NA 7092 1079 2828 NA NA NA
1593378000.0 25407.17 1047 0 159 NA NA NA 2061 0 1067 NA NA NA 17630 1525 1591 NA NA NA 13930 3074 1492 NA NA NA
1593378000.0 25407.18 1025 0 140 NA NA NA 2034 0 1065 NA NA NA 15874 1706 2912 NA NA NA 6090 2421 4026 NA NA NA
1593378000.0 25408.0 787 0 166 NA NA NA 1792 0 1305 NA NA NA 11799 575 34628 NA NA NA 5763 618 2172 NA NA NA
1593378000.0 25408.17 1119 0 162 NA NA NA 2133 0 1306 NA NA NA 15804 1040 34435 NA NA NA 6115 1161 1940 NA NA NA
1593378000.0 25408.18 1086 0 163 NA NA NA 2097 0 1308 NA NA NA 31333 2244 52594 NA NA NA 14245 3335 3896 NA NA NA
1593378000.0 25409.0 794 0 160 NA NA NA 1811 0 1295 NA NA NA 13618 843 18881 NA NA NA 9892 908 3185 NA NA NA
1593378000.0 25409.17 1114 0 162 NA NA NA 2128 0 1292 NA NA NA 21755 1324 8998 NA NA NA 11509 1461 2275 NA NA NA
1593378000.0 25409.18 1089 0 153 NA NA NA 2097 0 1296 NA NA NA 25291 1858 14633 NA NA NA 14468 3030 4388 NA NA NA
1593378000.0 26.0 NA 264 327 0 NA NA NA 1282 1278 0 NA NA NA 11810 12199 2246 NA NA NA 5667 13090 3592 NA NA
1593378000.0 26234.0 94 483 488 0 NA NA 991 1468 1536 0 NA NA 36152 6865 18720 2794 NA NA 18412 3960 15991 4682 NA NA
1593378000.0 26634.0 95 479 493 0 NA NA 991 1461 1593 0 NA NA 33152 7123 18307 2748 NA NA 17983 4205 16314 4052 NA NA
1593378000.0 27.0 NA 269 321 0 NA NA NA 1286 1268 0 NA NA NA 11855 8065 1748 NA NA NA 7308 5704 1918 NA NA
1593378000.0 27034.0 95 489 498 0 NA NA 998 1472 1533 0 NA NA 34237 10207 16627 2805 NA NA 17626 8917 16594 4431 NA NA
1593378000.0 27434.0 97 499 497 0 NA NA 991 1487 1536 0 NA NA 38076 13460 19143 2788 NA NA 33609 12427 20491 6937 NA NA
1593378000.0 28.0 NA 269 324 0 NA NA NA 1286 1425 0 NA NA NA 13377 18666 1665 NA NA NA 8284 13718 2171 NA NA
1593378000.0 280.0 95 256 297 0 NA NA 1104 1231 1248 0 NA NA 9049 2259 7107 1996 NA NA 4852 2315 15482 2700 NA NA
1593378000.0 281.0 95 292 381 0 NA NA 1118 1278 1299 0 NA NA 5624 2469 3816 1457 NA NA 2930 1441 3638 1584 NA NA
1593378000.0 29.0 NA 267 329 0 NA NA NA 1284 1276 0 NA NA NA 12059 12757 2324 NA NA NA 5359 12797 3976 NA NA
1593378000.0 3.0 82 NA NA NA NA NA 1015 NA NA NA NA NA 21783 NA NA NA NA NA 15563 NA NA NA NA NA
1593378000.0 30.0 NA 271 322 0 NA NA NA 1286 1270 0 NA NA NA 12449 9291 1713 NA NA NA 7569 6841 1878 NA NA
1593378000.0 300.0 71 287 428 0 NA NA 1009 1308 1408 0 NA NA 2466 2133 9269 3328 NA NA 3234 1243 15228 5198 NA NA
1593378000.0 301.0 77 290 430 0 NA NA 1015 1316 1416 0 NA NA 4300 2267 9556 3525 NA NA 3107 2099 12236 6026 NA NA
1593378000.0 302.0 74 285 423 0 NA NA 1010 1307 1402 0 NA NA 3547 2006 9346 3401 NA NA 3029 1203 12850 4999 NA NA
1593378000.0 31.0 NA 271 321 0 NA NA NA 1289 1269 0 NA NA NA 12328 12174 2265 NA NA NA 5748 15778 3530 NA NA
1593378000.0 310.0 72 281 417 0 NA NA 1008 1310 1396 0 NA NA 2453 3522 8782 3407 NA NA 4601 3847 13408 5499 NA NA
1593378000.0 311.0 72 305 405 0 NA NA 1002 1320 1391 0 NA NA 4188 2007 8175 3463 NA NA 3000 1221 10319 5361 NA NA
1593378000.0 312.0 74 296 422 0 NA NA 1005 1311 1390 0 NA NA 4455 2953 8226 3484 NA NA 2805 2034 11205 5364 NA NA
1593378000.0 32.0 NA 267 324 0 NA NA NA 1282 1379 0 NA NA NA 12952 20061 2262 NA NA NA 6126 15030 3763 NA NA
1593378000.0 33.0 NA 271 321 0 NA NA NA 1295 1272 0 NA NA NA 10563 11121 2135 NA NA NA 4249 11394 3376 NA NA
1593378000.0 34.0 95 243 314 0 NA NA 1028 1227 1359 0 NA NA 9201 2172 13393 2134 NA NA 5696 2364 13456 3388 NA NA
1593378000.0 35.0 NA 274 325 0 NA NA NA 1291 1372 0 NA NA NA 13039 10537 1660 NA NA NA 7516 5981 1807 NA NA
1593378000.0 36.0 NA 265 343 0 NA NA NA 1288 1502 0 NA NA NA 11691 238488 2230 NA NA NA 3704 15282 2870 NA NA
1593378000.0 37.0 NA 267 343 0 NA NA NA 1290 1505 0 NA NA NA 13452 212426 2248 NA NA NA 7962 21522 4916 NA NA
1593378000.0 38.0 NA 271 343 0 NA NA NA 1296 1495 0 NA NA NA 13399 121299 2301 NA NA NA 8054 22361 3354 NA NA
1593378000.0 39.0 NA 268 342 0 NA NA NA 1289 1505 0 NA NA NA 15149 364146 2455 NA NA NA 8190 25746 4449 NA NA
1593378000.0 4.17 NA 59 422 0 173 NA NA 960 1483 0 1125 NA NA 1126 16548 1525 5032 NA NA 1282 14048 2100 5289 NA
1593378000.0 4.22 NA 152 83 80 0 NA NA 1084 966 998 0 NA NA 4769 1223 1390 1117 NA NA 6068 2139 1895 2393 NA
1593378000.0 4.23 NA 67 443 0 NA NA NA 986 1675 0 NA NA NA 1156 24682 2804 NA NA NA 815 6663 4399 NA NA
1593378000.0 4.24 NA 60 431 0 NA NA NA 981 1491 0 NA NA NA 1061 14324 2058 NA NA NA 660 9535 3413 NA NA
1593378000.0 4.25 NA 70 425 0 NA NA NA 980 1434 0 NA NA NA 1160 9477 2179 NA NA NA 784 6051 2950 NA NA
1593378000.0 4.26 NA 67 439 0 NA NA NA 979 1657 0 NA NA NA 1125 19612 2416 NA NA NA 728 6811 3630 NA NA
1593378000.0 4.27 NA 71 430 0 NA NA NA 981 1498 0 NA NA NA 1276 12563 2601 NA NA NA 759 7644 3635 NA NA
1593378000.0 4.28 NA 81 436 0 NA NA NA 989 1788 0 NA NA NA 944 77636 10752 NA NA NA 1911 18227 14537 NA NA
1593378000.0 4.29 NA 52 438 0 182 NA NA 961 1661 0 1134 NA NA 1271 26535 1486 5492 NA NA 1057 16633 3362 4704 NA
1593378000.0 4.34 NA 67 441 0 NA NA NA 993 1675 0 NA NA NA 1571 31584 2283 NA NA NA 1686 19179 2893 NA NA
1593378000.0 4.36 NA 66 429 0 NA NA NA 980 1442 0 NA NA NA 1136 12140 2039 NA NA NA 667 6901 3251 NA NA
1593378000.0 4.37 NA 79 435 0 NA NA NA 980 1449 0 NA NA NA 1322 20542 1875 NA NA NA 1157 17937 2938 NA NA
1593378000.0 4.4 NA 45 480 0 NA NA NA 964 1500 0 NA NA NA 826 10451 1957 NA NA NA 530 5482 3183 NA NA
1593378000.0 4.41 NA 36 475 0 NA NA NA 960 1604 0 NA NA NA 968 27718 1642 NA NA NA 824 25051 3152 NA NA
1593378000.0 4.42 NA 53 505 0 NA NA NA 964 1745 0 NA NA NA 1016 59335 1212 NA NA NA 1358 13342 1292 NA NA
1593378000.0 4.43 NA 39 473 0 NA NA NA 965 1603 0 NA NA NA 749 12758 1961 NA NA NA 542 5410 3292 NA NA
1593378000.0 4.44 NA 38 485 0 NA NA NA 961 1658 0 NA NA NA 1134 37918 1653 NA NA NA 991 22164 3251 NA NA
1593378000.0 4.45 NA 37 503 0 NA NA NA 961 1739 0 NA NA NA 1085 170711 1121 NA NA NA 1351 19923 1195 NA NA
1593378000.0 4.51 NA 34 483 0 NA NA NA 962 1507 0 NA NA NA 954 25303 1612 NA NA NA 897 21082 2573 NA NA
1593378000.0 4.52 NA 53 500 0 NA NA NA 961 1726 0 NA NA NA 982 42252 961 NA NA NA 1471 19758 1022 NA NA
1593378000.0 4.53 NA 45 505 0 NA NA NA 961 1740 0 NA NA NA 1185 118782 929 NA NA NA 1559 20118 984 NA NA
1593378000.0 4.54 NA 40 494 0 NA NA NA 961 1672 0 NA NA NA 1054 32251 942 NA NA NA 1191 18081 1007 NA NA
1593378000.0 4.55 NA 37 513 0 NA NA NA 961 1745 0 NA NA NA 1162 289263 1628 NA NA NA 1059 25634 2640 NA NA
1593378000.0 4.57 NA 72 500 0 NA NA NA 981 1577 0 NA NA NA 1126 44452 1708 NA NA NA 1474 27178 3207 NA NA
1593378000.0 4.58 NA 70 479 0 NA NA NA 977 1604 0 NA NA NA 1229 26504 1671 NA NA NA 990 20021 3067 NA NA
1593378000.0 4.6 NA 438 0 NA NA NA NA 1484 0 NA NA NA NA 8669 2253 NA NA NA NA 6310 3081 NA NA NA
1593378000.0 4.61 NA 36 491 0 NA NA NA 961 1517 0 NA NA NA 896 28868 1534 NA NA NA 738 27101 2249 NA NA
1593378000.0 4.62 NA 40 487 0 NA NA NA 961 1561 0 NA NA NA 994 25569 1120 NA NA NA 1307 14034 1255 NA NA
1593378000.0 4.63 NA 44 508 0 NA NA NA 961 1743 0 NA NA NA 865 150192 954 NA NA NA 1215 21104 1012 NA NA
1593378000.0 4.64 NA 38 491 0 NA NA NA 961 1676 0 NA NA NA 1102 39268 1191 NA NA NA 1456 19742 1278 NA NA
1593378000.0 4.65 NA 39 530 0 NA NA NA 960 1769 0 NA NA NA 1071 303830 1687 NA NA NA 1032 29658 2842 NA NA
1593378000.0 4.67 NA 61 502 0 NA NA NA 981 1578 0 NA NA NA 1189 39201 1754 NA NA NA 1250 24213 2575 NA NA
1593378000.0 4.68 NA 48 495 0 NA NA NA 977 1624 0 NA NA NA 1178 34916 1569 NA NA NA 1131 22085 2301 NA NA
1593378000.0 4.71 NA 43 475 0 NA NA NA 961 1503 0 NA NA NA 1212 23138 1658 NA NA NA 973 21546 2820 NA NA
1593378000.0 4.72 NA 35 484 0 NA NA NA 962 1557 0 NA NA NA 1150 29638 1633 NA NA NA 1008 21068 2461 NA NA
1593378000.0 4.73 NA 52 504 0 NA NA NA 962 1734 0 NA NA NA 947 138024 1053 NA NA NA 1275 21961 1234 NA NA
1593378000.0 4.74 NA 36 488 0 NA NA NA 964 1666 0 NA NA NA 1022 37824 1683 NA NA NA 881 23830 3161 NA NA
1593378000.0 4.75 NA 41 505 0 NA NA NA 961 1743 0 NA NA NA 1085 275292 1676 NA NA NA 1234 32158 2966 NA NA
1593378000.0 4.76 NA 70 498 0 NA NA NA 982 1674 0 NA NA NA 1273 44641 1750 NA NA NA 1320 30814 2933 NA NA
1593378000.0 4.77 NA 63 493 0 NA NA NA 981 1624 0 NA NA NA 1244 36761 972 NA NA NA 1603 18988 1027 NA NA
1593378000.0 4.78 NA 65 490 0 NA NA NA 975 1676 0 NA NA NA 1087 40874 1075 NA NA NA 1382 20146 1185 NA NA
1593378000.0 4000.0 NA 273 337 NA NA NA NA 1294 1494 NA NA NA NA 14416 70214 NA NA NA NA 8997 19163 NA NA NA
1593378000.0 4001.0 NA 307 400 NA NA NA NA 1330 1548 NA NA NA NA 3741 17709 NA NA NA NA 2239 15620 NA NA NA
1593378000.0 4002.0 NA 274 314 NA NA NA NA 1292 1266 NA NA NA NA 10864 12532 NA NA NA NA 4341 12427 NA NA NA
1593378000.0 4003.0 NA 271 326 NA NA NA NA 1292 1280 NA NA NA NA 11215 13536 NA NA NA NA 4968 13536 NA NA NA
1593378000.0 4006.0 68 303 386 NA NA NA 970 1331 1371 NA NA NA 4274 3401 6614 NA NA NA 2191 2794 5599 NA NA NA
1593378000.0 4007.0 69 229 329 NA NA NA 978 1244 1293 NA NA NA 2437 2058 6664 NA NA NA 2439 1440 6912 NA NA NA
1593378000.0 4008.0 46 0 0 NA NA NA 947 0 0 NA NA NA 1393 893 6024 NA NA NA 1369 1346 7724 NA NA NA
1593378000.0 43.0 NA 265 335 0 NA NA NA 1284 1497 0 NA NA NA 12280 328108 2375 NA NA NA 6538 24888 4269 NA NA
1593378000.0 44.0 NA 264 332 0 NA NA NA 1284 1494 0 NA NA NA 12332 318036 2179 NA NA NA 7053 17633 3310 NA NA
1593378000.0 45.0 NA 269 335 0 NA NA NA 1291 1504 0 NA NA NA 12327 254915 1433 NA NA NA 8109 19256 1723 NA NA
1593378000.0 5.1 558 0 NA NA NA NA 1516 0 NA NA NA NA 6067 1188 NA NA NA NA 6843 2094 NA NA NA NA
1593378000.0 5.2 486 0 NA NA NA NA 1412 0 NA NA NA NA 5030 1011 NA NA NA NA 5908 1525 NA NA NA NA
1593378000.0 5.3 478 0 NA NA NA NA 1410 0 NA NA NA NA 5088 1055 NA NA NA NA 6453 1687 NA NA NA NA
1593378000.0 5.4 551 0 NA NA NA NA 1519 0 NA NA NA NA 5376 1099 NA NA NA NA 7017 1810 NA NA NA NA
