Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579388400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 688 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1579388400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1579388400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1579388400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1203 NA NA NA NA NA NA
1579388400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1673 NA NA NA NA NA NA
1579388400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 762 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1579388400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 691 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1579388400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1579388400.0 25214.0 NA 179 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 7288 NA NA NA NA NA NA 7531 NA NA NA NA NA
1579388400.0 25215.0 29 67 174 NA NA NA NA 910 940 1083 NA NA NA NA 119 7909 6162 NA NA NA NA 189 7976 6330 NA NA NA NA
1579388400.0 25215.17 30 64 226 NA NA NA NA 911 934 1131 NA NA NA NA 111 7022 6832 NA NA NA NA 209 7085 7051 NA NA NA NA
1579388400.0 25215.18 30 65 241 NA NA NA NA 911 934 1149 NA NA NA NA 112 7712 10601 NA NA NA NA 204 7766 10872 NA NA NA NA
1579388400.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5619 NA NA NA NA NA NA 5735 NA NA NA NA NA
1579388400.0 27.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5094 NA NA NA NA NA NA 5200 NA NA NA NA NA
1579388400.0 28.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6495 NA NA NA NA NA NA 6634 NA NA NA NA NA
1579388400.0 280.0 66 89 NA NA NA NA NA 1010 950 NA NA NA NA NA 4258 607 NA NA NA NA NA 4321 656 NA NA NA NA NA
1579388400.0 281.0 75 114 NA NA NA NA NA 1049 977 NA NA NA NA NA 4491 678 NA NA NA NA NA 4602 794 NA NA NA NA NA
1579388400.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5535 NA NA NA NA NA NA 5642 NA NA NA NA NA
1579388400.0 3.0 64 91 NA NA NA NA NA 940 948 NA NA NA NA NA 12264 767 NA NA NA NA NA 12400 828 NA NA NA NA NA
1579388400.0 30.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5600 NA NA NA NA NA NA 5696 NA NA NA NA NA
1579388400.0 300.0 59 130 NA NA NA NA NA 970 1038 NA NA NA NA NA 1425 841 NA NA NA NA NA 1513 911 NA NA NA NA NA
1579388400.0 301.0 61 133 NA NA NA NA NA 971 1038 NA NA NA NA NA 1859 793 NA NA NA NA NA 1957 883 NA NA NA NA NA
1579388400.0 302.0 63 130 NA NA NA NA NA 970 1037 NA NA NA NA NA 1278 685 NA NA NA NA NA 1350 769 NA NA NA NA NA
1579388400.0 31.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5139 NA NA NA NA NA NA 5245 NA NA NA NA NA
1579388400.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5305 NA NA NA NA NA NA 5399 NA NA NA NA NA
1579388400.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4788 NA NA NA NA NA NA 4932 NA NA NA NA NA
1579388400.0 34.0 66 90 NA NA NA NA NA 942 951 NA NA NA NA NA 5728 637 NA NA NA NA NA 5855 679 NA NA NA NA NA
1579388400.0 35.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5470 NA NA NA NA NA NA 5604 NA NA NA NA NA
1579388400.0 36.0 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 6790 NA NA NA NA NA NA 6932 NA NA NA NA NA
1579388400.0 37.0 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5617 NA NA NA NA NA NA 5765 NA NA NA NA NA
1579388400.0 38.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6791 NA NA NA NA NA NA 6946 NA NA NA NA NA
1579388400.0 39.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 7536 NA NA NA NA NA NA 7696 NA NA NA NA NA
1579388400.0 4.17 NA 41 NA NA NA NA NA NA 927 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1283 NA NA NA NA NA
1579388400.0 4.22 NA 133 74 66 NA NA NA NA 1036 933 967 NA NA NA NA 1743 375 366 NA NA NA NA 1839 426 459 NA NA NA
1579388400.0 4.23 NA 62 NA NA NA NA NA NA 962 NA NA NA NA NA NA 510 NA NA NA NA NA NA 630 NA NA NA NA NA
1579388400.0 4.24 NA 65 NA NA NA NA NA NA 952 NA NA NA NA NA NA 475 NA NA NA NA NA NA 539 NA NA NA NA NA
1579388400.0 4.25 NA 58 NA NA NA NA NA NA 951 NA NA NA NA NA NA 547 NA NA NA NA NA NA 681 NA NA NA NA NA
1579388400.0 4.26 NA 68 NA NA NA NA NA NA 950 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1227 NA NA NA NA NA
1579388400.0 4.27 NA 66 NA NA NA NA NA NA 954 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1203 NA NA NA NA NA
1579388400.0 4.28 NA 75 NA NA NA NA NA NA 962 NA NA NA NA NA NA 415 NA NA NA NA NA NA 735 NA NA NA NA NA
1579388400.0 4.29 NA 40 NA NA NA NA NA NA 929 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1403 NA NA NA NA NA
1579388400.0 4.34 NA 74 NA NA NA NA NA NA 962 NA NA NA NA NA NA 603 NA NA NA NA NA NA 830 NA NA NA NA NA
1579388400.0 4.36 NA 63 NA NA NA NA NA NA 954 NA NA NA NA NA NA 521 NA NA NA NA NA NA 606 NA NA NA NA NA
1579388400.0 4.37 NA 65 NA NA NA NA NA NA 952 NA NA NA NA NA NA 545 NA NA NA NA NA NA 696 NA NA NA NA NA
1579388400.0 4.4 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 370 NA NA NA NA NA NA 613 NA NA NA NA NA
1579388400.0 4.41 NA 47 NA NA NA NA NA NA 933 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1568 NA NA NA NA NA
1579388400.0 4.42 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 379 NA NA NA NA NA NA 519 NA NA NA NA NA
1579388400.0 4.43 NA 46 NA NA NA NA NA NA 934 NA NA NA NA NA NA 344 NA NA NA NA NA NA 469 NA NA NA NA NA
1579388400.0 4.44 NA 51 NA NA NA NA NA NA 931 NA NA NA NA NA NA 339 NA NA NA NA NA NA 455 NA NA NA NA NA
1579388400.0 4.45 NA 50 NA NA NA NA NA NA 932 NA NA NA NA NA NA 357 NA NA NA NA NA NA 766 NA NA NA NA NA
1579388400.0 4.51 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 408 NA NA NA NA NA NA 603 NA NA NA NA NA
1579388400.0 4.52 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 392 NA NA NA NA NA NA 608 NA NA NA NA NA
1579388400.0 4.53 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1135 NA NA NA NA NA
1579388400.0 4.54 NA 33 NA NA NA NA NA NA 930 NA NA NA NA NA NA 386 NA NA NA NA NA NA 530 NA NA NA NA NA
1579388400.0 4.55 NA 48 NA NA NA NA NA NA 931 NA NA NA NA NA NA 357 NA NA NA NA NA NA 678 NA NA NA NA NA
1579388400.0 4.57 NA 57 NA NA NA NA NA NA 952 NA NA NA NA NA NA 527 NA NA NA NA NA NA 711 NA NA NA NA NA
1579388400.0 4.58 NA 45 NA NA NA NA NA NA 946 NA NA NA NA NA NA 561 NA NA NA NA NA NA 678 NA NA NA NA NA
1579388400.0 4.61 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 401 NA NA NA NA NA NA 509 NA NA NA NA NA
1579388400.0 4.62 NA 42 NA NA NA NA NA NA 930 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1125 NA NA NA NA NA
1579388400.0 4.63 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 460 NA NA NA NA NA NA 684 NA NA NA NA NA
1579388400.0 4.64 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 407 NA NA NA NA NA NA 571 NA NA NA NA NA
1579388400.0 4.65 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 406 NA NA NA NA NA NA 700 NA NA NA NA NA
1579388400.0 4.67 NA 66 NA NA NA NA NA NA 954 NA NA NA NA NA NA 471 NA NA NA NA NA NA 577 NA NA NA NA NA
1579388400.0 4.68 NA 57 NA NA NA NA NA NA 944 NA NA NA NA NA NA 397 NA NA NA NA NA NA 454 NA NA NA NA NA
1579388400.0 4.71 NA 49 NA NA NA NA NA NA 931 NA NA NA NA NA NA 400 NA NA NA NA NA NA 687 NA NA NA NA NA
1579388400.0 4.72 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 381 NA NA NA NA NA NA 603 NA NA NA NA NA
1579388400.0 4.73 NA 50 NA NA NA NA NA NA 934 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1832 NA NA NA NA NA
1579388400.0 4.74 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 391 NA NA NA NA NA NA 890 NA NA NA NA NA
1579388400.0 4.75 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 422 NA NA NA NA NA NA 634 NA NA NA NA NA
1579388400.0 4.76 NA 64 NA NA NA NA NA NA 955 NA NA NA NA NA NA 500 NA NA NA NA NA NA 570 NA NA NA NA NA
1579388400.0 4.77 NA 71 NA NA NA NA NA NA 954 NA NA NA NA NA NA 498 NA NA NA NA NA NA 609 NA NA NA NA NA
1579388400.0 4.78 NA 50 NA NA NA NA NA NA 946 NA NA NA NA NA NA 435 NA NA NA NA NA NA 731 NA NA NA NA NA
1579388400.0 4000.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6730 NA NA NA NA NA NA 6843 NA NA NA NA NA
1579388400.0 4001.0 NA 115 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2461 NA NA NA NA NA
1579388400.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2951 NA NA NA NA NA NA 3039 NA NA NA NA NA
1579388400.0 4003.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4092 NA NA NA NA NA NA 4193 NA NA NA NA NA
1579388400.0 4006.0 62 110 NA NA NA NA NA 926 1012 NA NA NA NA NA 1273 1554 NA NA NA NA NA 1316 1631 NA NA NA NA NA
1579388400.0 4007.0 61 107 NA NA NA NA NA 937 1003 NA NA NA NA NA 1452 766 NA NA NA NA NA 1520 851 NA NA NA NA NA
1579388400.0 4008.0 62 102 NA NA NA NA NA 936 1005 NA NA NA NA NA 1517 640 NA NA NA NA NA 1565 714 NA NA NA NA NA
1579388400.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5552 NA NA NA NA NA NA 5668 NA NA NA NA NA
1579388400.0 44.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5932 NA NA NA NA NA NA 6083 NA NA NA NA NA
1579388400.0 45.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5502 NA NA NA NA NA NA 5625 NA NA NA NA NA
1579388400.0 500199.0 122 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 2903 NA NA NA NA NA NA
1579388400.0 500200.0 NA 133 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 19033 NA NA NA NA NA NA 19253 NA NA NA NA NA
1579388400.0 500200.1 63 115 NA NA NA NA NA 937 1018 NA NA NA NA NA 3564 1626 NA NA NA NA NA 3642 1745 NA NA NA NA NA
1579388400.0 500202.0 NA 134 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 20645 NA NA NA NA NA NA 20898 NA NA NA NA NA
1579388400.0 500203.0 NA 131 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 19623 NA NA NA NA NA NA 19863 NA NA NA NA NA
1579388400.0 500204.0 NA 135 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 19616 NA NA NA NA NA NA 19871 NA NA NA NA NA
1579388400.0 500205.0 NA 138 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 17410 NA NA NA NA NA NA 17649 NA NA NA NA NA
1579388400.0 500206.0 NA 131 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 18457 NA NA NA NA NA NA 18731 NA NA NA NA NA
1579388400.0 500207.0 NA 129 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 17587 NA NA NA NA NA NA 17798 NA NA NA NA NA
1579388400.0 50200.0 NA 130 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3513 NA NA NA NA NA NA 3681 NA NA NA NA NA
1579388400.0 50202.0 NA 133 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 3445 NA NA NA NA NA
1579388400.0 50203.0 NA 132 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3587 NA NA NA NA NA NA 3812 NA NA NA NA NA
1579388400.0 50204.0 NA 134 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3117 NA NA NA NA NA NA 3313 NA NA NA NA NA
1579388400.0 50205.0 NA 126 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 3684 NA NA NA NA NA NA 3915 NA NA NA NA NA
1579388400.0 50206.0 NA 129 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3584 NA NA NA NA NA NA 3798 NA NA NA NA NA
1579388400.0 50207.0 NA 124 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 2849 NA NA NA NA NA NA 3012 NA NA NA NA NA
1579388400.0 50208.0 NA 136 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4025 NA NA NA NA NA NA 4224 NA NA NA NA NA
1579388400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1579388400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1579388400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1579388400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 376 NA NA NA NA NA NA
1579388400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 162 NA NA NA NA NA NA
1579388400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 206 NA NA NA NA NA NA
1579388400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1579388400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1579388400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1579388400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1579388400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1579388400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 280 NA NA NA NA NA NA 268 NA NA NA NA NA NA
1579388400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1579388400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1579388400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1579388400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1579388400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1579388400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1579388400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 237 NA NA NA NA NA NA
1579388400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 284 NA NA NA NA NA NA 278 NA NA NA NA NA NA
1579388400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1579388400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1579388400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 550 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1579388400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1579388400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1579388400.0 6.0 NA 92 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 3395 NA NA NA NA NA
1579388400.0 7.0 55 87 124 62 NA NA NA 923 944 986 921 NA NA NA 1111 454 793 264 NA NA NA 1160 507 849 322 NA NA NA
1579388400.0 7.1 55 87 128 63 NA NA NA 923 945 985 921 NA NA NA 2027 438 782 333 NA NA NA 2071 484 847 392 NA NA NA
1579388400.0 7.2 61 152 179 65 NA NA NA 923 1010 1047 924 NA NA NA 902 1051 1027 351 NA NA NA 941 1091 1095 409 NA NA NA
1579388400.0 7.21 57 157 180 65 NA NA NA 924 1019 1047 924 NA NA NA 1051 1285 1012 311 NA NA NA 1093 1337 1076 366 NA NA NA
1579388400.0 7.22 56 108 156 64 NA NA NA 923 966 1020 922 NA NA NA 1106 555 881 337 NA NA NA 1161 608 955 397 NA NA NA
1579388400.0 7.23 60 111 181 65 NA NA NA 922 972 1039 924 NA NA NA 1219 512 916 291 NA NA NA 1262 555 976 345 NA NA NA
1579388400.0 7.3 60 153 177 66 NA NA NA 924 1011 1047 925 NA NA NA 2432 870 978 353 NA NA NA 2489 910 1048 407 NA NA NA
1579388400.0 7.4 61 152 185 65 NA NA NA 923 1010 1047 924 NA NA NA 819 969 858 301 NA NA NA 857 1016 923 355 NA NA NA
1579388400.0 8.0 NA 89 131 66 NA NA NA NA 989 987 910 NA NA NA NA 3239 938 221 NA NA NA NA 3327 998 256 NA NA NA
1579388400.0 8.1 60 153 180 59 NA NA NA 922 1012 1046 909 NA NA NA 960 1739 1083 214 NA NA NA 1001 1790 1145 249 NA NA NA
1579388400.0 8.2 59 109 174 60 NA NA NA 920 974 1039 909 NA NA NA 805 958 1119 222 NA NA NA 842 1003 1184 253 NA NA NA
1579388400.0 9.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5869 NA NA NA NA NA NA 5990 NA NA NA NA NA
