Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578866400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 912 NA NA NA NA NA NA 963 NA NA NA NA NA NA
1578866400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 784 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1578866400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 701 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1578866400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 832 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1578866400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 763 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1578866400.0 25214.0 NA 184 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6780 NA NA NA NA NA NA 7147 NA NA NA NA NA
1578866400.0 25215.0 30 67 179 NA NA NA NA 910 941 1083 NA NA NA NA 64 7392 4806 NA NA NA NA 135 7466 5021 NA NA NA NA
1578866400.0 25215.17 29 62 226 NA NA NA NA 911 934 1131 NA NA NA NA 85 7882 5279 NA NA NA NA 152 7949 5528 NA NA NA NA
1578866400.0 25215.18 29 63 242 NA NA NA NA 911 934 1148 NA NA NA NA 123 7250 7725 NA NA NA NA 216 7332 7999 NA NA NA NA
1578866400.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5526 NA NA NA NA NA NA 5646 NA NA NA NA NA
1578866400.0 27.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5110 NA NA NA NA NA NA 5195 NA NA NA NA NA
1578866400.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5507 NA NA NA NA NA NA 5724 NA NA NA NA NA
1578866400.0 280.0 65 89 NA NA NA NA NA 1010 950 NA NA NA NA NA 4359 909 NA NA NA NA NA 4418 968 NA NA NA NA NA
1578866400.0 281.0 74 110 NA NA NA NA NA 1049 977 NA NA NA NA NA 4479 1176 NA NA NA NA NA 4610 1236 NA NA NA NA NA
1578866400.0 29.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5156 NA NA NA NA NA NA 5282 NA NA NA NA NA
1578866400.0 3.0 61 88 NA NA NA NA NA 940 948 NA NA NA NA NA 11987 452 NA NA NA NA NA 12176 516 NA NA NA NA NA
1578866400.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5162 NA NA NA NA NA NA 5258 NA NA NA NA NA
1578866400.0 300.0 61 131 NA NA NA NA NA 970 1037 NA NA NA NA NA 1700 952 NA NA NA NA NA 1801 1062 NA NA NA NA NA
1578866400.0 301.0 61 130 NA NA NA NA NA 971 1038 NA NA NA NA NA 2233 1031 NA NA NA NA NA 2338 1150 NA NA NA NA NA
1578866400.0 302.0 61 133 NA NA NA NA NA 970 1037 NA NA NA NA NA 1575 1103 NA NA NA NA NA 1718 1212 NA NA NA NA NA
1578866400.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5301 NA NA NA NA NA NA 5400 NA NA NA NA NA
1578866400.0 32.0 NA 93 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5454 NA NA NA NA NA NA 5564 NA NA NA NA NA
1578866400.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5336 NA NA NA NA NA NA 5474 NA NA NA NA NA
1578866400.0 34.0 73 87 NA NA NA NA NA 942 951 NA NA NA NA NA 6234 955 NA NA NA NA NA 6368 1017 NA NA NA NA NA
1578866400.0 35.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5411 NA NA NA NA NA NA 5513 NA NA NA NA NA
1578866400.0 36.0 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 6505 NA NA NA NA NA NA 6702 NA NA NA NA NA
1578866400.0 37.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5688 NA NA NA NA NA NA 5892 NA NA NA NA NA
1578866400.0 38.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5535 NA NA NA NA NA NA 5732 NA NA NA NA NA
1578866400.0 39.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 6465 NA NA NA NA NA NA 6747 NA NA NA NA NA
1578866400.0 4.17 NA 36 NA NA NA NA NA NA 928 NA NA NA NA NA NA 361 NA NA NA NA NA NA 448 NA NA NA NA NA
1578866400.0 4.22 NA 133 72 66 NA NA NA NA 1036 933 968 NA NA NA NA 2272 467 463 NA NA NA NA 2399 543 560 NA NA NA
1578866400.0 4.23 NA 72 NA NA NA NA NA NA 963 NA NA NA NA NA NA 546 NA NA NA NA NA NA 670 NA NA NA NA NA
1578866400.0 4.24 NA 56 NA NA NA NA NA NA 953 NA NA NA NA NA NA 600 NA NA NA NA NA NA 656 NA NA NA NA NA
1578866400.0 4.25 NA 58 NA NA NA NA NA NA 952 NA NA NA NA NA NA 537 NA NA NA NA NA NA 654 NA NA NA NA NA
1578866400.0 4.26 NA 50 NA NA NA NA NA NA 951 NA NA NA NA NA NA 482 NA NA NA NA NA NA 660 NA NA NA NA NA
1578866400.0 4.27 NA 58 NA NA NA NA NA NA 954 NA NA NA NA NA NA 659 NA NA NA NA NA NA 779 NA NA NA NA NA
1578866400.0 4.28 NA 67 NA NA NA NA NA NA 963 NA NA NA NA NA NA 589 NA NA NA NA NA NA 954 NA NA NA NA NA
1578866400.0 4.29 NA 35 NA NA NA NA NA NA 930 NA NA NA NA NA NA 450 NA NA NA NA NA NA 524 NA NA NA NA NA
1578866400.0 4.34 NA 65 NA NA NA NA NA NA 962 NA NA NA NA NA NA 534 NA NA NA NA NA NA 688 NA NA NA NA NA
1578866400.0 4.36 NA 61 NA NA NA NA NA NA 955 NA NA NA NA NA NA 583 NA NA NA NA NA NA 656 NA NA NA NA NA
1578866400.0 4.37 NA 55 NA NA NA NA NA NA 953 NA NA NA NA NA NA 511 NA NA NA NA NA NA 662 NA NA NA NA NA
1578866400.0 4.4 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 443 NA NA NA NA NA NA 611 NA NA NA NA NA
1578866400.0 4.41 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 420 NA NA NA NA NA NA 574 NA NA NA NA NA
1578866400.0 4.42 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 401 NA NA NA NA NA NA 537 NA NA NA NA NA
1578866400.0 4.43 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 397 NA NA NA NA NA NA 531 NA NA NA NA NA
1578866400.0 4.44 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 510 NA NA NA NA NA NA 632 NA NA NA NA NA
1578866400.0 4.45 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 505 NA NA NA NA NA NA 622 NA NA NA NA NA
1578866400.0 4.51 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 488 NA NA NA NA NA NA 659 NA NA NA NA NA
1578866400.0 4.52 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 545 NA NA NA NA NA NA 719 NA NA NA NA NA
1578866400.0 4.53 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 414 NA NA NA NA NA NA 599 NA NA NA NA NA
1578866400.0 4.54 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 441 NA NA NA NA NA NA 561 NA NA NA NA NA
1578866400.0 4.55 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 412 NA NA NA NA NA NA 540 NA NA NA NA NA
1578866400.0 4.57 NA 62 NA NA NA NA NA NA 953 NA NA NA NA NA NA 455 NA NA NA NA NA NA 617 NA NA NA NA NA
1578866400.0 4.58 NA 44 NA NA NA NA NA NA 947 NA NA NA NA NA NA 518 NA NA NA NA NA NA 595 NA NA NA NA NA
1578866400.0 4.61 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 438 NA NA NA NA NA NA 533 NA NA NA NA NA
1578866400.0 4.62 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 513 NA NA NA NA NA NA 689 NA NA NA NA NA
1578866400.0 4.63 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 398 NA NA NA NA NA NA 559 NA NA NA NA NA
1578866400.0 4.64 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 444 NA NA NA NA NA NA 595 NA NA NA NA NA
1578866400.0 4.65 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 407 NA NA NA NA NA NA 616 NA NA NA NA NA
1578866400.0 4.67 NA 55 NA NA NA NA NA NA 955 NA NA NA NA NA NA 585 NA NA NA NA NA NA 704 NA NA NA NA NA
1578866400.0 4.68 NA 43 NA NA NA NA NA NA 945 NA NA NA NA NA NA 543 NA NA NA NA NA NA 607 NA NA NA NA NA
1578866400.0 4.71 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 432 NA NA NA NA NA NA 582 NA NA NA NA NA
1578866400.0 4.72 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 438 NA NA NA NA NA NA 629 NA NA NA NA NA
1578866400.0 4.73 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 516 NA NA NA NA NA NA 649 NA NA NA NA NA
1578866400.0 4.74 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 474 NA NA NA NA NA NA 668 NA NA NA NA NA
1578866400.0 4.75 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 409 NA NA NA NA NA NA 600 NA NA NA NA NA
1578866400.0 4.76 NA 57 NA NA NA NA NA NA 956 NA NA NA NA NA NA 693 NA NA NA NA NA NA 761 NA NA NA NA NA
1578866400.0 4.77 NA 68 NA NA NA NA NA NA 954 NA NA NA NA NA NA 696 NA NA NA NA NA NA 802 NA NA NA NA NA
1578866400.0 4.78 NA 56 NA NA NA NA NA NA 947 NA NA NA NA NA NA 438 NA NA NA NA NA NA 558 NA NA NA NA NA
1578866400.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7134 NA NA NA NA NA NA 7344 NA NA NA NA NA
1578866400.0 4001.0 NA 113 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2393 NA NA NA NA NA
1578866400.0 4002.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4932 NA NA NA NA NA NA 5041 NA NA NA NA NA
1578866400.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5127 NA NA NA NA NA NA 5255 NA NA NA NA NA
1578866400.0 4006.0 55 110 NA NA NA NA NA 926 1012 NA NA NA NA NA 2282 1972 NA NA NA NA NA 2355 2086 NA NA NA NA NA
1578866400.0 4007.0 63 110 NA NA NA NA NA 937 1003 NA NA NA NA NA 1429 621 NA NA NA NA NA 1487 705 NA NA NA NA NA
1578866400.0 4008.0 62 99 NA NA NA NA NA 936 1004 NA NA NA NA NA 1919 940 NA NA NA NA NA 1972 1044 NA NA NA NA NA
1578866400.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5061 NA NA NA NA NA NA 5311 NA NA NA NA NA
1578866400.0 44.0 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5278 NA NA NA NA NA NA 5394 NA NA NA NA NA
1578866400.0 45.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5280 NA NA NA NA NA NA 5410 NA NA NA NA NA
1578866400.0 500199.0 123 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 3313 NA NA NA NA NA NA
1578866400.0 500200.0 NA 132 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 15969 NA NA NA NA NA NA 16287 NA NA NA NA NA
1578866400.0 500200.1 61 112 NA NA NA NA NA 936 1020 NA NA NA NA NA 3735 1865 NA NA NA NA NA 3811 1988 NA NA NA NA NA
1578866400.0 500202.0 NA 136 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 17484 NA NA NA NA NA NA 17682 NA NA NA NA NA
1578866400.0 500203.0 NA 133 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 15917 NA NA NA NA NA NA 16210 NA NA NA NA NA
1578866400.0 500204.0 NA 133 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 16896 NA NA NA NA NA NA 17165 NA NA NA NA NA
1578866400.0 500205.0 NA 137 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 15074 NA NA NA NA NA NA 15351 NA NA NA NA NA
1578866400.0 500206.0 NA 127 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 15742 NA NA NA NA NA NA 16003 NA NA NA NA NA
1578866400.0 500207.0 NA 128 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 15278 NA NA NA NA NA NA 15514 NA NA NA NA NA
1578866400.0 50200.0 NA 132 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3906 NA NA NA NA NA NA 4173 NA NA NA NA NA
1578866400.0 50202.0 NA 129 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 4147 NA NA NA NA NA NA 4318 NA NA NA NA NA
1578866400.0 50203.0 NA 132 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 4177 NA NA NA NA NA NA 4416 NA NA NA NA NA
1578866400.0 50204.0 NA 134 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 3927 NA NA NA NA NA NA 4248 NA NA NA NA NA
1578866400.0 50205.0 NA 130 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 4030 NA NA NA NA NA NA 4331 NA NA NA NA NA
1578866400.0 50206.0 NA 131 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3609 NA NA NA NA NA NA 3835 NA NA NA NA NA
1578866400.0 50207.0 NA 125 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 4605 NA NA NA NA NA NA 4874 NA NA NA NA NA
1578866400.0 50208.0 NA 135 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4022 NA NA NA NA NA NA 4268 NA NA NA NA NA
1578866400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 77 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1578866400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1578866400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1578866400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1578866400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1578866400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1578866400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1578866400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1578866400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1578866400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1578866400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1578866400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 247 NA NA NA NA NA NA
1578866400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 149 NA NA NA NA NA NA
1578866400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1578866400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1578866400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1578866400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1578866400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1578866400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 214 NA NA NA NA NA NA
1578866400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1578866400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1578866400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1578866400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 523 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1578866400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1578866400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1578866400.0 6.0 NA 88 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4037 NA NA NA NA NA NA 4129 NA NA NA NA NA
1578866400.0 7.0 60 88 124 62 NA NA NA 923 945 986 921 NA NA NA 1414 630 961 390 NA NA NA 1472 691 1046 459 NA NA NA
1578866400.0 7.1 59 89 129 63 NA NA NA 923 946 986 922 NA NA NA 2718 597 859 274 NA NA NA 2779 664 938 320 NA NA NA
1578866400.0 7.2 56 151 185 67 NA NA NA 923 1011 1047 924 NA NA NA 1287 1586 738 223 NA NA NA 1359 1657 819 286 NA NA NA
1578866400.0 7.21 59 161 186 65 NA NA NA 924 1019 1047 924 NA NA NA 1402 1395 782 220 NA NA NA 1512 1502 869 295 NA NA NA
1578866400.0 7.22 56 107 150 65 NA NA NA 923 967 1020 922 NA NA NA 1266 642 731 264 NA NA NA 1369 709 816 370 NA NA NA
1578866400.0 7.23 60 114 177 79 NA NA NA 922 973 1039 924 NA NA NA 1336 777 1037 319 NA NA NA 1442 828 1123 380 NA NA NA
1578866400.0 7.3 60 150 184 73 NA NA NA 924 1011 1047 925 NA NA NA 2436 1511 867 221 NA NA NA 2498 1562 941 285 NA NA NA
1578866400.0 7.4 60 148 182 67 NA NA NA 923 1011 1047 924 NA NA NA 1392 1632 1133 298 NA NA NA 1500 1771 1263 345 NA NA NA
1578866400.0 8.0 NA 89 132 66 NA NA NA NA 990 987 910 NA NA NA NA 3550 872 145 NA NA NA NA 3645 936 170 NA NA NA
1578866400.0 8.1 58 149 180 63 NA NA NA 922 1013 1046 909 NA NA NA 1144 1755 934 136 NA NA NA 1249 1823 1008 168 NA NA NA
1578866400.0 8.2 55 110 177 53 NA NA NA 920 975 1039 909 NA NA NA 1200 1088 911 182 NA NA NA 1276 1144 981 216 NA NA NA
1578866400.0 9.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5792 NA NA NA NA NA NA 5995 NA NA NA NA NA
