Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580248800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1580248800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1580248800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 785 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1580248800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 768 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1580248800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1580248800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1580248800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1580248800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1580248800.0 25214.0 NA 183 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5989 NA NA NA NA NA NA 6244 NA NA NA NA NA
1580248800.0 25215.0 29 67 174 NA NA NA NA 910 939 1081 NA NA NA NA 102 6696 5280 NA NA NA NA 164 6757 5423 NA NA NA NA
1580248800.0 25215.17 30 62 220 NA NA NA NA 911 933 1129 NA NA NA NA 92 7904 7283 NA NA NA NA 155 7963 7500 NA NA NA NA
1580248800.0 25215.18 30 62 236 NA NA NA NA 911 933 1149 NA NA NA NA 106 7020 10849 NA NA NA NA 159 7071 11033 NA NA NA NA
1580248800.0 26.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 3927 NA NA NA NA NA NA 4018 NA NA NA NA NA
1580248800.0 27.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3091 NA NA NA NA NA NA 3168 NA NA NA NA NA
1580248800.0 28.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5172 NA NA NA NA NA NA 5323 NA NA NA NA NA
1580248800.0 280.0 73 88 NA NA NA NA NA 1008 950 NA NA NA NA NA 2406 612 NA NA NA NA NA 2440 679 NA NA NA NA NA
1580248800.0 281.0 78 114 NA NA NA NA NA 1047 977 NA NA NA NA NA 3221 870 NA NA NA NA NA 3264 923 NA NA NA NA NA
1580248800.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4208 NA NA NA NA NA NA 4290 NA NA NA NA NA
1580248800.0 3.0 61 89 NA NA NA NA NA 939 948 NA NA NA NA NA 10078 821 NA NA NA NA NA 10212 883 NA NA NA NA NA
1580248800.0 30.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 3574 NA NA NA NA NA
1580248800.0 300.0 59 129 NA NA NA NA NA 968 1037 NA NA NA NA NA 1344 820 NA NA NA NA NA 1418 906 NA NA NA NA NA
1580248800.0 301.0 61 134 NA NA NA NA NA 969 1038 NA NA NA NA NA 1739 791 NA NA NA NA NA 1817 876 NA NA NA NA NA
1580248800.0 302.0 62 139 NA NA NA NA NA 969 1038 NA NA NA NA NA 1248 858 NA NA NA NA NA 1307 941 NA NA NA NA NA
1580248800.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 3337 NA NA NA NA NA
1580248800.0 32.0 NA 96 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3924 NA NA NA NA NA NA 3994 NA NA NA NA NA
1580248800.0 33.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 3720 NA NA NA NA NA NA 3799 NA NA NA NA NA
1580248800.0 34.0 64 92 NA NA NA NA NA 940 951 NA NA NA NA NA 5521 768 NA NA NA NA NA 5642 811 NA NA NA NA NA
1580248800.0 35.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5003 NA NA NA NA NA NA 5171 NA NA NA NA NA
1580248800.0 36.0 NA 104 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 5642 NA NA NA NA NA NA 5776 NA NA NA NA NA
1580248800.0 37.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5492 NA NA NA NA NA NA 5642 NA NA NA NA NA
1580248800.0 38.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5072 NA NA NA NA NA NA 5221 NA NA NA NA NA
1580248800.0 39.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5809 NA NA NA NA NA NA 5893 NA NA NA NA NA
1580248800.0 4.17 NA 37 NA NA NA NA NA NA 927 NA NA NA NA NA NA 381 NA NA NA NA NA NA 439 NA NA NA NA NA
1580248800.0 4.22 NA 132 73 66 NA NA NA NA 1036 933 967 NA NA NA NA 1689 330 353 NA NA NA NA 1808 375 436 NA NA NA
1580248800.0 4.23 NA 61 NA NA NA NA NA NA 962 NA NA NA NA NA NA 559 NA NA NA NA NA NA 667 NA NA NA NA NA
1580248800.0 4.24 NA 62 NA NA NA NA NA NA 952 NA NA NA NA NA NA 571 NA NA NA NA NA NA 623 NA NA NA NA NA
1580248800.0 4.25 NA 57 NA NA NA NA NA NA 951 NA NA NA NA NA NA 533 NA NA NA NA NA NA 658 NA NA NA NA NA
1580248800.0 4.26 NA 51 NA NA NA NA NA NA 950 NA NA NA NA NA NA 429 NA NA NA NA NA NA 668 NA NA NA NA NA
1580248800.0 4.27 NA 62 NA NA NA NA NA NA 954 NA NA NA NA NA NA 445 NA NA NA NA NA NA 526 NA NA NA NA NA
1580248800.0 4.28 NA 77 NA NA NA NA NA NA 962 NA NA NA NA NA NA 537 NA NA NA NA NA NA 853 NA NA NA NA NA
1580248800.0 4.29 NA 37 NA NA NA NA NA NA 930 NA NA NA NA NA NA 404 NA NA NA NA NA NA 458 NA NA NA NA NA
1580248800.0 4.34 NA 74 NA NA NA NA NA NA 962 NA NA NA NA NA NA 447 NA NA NA NA NA NA 628 NA NA NA NA NA
1580248800.0 4.36 NA 61 NA NA NA NA NA NA 954 NA NA NA NA NA NA 524 NA NA NA NA NA NA 611 NA NA NA NA NA
1580248800.0 4.37 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 482 NA NA NA NA NA NA 606 NA NA NA NA NA
1580248800.0 4.4 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 404 NA NA NA NA NA NA 566 NA NA NA NA NA
1580248800.0 4.41 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 430 NA NA NA NA NA NA 574 NA NA NA NA NA
1580248800.0 4.42 NA 34 NA NA NA NA NA NA 932 NA NA NA NA NA NA 457 NA NA NA NA NA NA 622 NA NA NA NA NA
1580248800.0 4.43 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 429 NA NA NA NA NA NA 552 NA NA NA NA NA
1580248800.0 4.44 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 462 NA NA NA NA NA NA 585 NA NA NA NA NA
1580248800.0 4.45 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 387 NA NA NA NA NA NA 443 NA NA NA NA NA
1580248800.0 4.51 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 433 NA NA NA NA NA NA 612 NA NA NA NA NA
1580248800.0 4.52 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 438 NA NA NA NA NA NA 637 NA NA NA NA NA
1580248800.0 4.53 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 444 NA NA NA NA NA NA 617 NA NA NA NA NA
1580248800.0 4.54 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 408 NA NA NA NA NA NA 515 NA NA NA NA NA
1580248800.0 4.55 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 433 NA NA NA NA NA NA 518 NA NA NA NA NA
1580248800.0 4.57 NA 57 NA NA NA NA NA NA 953 NA NA NA NA NA NA 505 NA NA NA NA NA NA 633 NA NA NA NA NA
1580248800.0 4.58 NA 45 NA NA NA NA NA NA 946 NA NA NA NA NA NA 485 NA NA NA NA NA NA 570 NA NA NA NA NA
1580248800.0 4.61 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 407 NA NA NA NA NA NA 536 NA NA NA NA NA
1580248800.0 4.62 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 431 NA NA NA NA NA NA 539 NA NA NA NA NA
1580248800.0 4.63 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 437 NA NA NA NA NA NA 601 NA NA NA NA NA
1580248800.0 4.64 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 436 NA NA NA NA NA NA 516 NA NA NA NA NA
1580248800.0 4.65 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 481 NA NA NA NA NA NA 691 NA NA NA NA NA
1580248800.0 4.67 NA 63 NA NA NA NA NA NA 954 NA NA NA NA NA NA 550 NA NA NA NA NA NA 643 NA NA NA NA NA
1580248800.0 4.68 NA 47 NA NA NA NA NA NA 945 NA NA NA NA NA NA 457 NA NA NA NA NA NA 515 NA NA NA NA NA
1580248800.0 4.71 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 459 NA NA NA NA NA NA 568 NA NA NA NA NA
1580248800.0 4.72 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 439 NA NA NA NA NA NA 592 NA NA NA NA NA
1580248800.0 4.73 NA 44 NA NA NA NA NA NA 934 NA NA NA NA NA NA 428 NA NA NA NA NA NA 557 NA NA NA NA NA
1580248800.0 4.74 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 415 NA NA NA NA NA NA 557 NA NA NA NA NA
1580248800.0 4.75 NA 39 NA NA NA NA NA NA 931 NA NA NA NA NA NA 477 NA NA NA NA NA NA 544 NA NA NA NA NA
1580248800.0 4.76 NA 63 NA NA NA NA NA NA 955 NA NA NA NA NA NA 579 NA NA NA NA NA NA 653 NA NA NA NA NA
1580248800.0 4.77 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 500 NA NA NA NA NA NA 602 NA NA NA NA NA
1580248800.0 4.78 NA 48 NA NA NA NA NA NA 946 NA NA NA NA NA NA 462 NA NA NA NA NA NA 629 NA NA NA NA NA
1580248800.0 4000.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4701 NA NA NA NA NA NA 4793 NA NA NA NA NA
1580248800.0 4001.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2622 NA NA NA NA NA
1580248800.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2835 NA NA NA NA NA NA 2921 NA NA NA NA NA
1580248800.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4273 NA NA NA NA NA NA 4352 NA NA NA NA NA
1580248800.0 4006.0 55 112 NA NA NA NA NA 924 1012 NA NA NA NA NA 1644 1418 NA NA NA NA NA 1687 1503 NA NA NA NA NA
1580248800.0 4007.0 60 110 NA NA NA NA NA 935 1003 NA NA NA NA NA 1584 787 NA NA NA NA NA 1627 895 NA NA NA NA NA
1580248800.0 4008.0 59 109 NA NA NA NA NA 935 1005 NA NA NA NA NA 1553 680 NA NA NA NA NA 1587 749 NA NA NA NA NA
1580248800.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 3264 NA NA NA NA NA
1580248800.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5019 NA NA NA NA NA NA 5175 NA NA NA NA NA
1580248800.0 45.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4067 NA NA NA NA NA NA 4160 NA NA NA NA NA
1580248800.0 500199.0 123 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 2595 NA NA NA NA NA NA
1580248800.0 500200.0 NA 129 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 18611 NA NA NA NA NA NA 18845 NA NA NA NA NA
1580248800.0 500200.1 63 116 NA NA NA NA NA 934 1018 NA NA NA NA NA 2692 1668 NA NA NA NA NA 2736 1772 NA NA NA NA NA
1580248800.0 500202.0 NA 135 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 19948 NA NA NA NA NA NA 20157 NA NA NA NA NA
1580248800.0 500203.0 NA 130 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 19236 NA NA NA NA NA NA 19455 NA NA NA NA NA
1580248800.0 500204.0 NA 132 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 18386 NA NA NA NA NA NA 18616 NA NA NA NA NA
1580248800.0 500205.0 NA 137 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 17087 NA NA NA NA NA NA 17296 NA NA NA NA NA
1580248800.0 500206.0 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 18920 NA NA NA NA NA NA 19135 NA NA NA NA NA
1580248800.0 500207.0 NA 127 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 16340 NA NA NA NA NA NA 16529 NA NA NA NA NA
1580248800.0 50200.0 NA 134 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 2690 NA NA NA NA NA
1580248800.0 50202.0 NA 136 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2581 NA NA NA NA NA
1580248800.0 50203.0 NA 135 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 2728 NA NA NA NA NA
1580248800.0 50204.0 NA 132 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2687 NA NA NA NA NA NA 2868 NA NA NA NA NA
1580248800.0 50205.0 NA 131 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 2425 NA NA NA NA NA NA 2608 NA NA NA NA NA
1580248800.0 50206.0 NA 135 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2595 NA NA NA NA NA NA 2731 NA NA NA NA NA
1580248800.0 50207.0 NA 125 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2279 NA NA NA NA NA
1580248800.0 50208.0 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 2760 NA NA NA NA NA
1580248800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1580248800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1580248800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 198 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1580248800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1580248800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1580248800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 165 NA NA NA NA NA NA
1580248800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1580248800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 241 NA NA NA NA NA NA
1580248800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1580248800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1580248800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1580248800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 385 NA NA NA NA NA NA
1580248800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1580248800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1580248800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 174 NA NA NA NA NA NA
1580248800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1580248800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1580248800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 218 NA NA NA NA NA NA
1580248800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1580248800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 328 NA NA NA NA NA NA
1580248800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 240 NA NA NA NA NA NA
1580248800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1580248800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1580248800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1580248800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 284 NA NA NA NA NA NA 291 NA NA NA NA NA NA
1580248800.0 6.0 NA 90 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3222 NA NA NA NA NA NA 3294 NA NA NA NA NA
1580248800.0 7.0 56 85 124 63 NA NA NA 921 945 986 921 NA NA NA 870 479 691 316 NA NA NA 907 526 738 376 NA NA NA
1580248800.0 7.1 54 87 129 63 NA NA NA 921 945 986 922 NA NA NA 2121 449 662 314 NA NA NA 2169 490 706 362 NA NA NA
1580248800.0 7.2 59 154 176 65 NA NA NA 922 1010 1047 924 NA NA NA 869 1398 988 324 NA NA NA 911 1460 1043 375 NA NA NA
1580248800.0 7.21 59 160 186 65 NA NA NA 922 1019 1047 924 NA NA NA 1179 1010 843 329 NA NA NA 1218 1054 899 382 NA NA NA
1580248800.0 7.22 58 110 161 65 NA NA NA 921 966 1020 923 NA NA NA 1117 537 765 306 NA NA NA 1151 581 817 362 NA NA NA
1580248800.0 7.23 58 113 175 65 NA NA NA 921 972 1039 924 NA NA NA 836 514 1013 310 NA NA NA 875 550 1075 364 NA NA NA
1580248800.0 7.3 56 155 185 66 NA NA NA 922 1011 1047 925 NA NA NA 1944 942 760 302 NA NA NA 1995 985 813 357 NA NA NA
1580248800.0 7.4 59 151 185 65 NA NA NA 922 1010 1047 924 NA NA NA 1207 974 866 295 NA NA NA 1243 1012 919 351 NA NA NA
1580248800.0 8.0 NA 92 130 58 NA NA NA NA 989 987 911 NA NA NA NA 2416 948 223 NA NA NA NA 2477 996 245 NA NA NA
1580248800.0 8.1 55 149 179 52 NA NA NA 920 1012 1046 909 NA NA NA 1036 1045 930 193 NA NA NA 1072 1087 987 218 NA NA NA
1580248800.0 8.2 54 112 175 52 NA NA NA 919 974 1039 909 NA NA NA 730 743 993 216 NA NA NA 765 778 1038 236 NA NA NA
1580248800.0 9.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5781 NA NA NA NA NA NA 5946 NA NA NA NA NA
