Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587416400.0 136.8562 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1283 NA NA NA NA NA
1587416400.0 136.857 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 2673 NA NA NA NA NA
1587416400.0 136.858 NA 89 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2223 NA NA NA NA NA
1587416400.0 136.859 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1703 NA NA NA NA NA
1587416400.0 136.86 NA 95 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 2286 NA NA NA NA NA
1587416400.0 136.861 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1818 NA NA NA NA NA
1587416400.0 136.862 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2443 NA NA NA NA NA
1587416400.0 136.863 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2138 NA NA NA NA NA NA 2479 NA NA NA NA NA
1587416400.0 136.864 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1885 NA NA NA NA NA
1587416400.0 136.8642 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1825 NA NA NA NA NA
1587416400.0 136.8643 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1988 NA NA NA NA NA
1587416400.0 136.865 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1821 NA NA NA NA NA
1587416400.0 136.866 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2275 NA NA NA NA NA
1587416400.0 136.867 NA 78 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1961 NA NA NA NA NA
1587416400.0 136.868 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2279 NA NA NA NA NA
1587416400.0 136.869 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2656 NA NA NA NA NA
1587416400.0 136.87 NA 83 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2437 NA NA NA NA NA
1587416400.0 136.871 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1915 NA NA NA NA NA
1587416400.0 136.872 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 2382 NA NA NA NA NA
1587416400.0 136.873 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1800 NA NA NA NA NA
1587416400.0 136.874 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1627 NA NA NA NA NA
1587416400.0 136.875 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2436 NA NA NA NA NA NA 2536 NA NA NA NA NA
1587416400.0 136.876 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1875 NA NA NA NA NA
1587416400.0 136.877 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1732 NA NA NA NA NA
1587416400.0 136.878 NA 85 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2061 NA NA NA NA NA
1587416400.0 136.879 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1926 NA NA NA NA NA
1587416400.0 136.88 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2169 NA NA NA NA NA
1587416400.0 136.881 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2543 NA NA NA NA NA NA 2656 NA NA NA NA NA
1587416400.0 136.882 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2405 NA NA NA NA NA
1587416400.0 136.883 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1846 NA NA NA NA NA
1587416400.0 136.884 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 2593 NA NA NA NA NA
1587416400.0 136.885 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1800 NA NA NA NA NA
1587416400.0 136.8855 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1783 NA NA NA NA NA
1587416400.0 136.885501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1815 NA NA NA NA NA
1587416400.0 136.885502 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1778 NA NA NA NA NA
1587416400.0 136.886 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2367 NA NA NA NA NA
1587416400.0 136.8861 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1880 NA NA NA NA NA
1587416400.0 136.8862 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1733 NA NA NA NA NA
1587416400.0 136.887 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2426 NA NA NA NA NA
1587416400.0 136.888 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1850 NA NA NA NA NA
1587416400.0 136.8885 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1855 NA NA NA NA NA
1587416400.0 136.888501 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1823 NA NA NA NA NA
1587416400.0 136.888502 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1812 NA NA NA NA NA
1587416400.0 136.889 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1645 NA NA NA NA NA
1587416400.0 136.89 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 2220 NA NA NA NA NA
1587416400.0 136.891 NA 84 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2043 NA NA NA NA NA
1587416400.0 136.892 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2191 NA NA NA NA NA
1587416400.0 136.893 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2405 NA NA NA NA NA NA 2506 NA NA NA NA NA
1587416400.0 136.894 NA 84 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2486 NA NA NA NA NA
1587416400.0 136.895 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 2012 NA NA NA NA NA
1587416400.0 136.896 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 2600 NA NA NA NA NA
1587416400.0 136.898 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2224 NA NA NA NA NA
1587416400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1861 NA NA NA NA NA NA
1587416400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1716 NA NA NA NA NA NA
1587416400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1936 NA NA NA NA NA NA
1587416400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1990 NA NA NA NA NA NA
1587416400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1881 NA NA NA NA NA NA
1587416400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1709 NA NA NA NA NA NA
1587416400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1934 NA NA NA NA NA NA
1587416400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1930 NA NA NA NA NA NA
1587416400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1756 NA NA NA NA NA NA
1587416400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1879 NA NA NA NA NA NA
1587416400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1879 NA NA NA NA NA NA
1587416400.0 1364.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1587 NA NA NA NA NA
1587416400.0 1365.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 2390 NA NA NA NA NA
1587416400.0 1366.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1591 NA NA NA NA NA
1587416400.0 137.8 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 2008 NA NA NA NA NA
1587416400.0 1370.0 29 65 117 NA NA NA NA 912 941 1003 NA NA NA NA 142 10904 1753 NA NA NA NA 518 11748 1848 NA NA NA NA
1587416400.0 1370.17 29 61 168 NA NA NA NA 912 933 1055 NA NA NA NA 139 11895 3599 NA NA NA NA 517 12727 3727 NA NA NA NA
1587416400.0 1370.18 30 61 157 NA NA NA NA 912 935 1047 NA NA NA NA 143 11461 3669 NA NA NA NA 519 12293 3799 NA NA NA NA
1587416400.0 138.1 NA 178 68 NA NA NA NA NA 1091 928 NA NA NA NA NA 2911 387 NA NA NA NA NA 3066 454 NA NA NA NA
1587416400.0 139901.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 2392 NA NA NA NA NA
1587416400.0 139902.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2405 NA NA NA NA NA
1587416400.0 13992501.0 NA 182 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 6371 NA NA NA NA NA NA 6737 NA NA NA NA NA
1587416400.0 13992502.0 NA 178 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 6390 NA NA NA NA NA NA 6786 NA NA NA NA NA
1587416400.0 14.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6348 NA NA NA NA NA NA 6559 NA NA NA NA NA
1587416400.0 140.0 70 95 NA NA NA NA NA 946 986 NA NA NA NA NA 4836 652 NA NA NA NA NA 4990 767 NA NA NA NA NA
1587416400.0 140.51 NA 45 194 NA NA NA NA NA 930 1091 NA NA NA NA NA 1196 3513 NA NA NA NA NA 1384 3601 NA NA NA NA
1587416400.0 140.52 NA 205 202 NA NA NA NA NA 1139 1087 NA NA NA NA NA 8711 5915 NA NA NA NA NA 9296 6124 NA NA NA NA
1587416400.0 140.53 NA 228 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 14441 NA NA NA NA NA NA 15236 NA NA NA NA NA
1587416400.0 140.55 NA 51 43 292 NA NA NA NA 955 909 1177 NA NA NA NA 16172 8387 19141 NA NA NA NA 16851 8441 19328 NA NA NA
1587416400.0 145.0 73 96 NA NA NA NA NA 944 987 NA NA NA NA NA 4387 695 NA NA NA NA NA 4473 793 NA NA NA NA NA
1587416400.0 148.0 59 162 NA NA NA NA NA 928 1052 NA NA NA NA NA 2127 1531 NA NA NA NA NA 2178 1617 NA NA NA NA NA
1587416400.0 149.0 57 170 NA NA NA NA NA 929 1054 NA NA NA NA NA 2124 1739 NA NA NA NA NA 2198 1824 NA NA NA NA NA
1587416400.0 15.0 NA 95 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3882 NA NA NA NA NA NA 3983 NA NA NA NA NA
1587416400.0 150.0 69 167 NA NA NA NA NA 938 1053 NA NA NA NA NA 5297 1669 NA NA NA NA NA 5477 1737 NA NA NA NA NA
1587416400.0 158.0 68 192 NA NA NA NA NA 940 1095 NA NA NA NA NA 5493 1601 NA NA NA NA NA 5714 1691 NA NA NA NA NA
1587416400.0 158.1 NA 186 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 3715 NA NA NA NA NA
1587416400.0 158.2 NA 186 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3080 NA NA NA NA NA NA 3630 NA NA NA NA NA
1587416400.0 158.3 NA 184 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 3156 NA NA NA NA NA NA 3713 NA NA NA NA NA
1587416400.0 159.0 66 133 NA NA NA NA NA 937 1017 NA NA NA NA NA 4666 860 NA NA NA NA NA 4854 925 NA NA NA NA NA
1587416400.0 159.1 57 125 NA NA NA NA NA 928 1011 NA NA NA NA NA 2180 808 NA NA NA NA NA 2235 903 NA NA NA NA NA
1587416400.0 159.2 58 119 NA NA NA NA NA 925 1006 NA NA NA NA NA 1548 767 NA NA NA NA NA 1610 841 NA NA NA NA NA
1587416400.0 159.3 58 122 NA NA NA NA NA 927 1009 NA NA NA NA NA 1950 810 NA NA NA NA NA 2007 901 NA NA NA NA NA
1587416400.0 159.4 57 120 NA NA NA NA NA 927 1010 NA NA NA NA NA 2172 802 NA NA NA NA NA 2230 894 NA NA NA NA NA
1587416400.0 16.0 NA 105 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3929 NA NA NA NA NA NA 4025 NA NA NA NA NA
1587416400.0 17.0 NA 98 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3652 NA NA NA NA NA NA 3743 NA NA NA NA NA
1587416400.0 18.0 NA 94 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3821 NA NA NA NA NA NA 4016 NA NA NA NA NA
1587416400.0 19.0 NA 92 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 3730 NA NA NA NA NA
1587416400.0 2.0 62 93 NA NA NA NA NA 940 976 NA NA NA NA NA 6696 999 NA NA NA NA NA 6906 1095 NA NA NA NA NA
1587416400.0 20.0 NA 95 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 3769 NA NA NA NA NA NA 3887 NA NA NA NA NA
1587416400.0 200.0 NA 116 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2501 NA NA NA NA NA NA 2641 NA NA NA NA NA
1587416400.0 20034.0 NA 188 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 5240 NA NA NA NA NA NA 5337 NA NA NA NA NA
1587416400.0 2017.8 178 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1976 NA NA NA NA NA NA
1587416400.0 2018.8 171 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1946 NA NA NA NA NA NA
1587416400.0 202.0 NA 117 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2331 NA NA NA NA NA
1587416400.0 203.0 NA 117 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2367 NA NA NA NA NA
1587416400.0 204.0 63 114 NA NA NA NA NA 940 1040 NA NA NA NA NA 10004 3424 NA NA NA NA NA 11346 3576 NA NA NA NA NA
1587416400.0 20434.0 NA 181 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 5118 NA NA NA NA NA NA 5212 NA NA NA NA NA
1587416400.0 20434.1 NA 180 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 5404 NA NA NA NA NA NA 5498 NA NA NA NA NA
1587416400.0 20434.103 NA 196 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 14791 NA NA NA NA NA NA 15329 NA NA NA NA NA
1587416400.0 20434.21 NA 184 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 5123 NA NA NA NA NA NA 5209 NA NA NA NA NA
1587416400.0 205.0 NA 109 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 2191 NA NA NA NA NA
1587416400.0 20634.21 NA 415 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 34861 NA NA NA NA NA NA 36311 NA NA NA NA NA
1587416400.0 20634.99 NA 344 406 NA NA NA NA NA 1280 1360 NA NA NA NA NA 22632 11915 NA NA NA NA NA 23667 11997 NA NA NA NA
1587416400.0 20661.97 346 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 28216 NA NA NA NA NA NA 29773 NA NA NA NA NA NA
1587416400.0 20834.0 72 196 NA NA NA NA NA 944 1085 NA NA NA NA NA 15517 3781 NA NA NA NA NA 16437 3885 NA NA NA NA NA
1587416400.0 21.0 NA 98 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 4119 NA NA NA NA NA NA 4218 NA NA NA NA NA
1587416400.0 21234.0 72 204 NA NA NA NA NA 945 1092 NA NA NA NA NA 18957 3285 NA NA NA NA NA 19854 3345 NA NA NA NA NA
1587416400.0 21634.0 71 188 NA NA NA NA NA 944 1081 NA NA NA NA NA 22965 3947 NA NA NA NA NA 24611 4026 NA NA NA NA NA
1587416400.0 22.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4334 NA NA NA NA NA NA 4424 NA NA NA NA NA
1587416400.0 22034.0 72 188 NA NA NA NA NA 945 1081 NA NA NA NA NA 22857 4116 NA NA NA NA NA 24397 4188 NA NA NA NA NA
1587416400.0 22434.0 74 199 NA NA NA NA NA 945 1088 NA NA NA NA NA 25037 4151 NA NA NA NA NA 26628 4206 NA NA NA NA NA
1587416400.0 22834.0 72 189 NA NA NA NA NA 944 1081 NA NA NA NA NA 22984 4013 NA NA NA NA NA 24564 4072 NA NA NA NA NA
1587416400.0 23.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5457 NA NA NA NA NA NA 5557 NA NA NA NA NA
1587416400.0 23234.0 NA 182 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 5187 NA NA NA NA NA NA 5279 NA NA NA NA NA
1587416400.0 23634.0 72 201 NA NA NA NA NA 944 1081 NA NA NA NA NA 19099 3104 NA NA NA NA NA 20090 3150 NA NA NA NA NA
1587416400.0 24.0 NA 102 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5236 NA NA NA NA NA NA 5355 NA NA NA NA NA
1587416400.0 24034.0 71 189 NA NA NA NA NA 944 1081 NA NA NA NA NA 23106 3918 NA NA NA NA NA 24707 3966 NA NA NA NA NA
1587416400.0 24834.0 71 186 NA NA NA NA NA 944 1081 NA NA NA NA NA 22906 3998 NA NA NA NA NA 24464 4052 NA NA NA NA NA
1587416400.0 25.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6590 NA NA NA NA NA NA 6791 NA NA NA NA NA
1587416400.0 250199.0 162 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 6932 NA NA NA NA NA NA 7210 NA NA NA NA NA NA
1587416400.0 250199.17 167 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 6821 NA NA NA NA NA NA 7068 NA NA NA NA NA NA
1587416400.0 250199.18 200 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 17826 NA NA NA NA NA NA 19100 NA NA NA NA NA NA
1587416400.0 250200.0 NA 187 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 34783 NA NA NA NA NA NA 35542 NA NA NA NA NA
1587416400.0 250200.1 62 172 NA NA NA NA NA 937 1098 NA NA NA NA NA 3871 3096 NA NA NA NA NA 4026 3241 NA NA NA NA NA
1587416400.0 250200.117 57 220 NA NA NA NA NA 929 1152 NA NA NA NA NA 7330 9440 NA NA NA NA NA 8348 9767 NA NA NA NA NA
1587416400.0 250200.118 57 235 NA NA NA NA NA 929 1171 NA NA NA NA NA 7255 11164 NA NA NA NA NA 8275 11530 NA NA NA NA NA
1587416400.0 250200.17 NA 245 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 35530 NA NA NA NA NA NA 36461 NA NA NA NA NA
1587416400.0 250200.18 NA 263 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 38416 NA NA NA NA NA NA 39285 NA NA NA NA NA
1587416400.0 250200.182 58 237 NA NA NA NA NA 930 1166 NA NA NA NA NA 7254 4440 NA NA NA NA NA 8302 4571 NA NA NA NA NA
1587416400.0 250202.0 NA 194 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 34634 NA NA NA NA NA NA 35381 NA NA NA NA NA
1587416400.0 250202.1 NA 162 185 NA NA NA NA NA 1072 1114 NA NA NA NA NA 9732 24433 NA NA NA NA NA 10395 24582 NA NA NA NA
1587416400.0 250202.118 59 236 NA NA NA NA NA 931 1165 NA NA NA NA NA 11010 6550 NA NA NA NA NA 11709 6767 NA NA NA NA NA
1587416400.0 250202.17 NA 251 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 31901 NA NA NA NA NA NA 32661 NA NA NA NA NA
1587416400.0 250202.171 NA 168 244 NA NA NA NA NA 1081 1170 NA NA NA NA NA 10827 25289 NA NA NA NA NA 11584 25452 NA NA NA NA
1587416400.0 250202.172 NA 255 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 38024 NA NA NA NA NA NA 38936 NA NA NA NA NA
1587416400.0 250202.18 NA 259 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 39194 NA NA NA NA NA NA 39990 NA NA NA NA NA
1587416400.0 250202.181 NA 195 252 NA NA NA NA NA 1109 1180 NA NA NA NA NA 14409 30775 NA NA NA NA NA 15131 30935 NA NA NA NA
1587416400.0 250202.182 59 261 NA NA NA NA NA 933 1166 NA NA NA NA NA 13727 3834 NA NA NA NA NA 15126 3965 NA NA NA NA NA
1587416400.0 250202.2 NA 199 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 34732 NA NA NA NA NA NA 35570 NA NA NA NA NA
1587416400.0 250202.3 NA 164 193 NA NA NA NA NA 1074 1119 NA NA NA NA NA 9474 27890 NA NA NA NA NA 10182 28079 NA NA NA NA
1587416400.0 250202.4 NA 198 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 34733 NA NA NA NA NA NA 35510 NA NA NA NA NA
1587416400.0 250202.5 NA 163 186 NA NA NA NA NA 1074 1113 NA NA NA NA NA 9622 27840 NA NA NA NA NA 10266 28040 NA NA NA NA
1587416400.0 250203.0 NA 193 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 33671 NA NA NA NA NA NA 34433 NA NA NA NA NA
1587416400.0 250203.17 NA 250 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 35603 NA NA NA NA NA NA 36625 NA NA NA NA NA
1587416400.0 250203.18 NA 252 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 38538 NA NA NA NA NA NA 39598 NA NA NA NA NA
1587416400.0 250204.0 NA 189 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 34737 NA NA NA NA NA NA 35560 NA NA NA NA NA
1587416400.0 250204.17 NA 246 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 31432 NA NA NA NA NA NA 32161 NA NA NA NA NA
1587416400.0 250204.18 NA 255 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 39105 NA NA NA NA NA NA 40023 NA NA NA NA NA
1587416400.0 250205.0 NA 193 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 34474 NA NA NA NA NA NA 35279 NA NA NA NA NA
1587416400.0 250205.17 NA 246 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 36670 NA NA NA NA NA NA 37593 NA NA NA NA NA
1587416400.0 250205.18 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 38092 NA NA NA NA NA NA 38931 NA NA NA NA NA
1587416400.0 250206.0 NA 190 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 34778 NA NA NA NA NA NA 35602 NA NA NA NA NA
1587416400.0 250206.118 59 234 NA NA NA NA NA 928 1169 NA NA NA NA NA 2327 4313 NA NA NA NA NA 2503 4437 NA NA NA NA NA
1587416400.0 250206.17 NA 245 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 31398 NA NA NA NA NA NA 32167 NA NA NA NA NA
1587416400.0 250206.18 NA 256 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 38734 NA NA NA NA NA NA 39682 NA NA NA NA NA
1587416400.0 250206.181 NA 199 249 NA NA NA NA NA 1112 1177 NA NA NA NA NA 13779 30302 NA NA NA NA NA 14557 30402 NA NA NA NA
1587416400.0 250206.182 59 248 NA NA NA NA NA 930 1157 NA NA NA NA NA 3048 2878 NA NA NA NA NA 3520 3003 NA NA NA NA NA
1587416400.0 250207.0 NA 186 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 33677 NA NA NA NA NA NA 34425 NA NA NA NA NA
1587416400.0 250207.17 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 34234 NA NA NA NA NA NA 35206 NA NA NA NA NA
1587416400.0 250207.18 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 37228 NA NA NA NA NA NA 38132 NA NA NA NA NA
1587416400.0 250208.17 NA 253 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 33208 NA NA NA NA NA NA 34019 NA NA NA NA NA
1587416400.0 250208.18 NA 261 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 40794 NA NA NA NA NA NA 41657 NA NA NA NA NA
1587416400.0 250399.0 136 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 2361 NA NA NA NA NA NA 2588 NA NA NA NA NA NA
1587416400.0 250399.17 208 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2996 NA NA NA NA NA NA 3240 NA NA NA NA NA NA
1587416400.0 250399.18 203 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3200 NA NA NA NA NA NA 3475 NA NA NA NA NA NA
1587416400.0 250402.1 135 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2208 NA NA NA NA NA NA
1587416400.0 250402.171 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 3013 NA NA NA NA NA NA
1587416400.0 250402.181 201 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2826 NA NA NA NA NA NA 3066 NA NA NA NA NA NA
1587416400.0 25200.0 NA 183 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 6148 NA NA NA NA NA NA 6520 NA NA NA NA NA
