Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581890400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1581890400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 661 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1581890400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1581890400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 772 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1581890400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 702 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1581890400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1581890400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1581890400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1581890400.0 25214.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8036 NA NA NA NA NA NA 8373 NA NA NA NA NA
1581890400.0 25215.0 20 67 173 NA NA NA NA 911 939 1081 NA NA NA NA 121 7696 7098 NA NA NA NA 207 7779 7277 NA NA NA NA
1581890400.0 25215.17 20 62 219 NA NA NA NA 911 933 1129 NA NA NA NA 122 8558 9122 NA NA NA NA 204 8637 9366 NA NA NA NA
1581890400.0 25215.18 27 62 235 NA NA NA NA 911 933 1149 NA NA NA NA 112 6557 11550 NA NA NA NA 198 6613 11771 NA NA NA NA
1581890400.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4816 NA NA NA NA NA NA 4913 NA NA NA NA NA
1581890400.0 27.0 NA 115 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 4648 NA NA NA NA NA NA 4745 NA NA NA NA NA
1581890400.0 28.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7199 NA NA NA NA NA NA 7418 NA NA NA NA NA
1581890400.0 280.0 65 91 NA NA NA NA NA 1008 950 NA NA NA NA NA 4521 763 NA NA NA NA NA 4576 814 NA NA NA NA NA
1581890400.0 281.0 75 112 NA NA NA NA NA 1047 977 NA NA NA NA NA 5141 801 NA NA NA NA NA 5203 907 NA NA NA NA NA
1581890400.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5216 NA NA NA NA NA NA 5321 NA NA NA NA NA
1581890400.0 3.0 61 86 NA NA NA NA NA 939 948 NA NA NA NA NA 13570 728 NA NA NA NA NA 13746 788 NA NA NA NA NA
1581890400.0 30.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5008 NA NA NA NA NA NA 5112 NA NA NA NA NA
1581890400.0 300.0 63 139 NA NA NA NA NA 968 1037 NA NA NA NA NA 1155 736 NA NA NA NA NA 1251 883 NA NA NA NA NA
1581890400.0 301.0 61 132 NA NA NA NA NA 969 1038 NA NA NA NA NA 1807 861 NA NA NA NA NA 1900 987 NA NA NA NA NA
1581890400.0 302.0 59 131 NA NA NA NA NA 969 1038 NA NA NA NA NA 1542 1105 NA NA NA NA NA 1640 1217 NA NA NA NA NA
1581890400.0 31.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6314 NA NA NA NA NA NA 6427 NA NA NA NA NA
1581890400.0 32.0 NA 96 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5221 NA NA NA NA NA NA 5304 NA NA NA NA NA
1581890400.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5439 NA NA NA NA NA NA 5541 NA NA NA NA NA
1581890400.0 34.0 66 88 NA NA NA NA NA 940 951 NA NA NA NA NA 6932 737 NA NA NA NA NA 7135 817 NA NA NA NA NA
1581890400.0 35.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6601 NA NA NA NA NA NA 6712 NA NA NA NA NA
1581890400.0 36.0 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 7853 NA NA NA NA NA NA 8073 NA NA NA NA NA
1581890400.0 37.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7362 NA NA NA NA NA NA 7578 NA NA NA NA NA
1581890400.0 38.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6896 NA NA NA NA NA NA 7110 NA NA NA NA NA
1581890400.0 39.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 8867 NA NA NA NA NA NA 9094 NA NA NA NA NA
1581890400.0 4.17 NA 47 NA NA NA NA NA NA 927 NA NA NA NA NA NA 328 NA NA NA NA NA NA 388 NA NA NA NA NA
1581890400.0 4.22 NA 134 88 70 NA NA NA NA 1037 933 967 NA NA NA NA 1748 432 384 NA NA NA NA 1858 490 479 NA NA NA
1581890400.0 4.23 NA 80 NA NA NA NA NA NA 962 NA NA NA NA NA NA 442 NA NA NA NA NA NA 574 NA NA NA NA NA
1581890400.0 4.24 NA 62 NA NA NA NA NA NA 952 NA NA NA NA NA NA 545 NA NA NA NA NA NA 605 NA NA NA NA NA
1581890400.0 4.25 NA 59 NA NA NA NA NA NA 951 NA NA NA NA NA NA 534 NA NA NA NA NA NA 649 NA NA NA NA NA
1581890400.0 4.26 NA 54 NA NA NA NA NA NA 950 NA NA NA NA NA NA 520 NA NA NA NA NA NA 689 NA NA NA NA NA
1581890400.0 4.27 NA 55 NA NA NA NA NA NA 954 NA NA NA NA NA NA 490 NA NA NA NA NA NA 574 NA NA NA NA NA
1581890400.0 4.28 NA 68 NA NA NA NA NA NA 962 NA NA NA NA NA NA 490 NA NA NA NA NA NA 776 NA NA NA NA NA
1581890400.0 4.29 NA 49 NA NA NA NA NA NA 929 NA NA NA NA NA NA 429 NA NA NA NA NA NA 486 NA NA NA NA NA
1581890400.0 4.34 NA 62 NA NA NA NA NA NA 962 NA NA NA NA NA NA 593 NA NA NA NA NA NA 775 NA NA NA NA NA
1581890400.0 4.36 NA 57 NA NA NA NA NA NA 954 NA NA NA NA NA NA 524 NA NA NA NA NA NA 608 NA NA NA NA NA
1581890400.0 4.37 NA 63 NA NA NA NA NA NA 952 NA NA NA NA NA NA 587 NA NA NA NA NA NA 727 NA NA NA NA NA
1581890400.0 4.4 NA 40 NA NA NA NA NA NA 932 NA NA NA NA NA NA 388 NA NA NA NA NA NA 580 NA NA NA NA NA
1581890400.0 4.41 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 375 NA NA NA NA NA NA 464 NA NA NA NA NA
1581890400.0 4.42 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 405 NA NA NA NA NA NA 569 NA NA NA NA NA
1581890400.0 4.43 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 357 NA NA NA NA NA NA 455 NA NA NA NA NA
1581890400.0 4.44 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 431 NA NA NA NA NA NA 667 NA NA NA NA NA
1581890400.0 4.45 NA 39 NA NA NA NA NA NA 931 NA NA NA NA NA NA 438 NA NA NA NA NA NA 543 NA NA NA NA NA
1581890400.0 4.51 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 420 NA NA NA NA NA NA 637 NA NA NA NA NA
1581890400.0 4.52 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 436 NA NA NA NA NA NA 583 NA NA NA NA NA
1581890400.0 4.53 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 394 NA NA NA NA NA NA 526 NA NA NA NA NA
1581890400.0 4.54 NA 38 NA NA NA NA NA NA 930 NA NA NA NA NA NA 436 NA NA NA NA NA NA 563 NA NA NA NA NA
1581890400.0 4.55 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 524 NA NA NA NA NA NA 664 NA NA NA NA NA
1581890400.0 4.57 NA 61 NA NA NA NA NA NA 953 NA NA NA NA NA NA 553 NA NA NA NA NA NA 747 NA NA NA NA NA
1581890400.0 4.58 NA 59 NA NA NA NA NA NA 946 NA NA NA NA NA NA 457 NA NA NA NA NA NA 534 NA NA NA NA NA
1581890400.0 4.61 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 374 NA NA NA NA NA NA 500 NA NA NA NA NA
1581890400.0 4.62 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 465 NA NA NA NA NA NA 598 NA NA NA NA NA
1581890400.0 4.63 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 479 NA NA NA NA NA NA 631 NA NA NA NA NA
1581890400.0 4.64 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 370 NA NA NA NA NA NA 498 NA NA NA NA NA
1581890400.0 4.65 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 454 NA NA NA NA NA NA 639 NA NA NA NA NA
1581890400.0 4.67 NA 65 NA NA NA NA NA NA 954 NA NA NA NA NA NA 402 NA NA NA NA NA NA 507 NA NA NA NA NA
1581890400.0 4.68 NA 56 NA NA NA NA NA NA 945 NA NA NA NA NA NA 501 NA NA NA NA NA NA 567 NA NA NA NA NA
1581890400.0 4.71 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 396 NA NA NA NA NA NA 546 NA NA NA NA NA
1581890400.0 4.72 NA 37 NA NA NA NA NA NA 932 NA NA NA NA NA NA 415 NA NA NA NA NA NA 555 NA NA NA NA NA
1581890400.0 4.73 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 436 NA NA NA NA NA NA 654 NA NA NA NA NA
1581890400.0 4.74 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 401 NA NA NA NA NA NA 557 NA NA NA NA NA
1581890400.0 4.75 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 455 NA NA NA NA NA NA 625 NA NA NA NA NA
1581890400.0 4.76 NA 59 NA NA NA NA NA NA 955 NA NA NA NA NA NA 537 NA NA NA NA NA NA 601 NA NA NA NA NA
1581890400.0 4.77 NA 55 NA NA NA NA NA NA 954 NA NA NA NA NA NA 576 NA NA NA NA NA NA 690 NA NA NA NA NA
1581890400.0 4.78 NA 49 NA NA NA NA NA NA 946 NA NA NA NA NA NA 510 NA NA NA NA NA NA 623 NA NA NA NA NA
1581890400.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6729 NA NA NA NA NA NA 6825 NA NA NA NA NA
1581890400.0 4001.0 NA 113 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1617 NA NA NA NA NA
1581890400.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4515 NA NA NA NA NA NA 4614 NA NA NA NA NA
1581890400.0 4003.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4551 NA NA NA NA NA NA 4657 NA NA NA NA NA
1581890400.0 4006.0 55 112 NA NA NA NA NA 924 1012 NA NA NA NA NA 1896 1344 NA NA NA NA NA 1948 1441 NA NA NA NA NA
1581890400.0 4007.0 61 105 NA NA NA NA NA 935 1003 NA NA NA NA NA 1492 771 NA NA NA NA NA 1552 880 NA NA NA NA NA
1581890400.0 4008.0 61 96 NA NA NA NA NA 935 1004 NA NA NA NA NA 1541 808 NA NA NA NA NA 1593 939 NA NA NA NA NA
1581890400.0 43.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6451 NA NA NA NA NA NA 6552 NA NA NA NA NA
1581890400.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 6417 NA NA NA NA NA NA 6525 NA NA NA NA NA
1581890400.0 45.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6470 NA NA NA NA NA NA 6583 NA NA NA NA NA
1581890400.0 500199.0 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 3041 NA NA NA NA NA NA
1581890400.0 500200.0 NA 129 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 15939 NA NA NA NA NA NA 16182 NA NA NA NA NA
1581890400.0 500200.1 59 116 NA NA NA NA NA 934 1017 NA NA NA NA NA 4116 1415 NA NA NA NA NA 4180 1523 NA NA NA NA NA
1581890400.0 500202.0 NA 135 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 22001 NA NA NA NA NA NA 22245 NA NA NA NA NA
1581890400.0 500203.0 NA 133 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 19964 NA NA NA NA NA NA 20231 NA NA NA NA NA
1581890400.0 500204.0 NA 134 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 20340 NA NA NA NA NA NA 21071 NA NA NA NA NA
1581890400.0 500205.0 NA 137 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 19296 NA NA NA NA NA NA 19523 NA NA NA NA NA
1581890400.0 500206.0 NA 131 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 16294 NA NA NA NA NA NA 16490 NA NA NA NA NA
1581890400.0 500207.0 NA 127 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 14600 NA NA NA NA NA NA 14794 NA NA NA NA NA
1581890400.0 50200.0 NA 127 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 3919 NA NA NA NA NA
1581890400.0 50202.0 NA 128 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3706 NA NA NA NA NA NA 3890 NA NA NA NA NA
1581890400.0 50203.0 NA 129 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3890 NA NA NA NA NA NA 4139 NA NA NA NA NA
1581890400.0 50204.0 NA 131 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3819 NA NA NA NA NA NA 4048 NA NA NA NA NA
1581890400.0 50205.0 NA 126 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3776 NA NA NA NA NA NA 4035 NA NA NA NA NA
1581890400.0 50206.0 NA 129 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 4191 NA NA NA NA NA
1581890400.0 50207.0 NA 126 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 3028 NA NA NA NA NA NA 3178 NA NA NA NA NA
1581890400.0 50208.0 NA 134 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 4117 NA NA NA NA NA NA 4312 NA NA NA NA NA
1581890400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1581890400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 278 NA NA NA NA NA NA
1581890400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1581890400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1581890400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1581890400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1581890400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1581890400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 328 NA NA NA NA NA NA
1581890400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1581890400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1581890400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1581890400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 251 NA NA NA NA NA NA
1581890400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1581890400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1581890400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 208 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1581890400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 193 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1581890400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 202 NA NA NA NA NA NA 418 NA NA NA NA NA NA
1581890400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 191 NA NA NA NA NA NA
1581890400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 236 NA NA NA NA NA NA
1581890400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 290 NA NA NA NA NA NA 274 NA NA NA NA NA NA
1581890400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1581890400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1581890400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 510 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1581890400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1581890400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 212 NA NA NA NA NA NA 224 NA NA NA NA NA NA
1581890400.0 6.0 NA 89 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3530 NA NA NA NA NA NA 3624 NA NA NA NA NA
1581890400.0 7.0 54 87 128 62 NA NA NA 921 945 987 921 NA NA NA 1129 466 801 321 NA NA NA 1172 512 874 385 NA NA NA
1581890400.0 7.1 57 88 124 63 NA NA NA 921 945 987 922 NA NA NA 1756 477 810 292 NA NA NA 1842 531 919 350 NA NA NA
1581890400.0 7.2 59 150 184 78 NA NA NA 922 1010 1049 924 NA NA NA 1324 889 1097 353 NA NA NA 1399 957 1177 420 NA NA NA
1581890400.0 7.21 58 157 184 77 NA NA NA 922 1019 1048 924 NA NA NA 1292 1427 996 360 NA NA NA 1389 1474 1123 426 NA NA NA
1581890400.0 7.22 58 110 153 66 NA NA NA 921 966 1021 923 NA NA NA 1180 558 944 319 NA NA NA 1227 612 1041 392 NA NA NA
1581890400.0 7.23 58 112 183 65 NA NA NA 920 972 1041 924 NA NA NA 1280 547 911 369 NA NA NA 1332 603 985 439 NA NA NA
1581890400.0 7.3 55 152 178 68 NA NA NA 922 1011 1048 925 NA NA NA 2548 952 1141 346 NA NA NA 2616 1004 1242 422 NA NA NA
1581890400.0 7.4 58 146 179 78 NA NA NA 922 1010 1049 924 NA NA NA 1355 938 1203 339 NA NA NA 1417 1032 1297 412 NA NA NA
1581890400.0 8.0 NA 89 129 59 NA NA NA NA 989 988 911 NA NA NA NA 3638 1098 228 NA NA NA NA 3742 1163 260 NA NA NA
1581890400.0 8.1 58 147 181 53 NA NA NA 920 1012 1048 909 NA NA NA 1134 1472 884 190 NA NA NA 1199 1527 948 224 NA NA NA
1581890400.0 8.2 58 113 178 57 NA NA NA 919 974 1040 909 NA NA NA 1089 892 876 195 NA NA NA 1145 947 945 222 NA NA NA
1581890400.0 9.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7203 NA NA NA NA NA NA 7408 NA NA NA NA NA
