Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586552400.0 25202.1 NA 193 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 15040 NA NA NA NA NA NA 16124 NA NA NA NA NA
1586552400.0 25202.15 NA 189 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 6294 NA NA NA NA NA NA 6587 NA NA NA NA NA
1586552400.0 25202.2 NA 193 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 15039 NA NA NA NA NA NA 16117 NA NA NA NA NA
1586552400.0 25203.0 NA 183 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6401 NA NA NA NA NA NA 6782 NA NA NA NA NA
1586552400.0 25204.0 NA 182 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 6393 NA NA NA NA NA NA 6705 NA NA NA NA NA
1586552400.0 25205.0 NA 185 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 12569 NA NA NA NA NA NA 13549 NA NA NA NA NA
1586552400.0 25206.0 NA 180 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 6467 NA NA NA NA NA NA 6817 NA NA NA NA NA
1586552400.0 25207.0 NA 182 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 5922 NA NA NA NA NA NA 6257 NA NA NA NA NA
1586552400.0 25208.0 NA 190 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 12416 NA NA NA NA NA NA 13346 NA NA NA NA NA
1586552400.0 25209.0 NA 185 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 11833 NA NA NA NA NA NA 12806 NA NA NA NA NA
1586552400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 2339 NA NA NA NA NA NA
1586552400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1886 NA NA NA NA NA NA
1586552400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 2279 NA NA NA NA NA NA
1586552400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 2304 NA NA NA NA NA NA
1586552400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1189 NA NA NA NA NA NA
1586552400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 2264 NA NA NA NA NA NA
1586552400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1586552400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 2311 NA NA NA NA NA NA
1586552400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1273 NA NA NA NA NA NA
1586552400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1197 NA NA NA NA NA NA
1586552400.0 25214.0 NA 185 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 11830 NA NA NA NA NA NA 12711 NA NA NA NA NA
1586552400.0 25215.0 20 67 182 NA NA NA NA 912 940 1111 NA NA NA NA 155 12307 7846 NA NA NA NA 604 13291 9052 NA NA NA NA
1586552400.0 25215.17 21 62 231 NA NA NA NA 912 933 1158 NA NA NA NA 152 13289 8728 NA NA NA NA 598 14180 9218 NA NA NA NA
1586552400.0 25215.18 20 61 246 NA NA NA NA 912 933 1177 NA NA NA NA 209 8355 11645 NA NA NA NA 1021 8556 11997 NA NA NA NA
1586552400.0 26.0 NA 111 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 5192 NA NA NA NA NA NA 5799 NA NA NA NA NA
1586552400.0 27.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 4729 NA NA NA NA NA NA 5237 NA NA NA NA NA
1586552400.0 28.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5827 NA NA NA NA NA NA 6075 NA NA NA NA NA
1586552400.0 280.0 66 89 NA NA NA NA NA 1009 979 NA NA NA NA NA 3864 921 NA NA NA NA NA 3946 991 NA NA NA NA NA
1586552400.0 281.0 75 118 NA NA NA NA NA 1048 1005 NA NA NA NA NA 4275 1179 NA NA NA NA NA 4482 1820 NA NA NA NA NA
1586552400.0 29.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4966 NA NA NA NA NA NA 5479 NA NA NA NA NA
1586552400.0 3.0 61 98 NA NA NA NA NA 939 977 NA NA NA NA NA 20176 870 NA NA NA NA NA 21984 1041 NA NA NA NA NA
1586552400.0 30.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5215 NA NA NA NA NA NA 5456 NA NA NA NA NA
1586552400.0 300.0 58 135 NA NA NA NA NA 969 1066 NA NA NA NA NA 1500 1079 NA NA NA NA NA 1593 1815 NA NA NA NA NA
1586552400.0 301.0 60 136 NA NA NA NA NA 970 1067 NA NA NA NA NA 1912 1144 NA NA NA NA NA 2020 1868 NA NA NA NA NA
1586552400.0 302.0 64 135 NA NA NA NA NA 969 1066 NA NA NA NA NA 1488 1115 NA NA NA NA NA 1730 1821 NA NA NA NA NA
1586552400.0 31.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5124 NA NA NA NA NA NA 5335 NA NA NA NA NA
1586552400.0 32.0 NA 99 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 4896 NA NA NA NA NA NA 4994 NA NA NA NA NA
1586552400.0 33.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4608 NA NA NA NA NA NA 4708 NA NA NA NA NA
1586552400.0 34.0 66 93 NA NA NA NA NA 941 979 NA NA NA NA NA 5914 984 NA NA NA NA NA 6095 1062 NA NA NA NA NA
1586552400.0 35.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5482 NA NA NA NA NA NA 5728 NA NA NA NA NA
1586552400.0 36.0 NA 110 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 5933 NA NA NA NA NA NA 6172 NA NA NA NA NA
1586552400.0 37.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 5868 NA NA NA NA NA NA 6116 NA NA NA NA NA
1586552400.0 38.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5712 NA NA NA NA NA NA 5954 NA NA NA NA NA
1586552400.0 39.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 12359 NA NA NA NA NA NA 13213 NA NA NA NA NA
1586552400.0 4.17 NA 31 NA NA NA NA NA NA 927 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1602 NA NA NA NA NA
1586552400.0 4.22 NA 133 73 64 NA NA NA NA 1036 933 967 NA NA NA NA 2004 448 455 NA NA NA NA 2138 510 558 NA NA NA
1586552400.0 4.23 NA 59 NA NA NA NA NA NA 959 NA NA NA NA NA NA 734 NA NA NA NA NA NA 845 NA NA NA NA NA
1586552400.0 4.24 NA 53 NA NA NA NA NA NA 948 NA NA NA NA NA NA 739 NA NA NA NA NA NA 816 NA NA NA NA NA
1586552400.0 4.25 NA 49 NA NA NA NA NA NA 948 NA NA NA NA NA NA 660 NA NA NA NA NA NA 790 NA NA NA NA NA
1586552400.0 4.26 NA 52 NA NA NA NA NA NA 947 NA NA NA NA NA NA 717 NA NA NA NA NA NA 874 NA NA NA NA NA
1586552400.0 4.27 NA 51 NA NA NA NA NA NA 950 NA NA NA NA NA NA 681 NA NA NA NA NA NA 864 NA NA NA NA NA
1586552400.0 4.28 NA 65 NA NA NA NA NA NA 959 NA NA NA NA NA NA 590 NA NA NA NA NA NA 811 NA NA NA NA NA
1586552400.0 4.29 NA 31 NA NA NA NA NA NA 929 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1582 NA NA NA NA NA
1586552400.0 4.34 NA 59 NA NA NA NA NA NA 958 NA NA NA NA NA NA 739 NA NA NA NA NA NA 905 NA NA NA NA NA
1586552400.0 4.36 NA 53 NA NA NA NA NA NA 950 NA NA NA NA NA NA 676 NA NA NA NA NA NA 751 NA NA NA NA NA
1586552400.0 4.37 NA 49 NA NA NA NA NA NA 949 NA NA NA NA NA NA 736 NA NA NA NA NA NA 835 NA NA NA NA NA
1586552400.0 4.4 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 536 NA NA NA NA NA NA 633 NA NA NA NA NA
1586552400.0 4.41 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 532 NA NA NA NA NA NA 639 NA NA NA NA NA
1586552400.0 4.42 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 534 NA NA NA NA NA NA 681 NA NA NA NA NA
1586552400.0 4.43 NA 51 NA NA NA NA NA NA 934 NA NA NA NA NA NA 533 NA NA NA NA NA NA 616 NA NA NA NA NA
1586552400.0 4.44 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 600 NA NA NA NA NA NA 715 NA NA NA NA NA
1586552400.0 4.45 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 542 NA NA NA NA NA NA 602 NA NA NA NA NA
1586552400.0 4.51 NA 38 NA NA NA NA NA NA 930 NA NA NA NA NA NA 547 NA NA NA NA NA NA 656 NA NA NA NA NA
1586552400.0 4.52 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 517 NA NA NA NA NA NA 591 NA NA NA NA NA
1586552400.0 4.53 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 526 NA NA NA NA NA NA 627 NA NA NA NA NA
1586552400.0 4.54 NA 37 NA NA NA NA NA NA 930 NA NA NA NA NA NA 567 NA NA NA NA NA NA 658 NA NA NA NA NA
1586552400.0 4.55 NA 42 NA NA NA NA NA NA 930 NA NA NA NA NA NA 585 NA NA NA NA NA NA 812 NA NA NA NA NA
1586552400.0 4.57 NA 54 NA NA NA NA NA NA 950 NA NA NA NA NA NA 702 NA NA NA NA NA NA 813 NA NA NA NA NA
1586552400.0 4.58 NA 54 NA NA NA NA NA NA 945 NA NA NA NA NA NA 651 NA NA NA NA NA NA 715 NA NA NA NA NA
1586552400.0 4.61 NA 47 NA NA NA NA NA NA 929 NA NA NA NA NA NA 552 NA NA NA NA NA NA 640 NA NA NA NA NA
1586552400.0 4.62 NA 35 NA NA NA NA NA NA 930 NA NA NA NA NA NA 549 NA NA NA NA NA NA 642 NA NA NA NA NA
1586552400.0 4.63 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 514 NA NA NA NA NA NA 604 NA NA NA NA NA
1586552400.0 4.64 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 532 NA NA NA NA NA NA 622 NA NA NA NA NA
1586552400.0 4.65 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 536 NA NA NA NA NA NA 620 NA NA NA NA NA
1586552400.0 4.67 NA 56 NA NA NA NA NA NA 951 NA NA NA NA NA NA 702 NA NA NA NA NA NA 785 NA NA NA NA NA
1586552400.0 4.68 NA 46 NA NA NA NA NA NA 944 NA NA NA NA NA NA 617 NA NA NA NA NA NA 679 NA NA NA NA NA
1586552400.0 4.71 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 560 NA NA NA NA NA NA 661 NA NA NA NA NA
1586552400.0 4.72 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 520 NA NA NA NA NA NA 615 NA NA NA NA NA
1586552400.0 4.73 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 608 NA NA NA NA NA NA 730 NA NA NA NA NA
1586552400.0 4.74 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 527 NA NA NA NA NA NA 640 NA NA NA NA NA
1586552400.0 4.75 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 609 NA NA NA NA NA NA 695 NA NA NA NA NA
1586552400.0 4.76 NA 56 NA NA NA NA NA NA 952 NA NA NA NA NA NA 637 NA NA NA NA NA NA 691 NA NA NA NA NA
1586552400.0 4.77 NA 55 NA NA NA NA NA NA 951 NA NA NA NA NA NA 654 NA NA NA NA NA NA 736 NA NA NA NA NA
1586552400.0 4.78 NA 49 NA NA NA NA NA NA 945 NA NA NA NA NA NA 573 NA NA NA NA NA NA 710 NA NA NA NA NA
1586552400.0 4000.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6295 NA NA NA NA NA NA 6522 NA NA NA NA NA
1586552400.0 4001.0 NA 119 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2850 NA NA NA NA NA
1586552400.0 4002.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5076 NA NA NA NA NA NA 5187 NA NA NA NA NA
1586552400.0 4003.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5040 NA NA NA NA NA NA 5143 NA NA NA NA NA
1586552400.0 4006.0 56 111 NA NA NA NA NA 925 1040 NA NA NA NA NA 1927 1714 NA NA NA NA NA 2044 1866 NA NA NA NA NA
1586552400.0 4007.0 60 111 NA NA NA NA NA 936 1031 NA NA NA NA NA 1336 615 NA NA NA NA NA 1420 725 NA NA NA NA NA
1586552400.0 4008.0 60 114 NA NA NA NA NA 936 1032 NA NA NA NA NA 1922 602 NA NA NA NA NA 2423 701 NA NA NA NA NA
1586552400.0 43.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 5599 NA NA NA NA NA
1586552400.0 44.0 NA 113 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 5340 NA NA NA NA NA NA 5570 NA NA NA NA NA
1586552400.0 45.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5342 NA NA NA NA NA NA 5585 NA NA NA NA NA
1586552400.0 500199.0 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 2865 NA NA NA NA NA NA
1586552400.0 500200.0 NA 136 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 25549 NA NA NA NA NA NA 26672 NA NA NA NA NA
1586552400.0 500200.1 60 115 NA NA NA NA NA 935 1045 NA NA NA NA NA 3883 1750 NA NA NA NA NA 3948 1910 NA NA NA NA NA
1586552400.0 500202.0 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 20879 NA NA NA NA NA NA 21593 NA NA NA NA NA
1586552400.0 500203.0 NA 135 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 25899 NA NA NA NA NA NA 26989 NA NA NA NA NA
1586552400.0 500204.0 NA 139 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 26050 NA NA NA NA NA NA 27156 NA NA NA NA NA
1586552400.0 500205.0 NA 143 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 25869 NA NA NA NA NA NA 26922 NA NA NA NA NA
1586552400.0 500206.0 NA 134 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 25744 NA NA NA NA NA NA 26816 NA NA NA NA NA
1586552400.0 500207.0 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 24784 NA NA NA NA NA NA 25854 NA NA NA NA NA
1586552400.0 50200.0 NA 137 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3738 NA NA NA NA NA NA 3912 NA NA NA NA NA
1586552400.0 50202.0 NA 137 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3641 NA NA NA NA NA NA 3815 NA NA NA NA NA
1586552400.0 50203.0 NA 139 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3646 NA NA NA NA NA NA 3811 NA NA NA NA NA
1586552400.0 50204.0 NA 136 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3672 NA NA NA NA NA NA 3844 NA NA NA NA NA
1586552400.0 50205.0 NA 134 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 4125 NA NA NA NA NA
1586552400.0 50206.0 NA 134 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3859 NA NA NA NA NA NA 4033 NA NA NA NA NA
1586552400.0 50207.0 NA 127 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 3478 NA NA NA NA NA NA 3683 NA NA NA NA NA
1586552400.0 50208.0 NA 142 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 3911 NA NA NA NA NA
1586552400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1586552400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1586552400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 200 NA NA NA NA NA NA
1586552400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1586552400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1257 NA NA NA NA NA NA
1586552400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1586552400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1586552400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1586552400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1586552400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1586552400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1586552400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 410 NA NA NA NA NA NA
1586552400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1586552400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 150 NA NA NA NA NA NA
1586552400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1586552400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1586552400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1586552400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1108 NA NA NA NA NA NA
1586552400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1586552400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1586552400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 188 NA NA NA NA NA NA
1586552400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 185 NA NA NA NA NA NA
1586552400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1586552400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1586552400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1586552400.0 6.0 NA 95 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3357 NA NA NA NA NA NA 3493 NA NA NA NA NA
1586552400.0 7.0 58 92 130 61 NA NA NA 922 973 986 920 NA NA NA 1227 574 917 339 NA NA NA 1309 677 987 406 NA NA NA
1586552400.0 7.1 58 93 130 62 NA NA NA 922 974 986 921 NA NA NA 2423 527 892 357 NA NA NA 2509 636 959 435 NA NA NA
1586552400.0 7.2 55 156 186 66 NA NA NA 923 1038 1048 922 NA NA NA 2150 3415 2458 674 NA NA NA 2977 3784 2906 888 NA NA NA
1586552400.0 7.21 56 165 185 75 NA NA NA 923 1047 1047 922 NA NA NA 2143 3374 2356 488 NA NA NA 3000 3757 2822 577 NA NA NA
1586552400.0 7.22 53 110 153 63 NA NA NA 922 994 1020 921 NA NA NA 1403 743 1056 289 NA NA NA 1952 1355 1206 346 NA NA NA
1586552400.0 7.23 58 120 176 75 NA NA NA 921 1002 1040 922 NA NA NA 2169 1536 2444 510 NA NA NA 3157 1858 2894 606 NA NA NA
1586552400.0 7.3 55 155 183 67 NA NA NA 923 1039 1047 923 NA NA NA 4089 3205 2377 682 NA NA NA 5074 3574 3031 876 NA NA NA
1586552400.0 7.4 55 158 185 73 NA NA NA 923 1039 1048 922 NA NA NA 2136 3365 2448 463 NA NA NA 2916 3711 2947 578 NA NA NA
1586552400.0 8.0 NA 94 130 54 NA NA NA NA 1018 987 909 NA NA NA NA 6846 1661 216 NA NA NA NA 7519 2304 268 NA NA NA
1586552400.0 8.1 54 158 183 59 NA NA NA 921 1040 1047 908 NA NA NA 1969 3890 2462 473 NA NA NA 2870 4213 2910 599 NA NA NA
1586552400.0 8.2 57 122 177 54 NA NA NA 919 1004 1040 908 NA NA NA 1892 2249 2484 334 NA NA NA 2646 2592 2886 382 NA NA NA
1586552400.0 9.0 NA 111 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 5875 NA NA NA NA NA NA 6097 NA NA NA NA NA
