Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579471200.0 136.862 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1494 NA NA NA NA NA
1579471200.0 136.863 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1647 NA NA NA NA NA
1579471200.0 136.864 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1525 NA NA NA NA NA
1579471200.0 136.8642 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1130 NA NA NA NA NA
1579471200.0 136.8643 NA 89 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1558 NA NA NA NA NA
1579471200.0 136.865 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1311 NA NA NA NA NA
1579471200.0 136.866 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1522 NA NA NA NA NA
1579471200.0 136.867 NA 82 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1545 NA NA NA NA NA
1579471200.0 136.868 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 904 NA NA NA NA NA NA 985 NA NA NA NA NA
1579471200.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1797 NA NA NA NA NA
1579471200.0 136.87 NA 79 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1713 NA NA NA NA NA
1579471200.0 136.871 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1707 NA NA NA NA NA
1579471200.0 136.872 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1657 NA NA NA NA NA
1579471200.0 136.873 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1503 NA NA NA NA NA
1579471200.0 136.874 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1378 NA NA NA NA NA
1579471200.0 136.875 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1700 NA NA NA NA NA
1579471200.0 136.876 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1445 NA NA NA NA NA
1579471200.0 136.877 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1415 NA NA NA NA NA
1579471200.0 136.878 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1365 NA NA NA NA NA
1579471200.0 136.879 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1177 NA NA NA NA NA
1579471200.0 136.88 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 794 NA NA NA NA NA NA 892 NA NA NA NA NA
1579471200.0 136.881 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1736 NA NA NA NA NA
1579471200.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1651 NA NA NA NA NA
1579471200.0 136.883 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1593 NA NA NA NA NA
1579471200.0 136.884 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1662 NA NA NA NA NA
1579471200.0 136.885 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1517 NA NA NA NA NA
1579471200.0 136.8855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1528 NA NA NA NA NA
1579471200.0 136.885501 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1291 NA NA NA NA NA
1579471200.0 136.885502 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1516 NA NA NA NA NA
1579471200.0 136.886 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1394 NA NA NA NA NA
1579471200.0 136.8861 NA 91 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1693 NA NA NA NA NA
1579471200.0 136.8862 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1284 NA NA NA NA NA
1579471200.0 136.887 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1695 NA NA NA NA NA
1579471200.0 136.888 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1452 NA NA NA NA NA
1579471200.0 136.8885 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1585 NA NA NA NA NA
1579471200.0 136.888501 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1437 NA NA NA NA NA
1579471200.0 136.888502 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1563 NA NA NA NA NA
1579471200.0 136.889 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1365 NA NA NA NA NA
1579471200.0 136.89 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1521 NA NA NA NA NA
1579471200.0 136.891 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1595 NA NA NA NA NA
1579471200.0 136.892 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 813 NA NA NA NA NA NA 927 NA NA NA NA NA
1579471200.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1758 NA NA NA NA NA
1579471200.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1778 NA NA NA NA NA
1579471200.0 136.895 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1435 NA NA NA NA NA
1579471200.0 136.896 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1754 NA NA NA NA NA
1579471200.0 136.898 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1524 NA NA NA NA NA
1579471200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 976 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1579471200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 731 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1579471200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1579471200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 892 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1579471200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 863 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1579471200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 848 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1579471200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 867 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1579471200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 910 NA NA NA NA NA NA 938 NA NA NA NA NA NA
1579471200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1579471200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1579471200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 864 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1579471200.0 1364.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1423 NA NA NA NA NA
1579471200.0 1365.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1511 NA NA NA NA NA
1579471200.0 1366.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1500 NA NA NA NA NA
1579471200.0 137.8 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1344 NA NA NA NA NA
1579471200.0 1370.0 30 68 110 NA NA NA NA 910 941 974 NA NA NA NA 131 7859 1125 NA NA NA NA 237 7920 1310 NA NA NA NA
1579471200.0 1370.17 31 62 164 NA NA NA NA 911 934 1027 NA NA NA NA 132 8290 2293 NA NA NA NA 253 8352 2390 NA NA NA NA
1579471200.0 1370.18 30 60 151 NA NA NA NA 911 934 1018 NA NA NA NA 122 7887 2237 NA NA NA NA 230 7955 2309 NA NA NA NA
1579471200.0 138.1 NA 179 69 NA NA NA NA NA 1090 929 NA NA NA NA NA 1610 400 NA NA NA NA NA 1698 696 NA NA NA NA
1579471200.0 139901.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1527 NA NA NA NA NA
1579471200.0 139902.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1411 NA NA NA NA NA
1579471200.0 13992501.0 NA 176 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 6960 NA NA NA NA NA NA 7256 NA NA NA NA NA
1579471200.0 13992502.0 NA 173 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 6864 NA NA NA NA NA NA 7223 NA NA NA NA NA
1579471200.0 14.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6386 NA NA NA NA NA NA 6627 NA NA NA NA NA
1579471200.0 140.0 71 96 NA NA NA NA NA 946 958 NA NA NA NA NA 5648 574 NA NA NA NA NA 5796 686 NA NA NA NA NA
1579471200.0 140.51 NA 33 187 NA NA NA NA NA 929 1061 NA NA NA NA NA 993 2959 NA NA NA NA NA 1080 3047 NA NA NA NA
1579471200.0 140.52 NA 196 190 NA NA NA NA NA 1109 1056 NA NA NA NA NA 6092 4107 NA NA NA NA NA 6247 4337 NA NA NA NA
1579471200.0 140.53 NA 222 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 10165 NA NA NA NA NA NA 10325 NA NA NA NA NA
1579471200.0 140.55 NA 52 44 264 NA NA NA NA 954 908 1146 NA NA NA NA 12574 9674 30941 NA NA NA NA 12904 9716 31111 NA NA NA
1579471200.0 145.0 73 94 NA NA NA NA NA 945 958 NA NA NA NA NA 4648 602 NA NA NA NA NA 4759 666 NA NA NA NA NA
1579471200.0 148.0 66 166 NA NA NA NA NA 929 1024 NA NA NA NA NA 1512 769 NA NA NA NA NA 1570 821 NA NA NA NA NA
1579471200.0 149.0 58 164 NA NA NA NA NA 930 1025 NA NA NA NA NA 1735 1298 NA NA NA NA NA 1781 1346 NA NA NA NA NA
1579471200.0 15.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2460 NA NA NA NA NA
1579471200.0 150.0 70 157 NA NA NA NA NA 940 1025 NA NA NA NA NA 6263 1854 NA NA NA NA NA 6337 1914 NA NA NA NA NA
1579471200.0 158.0 68 192 NA NA NA NA NA 940 1065 NA NA NA NA NA 6430 1787 NA NA NA NA NA 6598 1994 NA NA NA NA NA
1579471200.0 158.1 NA 190 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1825 NA NA NA NA NA
1579471200.0 158.2 NA 187 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1846 NA NA NA NA NA
1579471200.0 158.3 NA 187 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1843 NA NA NA NA NA
1579471200.0 16.0 NA 103 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2693 NA NA NA NA NA NA 2783 NA NA NA NA NA
1579471200.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 3236 NA NA NA NA NA
1579471200.0 18.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3142 NA NA NA NA NA NA 3210 NA NA NA NA NA
1579471200.0 19.0 NA 90 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2772 NA NA NA NA NA
1579471200.0 2.0 63 90 NA NA NA NA NA 941 948 NA NA NA NA NA 6944 919 NA NA NA NA NA 7019 984 NA NA NA NA NA
1579471200.0 20.0 NA 88 NA NA NA NA NA NA 990 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2460 NA NA NA NA NA
1579471200.0 200.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 2542 NA NA NA NA NA
1579471200.0 20034.0 NA 180 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 3554 NA NA NA NA NA NA 3638 NA NA NA NA NA
1579471200.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 917 NA NA NA NA NA NA 963 NA NA NA NA NA NA
1579471200.0 2018.8 175 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 898 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1579471200.0 202.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2621 NA NA NA NA NA
1579471200.0 203.0 NA 115 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2497 NA NA NA NA NA NA 2669 NA NA NA NA NA
1579471200.0 204.0 65 109 NA NA NA NA NA 942 1011 NA NA NA NA NA 6693 2503 NA NA NA NA NA 6863 2632 NA NA NA NA NA
1579471200.0 20434.0 NA 173 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4662 NA NA NA NA NA NA 4781 NA NA NA NA NA
1579471200.0 20434.1 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4482 NA NA NA NA NA NA 4571 NA NA NA NA NA
1579471200.0 20434.103 NA 181 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 12161 NA NA NA NA NA NA 12336 NA NA NA NA NA
1579471200.0 20434.21 NA 178 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 3934 NA NA NA NA NA
1579471200.0 20493.52 NA 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 3102 NA NA NA NA NA NA 3212 NA NA NA NA NA
1579471200.0 205.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1928 NA NA NA NA NA
1579471200.0 20634.21 NA 397 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 29781 NA NA NA NA NA NA 30462 NA NA NA NA NA
1579471200.0 20634.99 NA 339 381 NA NA NA NA NA 1267 1317 NA NA NA NA NA 20361 20231 NA NA NA NA NA 21103 20331 NA NA NA NA
1579471200.0 20661.97 336 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 26099 NA NA NA NA NA NA 26735 NA NA NA NA NA NA
1579471200.0 20834.0 75 179 NA NA NA NA NA 948 1049 NA NA NA NA NA 11643 5410 NA NA NA NA NA 11810 5482 NA NA NA NA NA
1579471200.0 21.0 NA 89 NA NA NA NA NA NA 991 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 2927 NA NA NA NA NA
1579471200.0 21234.0 74 180 NA NA NA NA NA 949 1056 NA NA NA NA NA 17953 5644 NA NA NA NA NA 18116 5732 NA NA NA NA NA
1579471200.0 21634.0 73 173 NA NA NA NA NA 948 1044 NA NA NA NA NA 14635 5633 NA NA NA NA NA 14792 5699 NA NA NA NA NA
1579471200.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3301 NA NA NA NA NA NA 3381 NA NA NA NA NA
1579471200.0 22034.0 73 167 NA NA NA NA NA 948 1040 NA NA NA NA NA 15339 5436 NA NA NA NA NA 15508 5527 NA NA NA NA NA
1579471200.0 22434.0 73 171 NA NA NA NA NA 948 1047 NA NA NA NA NA 18179 6003 NA NA NA NA NA 18351 6075 NA NA NA NA NA
1579471200.0 22834.0 71 168 NA NA NA NA NA 946 1040 NA NA NA NA NA 16621 5970 NA NA NA NA NA 16787 6046 NA NA NA NA NA
1579471200.0 23.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5852 NA NA NA NA NA NA 6087 NA NA NA NA NA
1579471200.0 23234.0 73 168 NA NA NA NA NA 946 1040 NA NA NA NA NA 14309 6040 NA NA NA NA NA 14470 6124 NA NA NA NA NA
1579471200.0 23634.0 74 168 NA NA NA NA NA 948 1041 NA NA NA NA NA 15600 5205 NA NA NA NA NA 15767 5270 NA NA NA NA NA
1579471200.0 24.0 NA 94 NA NA NA NA NA NA 998 NA NA NA NA NA NA 5918 NA NA NA NA NA NA 6165 NA NA NA NA NA
1579471200.0 24034.0 72 174 NA NA NA NA NA 947 1040 NA NA NA NA NA 16671 5265 NA NA NA NA NA 16833 5338 NA NA NA NA NA
1579471200.0 25.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6632 NA NA NA NA NA NA 6882 NA NA NA NA NA
1579471200.0 250199.0 164 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 5520 NA NA NA NA NA NA 5747 NA NA NA NA NA NA
1579471200.0 250199.17 170 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 5764 NA NA NA NA NA NA 5954 NA NA NA NA NA NA
1579471200.0 250199.18 195 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 12148 NA NA NA NA NA NA 12412 NA NA NA NA NA NA
1579471200.0 250200.0 NA 187 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 28506 NA NA NA NA NA NA 28821 NA NA NA NA NA
1579471200.0 250200.1 61 169 NA NA NA NA NA 936 1074 NA NA NA NA NA 3672 4087 NA NA NA NA NA 3742 4272 NA NA NA NA NA
1579471200.0 250200.117 58 221 NA NA NA NA NA 930 1125 NA NA NA NA NA 5082 6101 NA NA NA NA NA 5234 6253 NA NA NA NA NA
1579471200.0 250200.118 58 232 NA NA NA NA NA 930 1145 NA NA NA NA NA 5333 6705 NA NA NA NA NA 5506 6875 NA NA NA NA NA
1579471200.0 250200.17 NA 244 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 31829 NA NA NA NA NA NA 32086 NA NA NA NA NA
1579471200.0 250200.18 NA 254 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 42284 NA NA NA NA NA NA 42970 NA NA NA NA NA
1579471200.0 250202.0 NA 191 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 27742 NA NA NA NA NA NA 27991 NA NA NA NA NA
1579471200.0 250202.1 NA 163 184 NA NA NA NA NA 1074 1088 NA NA NA NA NA 6007 29125 NA NA NA NA NA 6287 29240 NA NA NA NA
1579471200.0 250202.118 61 229 NA NA NA NA NA 932 1142 NA NA NA NA NA 8524 7145 NA NA NA NA NA 8683 7309 NA NA NA NA NA
1579471200.0 250202.17 NA 250 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 32487 NA NA NA NA NA NA 32818 NA NA NA NA NA
1579471200.0 250202.171 NA 169 238 NA NA NA NA NA 1081 1141 NA NA NA NA NA 6361 32144 NA NA NA NA NA 6787 32286 NA NA NA NA
1579471200.0 250202.172 NA 247 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 32396 NA NA NA NA NA NA 32756 NA NA NA NA NA
1579471200.0 250202.18 NA 250 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 44443 NA NA NA NA NA NA 44917 NA NA NA NA NA
1579471200.0 250202.181 NA 195 246 NA NA NA NA NA 1111 1150 NA NA NA NA NA 9046 43168 NA NA NA NA NA 9450 43357 NA NA NA NA
1579471200.0 250202.182 NA 253 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 45831 NA NA NA NA NA NA 46285 NA NA NA NA NA
1579471200.0 250202.183 61 236 NA NA NA NA NA 933 1150 NA NA NA NA NA 8786 8594 NA NA NA NA NA 8943 8766 NA NA NA NA NA
1579471200.0 250202.184 61 233 NA NA NA NA NA 933 1146 NA NA NA NA NA 8288 7402 NA NA NA NA NA 8442 7585 NA NA NA NA NA
1579471200.0 250202.2 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 36880 NA NA NA NA NA NA 37294 NA NA NA NA NA
1579471200.0 250202.3 NA 163 180 NA NA NA NA NA 1074 1084 NA NA NA NA NA 6011 36843 NA NA NA NA NA 6420 36960 NA NA NA NA
1579471200.0 250202.4 NA 189 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 35423 NA NA NA NA NA NA 35654 NA NA NA NA NA
1579471200.0 250202.5 NA 162 182 NA NA NA NA NA 1074 1086 NA NA NA NA NA 5778 37228 NA NA NA NA NA 6175 37355 NA NA NA NA
1579471200.0 250203.0 NA 186 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 28480 NA NA NA NA NA NA 28727 NA NA NA NA NA
1579471200.0 250203.17 NA 247 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 28849 NA NA NA NA NA NA 29137 NA NA NA NA NA
1579471200.0 250203.18 NA 247 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 44291 NA NA NA NA NA NA 45266 NA NA NA NA NA
1579471200.0 250204.0 NA 188 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 28536 NA NA NA NA NA NA 28887 NA NA NA NA NA
1579471200.0 250204.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 31228 NA NA NA NA NA NA 31514 NA NA NA NA NA
1579471200.0 250204.18 NA 244 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 43631 NA NA NA NA NA NA 44162 NA NA NA NA NA
1579471200.0 250205.0 NA 189 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 26280 NA NA NA NA NA NA 26543 NA NA NA NA NA
1579471200.0 250205.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29297 NA NA NA NA NA NA 29571 NA NA NA NA NA
1579471200.0 250205.18 NA 244 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 42499 NA NA NA NA NA NA 43067 NA NA NA NA NA
1579471200.0 250206.0 NA 187 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 28713 NA NA NA NA NA NA 29370 NA NA NA NA NA
1579471200.0 250206.118 59 224 NA NA NA NA NA 929 1137 NA NA NA NA NA 2749 4590 NA NA NA NA NA 2819 4713 NA NA NA NA NA
1579471200.0 250206.17 NA 238 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 31957 NA NA NA NA NA NA 32274 NA NA NA NA NA
1579471200.0 250206.18 NA 247 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 43508 NA NA NA NA NA NA 44083 NA NA NA NA NA
1579471200.0 250206.181 NA 194 240 NA NA NA NA NA 1109 1149 NA NA NA NA NA 9056 42711 NA NA NA NA NA 9402 42878 NA NA NA NA
1579471200.0 250207.0 NA 178 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 27614 NA NA NA NA NA NA 27948 NA NA NA NA NA
1579471200.0 250207.17 NA 247 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 30064 NA NA NA NA NA NA 30300 NA NA NA NA NA
1579471200.0 250207.18 NA 242 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 42432 NA NA NA NA NA NA 43222 NA NA NA NA NA
1579471200.0 250208.17 NA 247 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 34673 NA NA NA NA NA NA 35041 NA NA NA NA NA
1579471200.0 250208.18 NA 254 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 47404 NA NA NA NA NA NA 48070 NA NA NA NA NA
1579471200.0 250399.0 139 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 2074 NA NA NA NA NA NA
1579471200.0 250399.17 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2649 NA NA NA NA NA NA
1579471200.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2367 NA NA NA NA NA NA
1579471200.0 250402.1 139 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 2610 NA NA NA NA NA NA
1579471200.0 250402.171 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 2560 NA NA NA NA NA NA
1579471200.0 250402.181 205 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2592 NA NA NA NA NA NA 2709 NA NA NA NA NA NA
1579471200.0 25200.0 NA 178 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6425 NA NA NA NA NA NA 6760 NA NA NA NA NA
1579471200.0 25202.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 6744 NA NA NA NA NA NA 7022 NA NA NA NA NA
1579471200.0 25202.1 NA 187 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 9487 NA NA NA NA NA NA 9712 NA NA NA NA NA
1579471200.0 25202.2 NA 188 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 9969 NA NA NA NA NA NA 10174 NA NA NA NA NA
1579471200.0 25203.0 NA 179 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 9002 NA NA NA NA NA NA 9262 NA NA NA NA NA
1579471200.0 25204.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7159 NA NA NA NA NA NA 7455 NA NA NA NA NA
1579471200.0 25205.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7255 NA NA NA NA NA NA 7550 NA NA NA NA NA
1579471200.0 25206.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6923 NA NA NA NA NA NA 7258 NA NA NA NA NA
1579471200.0 25207.0 NA 176 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6173 NA NA NA NA NA NA 6539 NA NA NA NA NA
1579471200.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7625 NA NA NA NA NA NA 7944 NA NA NA NA NA
1579471200.0 25209.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6800 NA NA NA NA NA NA 7109 NA NA NA NA NA
1579471200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 929 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1579471200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 772 NA NA NA NA NA NA 793 NA NA NA NA NA NA
