Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582063200.0 136.862 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 824 NA NA NA NA NA NA 993 NA NA NA NA NA
1582063200.0 136.863 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1509 NA NA NA NA NA
1582063200.0 136.864 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1787 NA NA NA NA NA
1582063200.0 136.8642 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1736 NA NA NA NA NA
1582063200.0 136.8643 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1159 NA NA NA NA NA
1582063200.0 136.865 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1048 NA NA NA NA NA
1582063200.0 136.866 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1533 NA NA NA NA NA
1582063200.0 136.867 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1231 NA NA NA NA NA
1582063200.0 136.868 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1077 NA NA NA NA NA
1582063200.0 136.869 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1797 NA NA NA NA NA
1582063200.0 136.87 NA 77 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1840 NA NA NA NA NA
1582063200.0 136.871 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1175 NA NA NA NA NA
1582063200.0 136.872 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1472 NA NA NA NA NA
1582063200.0 136.873 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 873 NA NA NA NA NA NA 950 NA NA NA NA NA
1582063200.0 136.874 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1036 NA NA NA NA NA
1582063200.0 136.875 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1725 NA NA NA NA NA
1582063200.0 136.876 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1084 NA NA NA NA NA
1582063200.0 136.877 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1007 NA NA NA NA NA
1582063200.0 136.878 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1461 NA NA NA NA NA
1582063200.0 136.879 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1339 NA NA NA NA NA
1582063200.0 136.88 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1021 NA NA NA NA NA
1582063200.0 136.881 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1781 NA NA NA NA NA
1582063200.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1738 NA NA NA NA NA
1582063200.0 136.883 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1236 NA NA NA NA NA
1582063200.0 136.884 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1760 NA NA NA NA NA
1582063200.0 136.885 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1022 NA NA NA NA NA
1582063200.0 136.8855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1162 NA NA NA NA NA
1582063200.0 136.885501 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1278 NA NA NA NA NA
1582063200.0 136.885502 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1219 NA NA NA NA NA
1582063200.0 136.886 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1163 NA NA NA NA NA
1582063200.0 136.8861 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1376 NA NA NA NA NA
1582063200.0 136.8862 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1151 NA NA NA NA NA
1582063200.0 136.887 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1580 NA NA NA NA NA
1582063200.0 136.888 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1036 NA NA NA NA NA
1582063200.0 136.8885 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1099 NA NA NA NA NA
1582063200.0 136.888501 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1089 NA NA NA NA NA
1582063200.0 136.888502 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1155 NA NA NA NA NA
1582063200.0 136.889 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 886 NA NA NA NA NA NA 946 NA NA NA NA NA
1582063200.0 136.89 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1318 NA NA NA NA NA
1582063200.0 136.891 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1368 NA NA NA NA NA
1582063200.0 136.892 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 888 NA NA NA NA NA NA 984 NA NA NA NA NA
1582063200.0 136.893 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1745 NA NA NA NA NA
1582063200.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1838 NA NA NA NA NA
1582063200.0 136.895 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1421 NA NA NA NA NA
1582063200.0 136.896 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1687 NA NA NA NA NA
1582063200.0 136.898 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1422 NA NA NA NA NA
1582063200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1582063200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 739 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1582063200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1582063200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1582063200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1582063200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1582063200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 782 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1582063200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 855 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1582063200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1582063200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 775 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1582063200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1582063200.0 1364.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 898 NA NA NA NA NA NA 970 NA NA NA NA NA
1582063200.0 1365.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1192 NA NA NA NA NA
1582063200.0 1366.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1135 NA NA NA NA NA
1582063200.0 137.8 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1320 NA NA NA NA NA
1582063200.0 1370.0 31 69 111 NA NA NA NA 911 939 974 NA NA NA NA 105 7006 959 NA NA NA NA 150 7064 1003 NA NA NA NA
1582063200.0 1370.17 30 65 162 NA NA NA NA 911 933 1027 NA NA NA NA 79 7237 2318 NA NA NA NA 134 7288 2377 NA NA NA NA
1582063200.0 1370.18 30 65 151 NA NA NA NA 911 933 1018 NA NA NA NA 115 7814 2313 NA NA NA NA 166 7877 2368 NA NA NA NA
1582063200.0 138.1 NA 179 68 NA NA NA NA NA 1092 929 NA NA NA NA NA 2323 380 NA NA NA NA NA 2407 426 NA NA NA NA
1582063200.0 139901.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1260 NA NA NA NA NA
1582063200.0 139902.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1324 NA NA NA NA NA
1582063200.0 13992501.0 NA 181 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7645 NA NA NA NA NA NA 7877 NA NA NA NA NA
1582063200.0 13992502.0 NA 177 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7500 NA NA NA NA NA NA 7739 NA NA NA NA NA
1582063200.0 14.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6932 NA NA NA NA NA NA 7036 NA NA NA NA NA
1582063200.0 140.0 70 95 NA NA NA NA NA 945 958 NA NA NA NA NA 6215 540 NA NA NA NA NA 6359 650 NA NA NA NA NA
1582063200.0 140.51 NA 33 189 NA NA NA NA NA 929 1062 NA NA NA NA NA 878 2212 NA NA NA NA NA 970 2272 NA NA NA NA
1582063200.0 140.52 NA 207 190 NA NA NA NA NA 1111 1058 NA NA NA NA NA 4844 4162 NA NA NA NA NA 4967 4269 NA NA NA NA
1582063200.0 140.53 NA 219 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 9212 NA NA NA NA NA NA 9400 NA NA NA NA NA
1582063200.0 140.55 NA 57 43 256 NA NA NA NA 960 908 1149 NA NA NA NA 11288 10239 28068 NA NA NA NA 12505 10270 28208 NA NA NA
1582063200.0 145.0 72 92 NA NA NA NA NA 944 959 NA NA NA NA NA 4878 513 NA NA NA NA NA 4935 562 NA NA NA NA NA
1582063200.0 148.0 58 163 NA NA NA NA NA 927 1025 NA NA NA NA NA 1934 1176 NA NA NA NA NA 1986 1224 NA NA NA NA NA
1582063200.0 149.0 58 165 NA NA NA NA NA 928 1025 NA NA NA NA NA 2164 947 NA NA NA NA NA 2227 993 NA NA NA NA NA
1582063200.0 15.0 NA 85 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4042 NA NA NA NA NA NA 4167 NA NA NA NA NA
1582063200.0 150.0 67 158 NA NA NA NA NA 938 1025 NA NA NA NA NA 6285 1331 NA NA NA NA NA 6384 1372 NA NA NA NA NA
1582063200.0 158.0 69 186 NA NA NA NA NA 939 1066 NA NA NA NA NA 6157 1822 NA NA NA NA NA 6241 1961 NA NA NA NA NA
1582063200.0 158.1 NA 186 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1926 NA NA NA NA NA
1582063200.0 158.2 NA 178 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1829 NA NA NA NA NA
1582063200.0 158.3 NA 180 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1893 NA NA NA NA NA
1582063200.0 16.0 NA 99 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4422 NA NA NA NA NA NA 4583 NA NA NA NA NA
1582063200.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 3572 NA NA NA NA NA
1582063200.0 18.0 NA 85 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3961 NA NA NA NA NA NA 4061 NA NA NA NA NA
1582063200.0 19.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 4064 NA NA NA NA NA NA 4215 NA NA NA NA NA
1582063200.0 2.0 63 85 NA NA NA NA NA 939 948 NA NA NA NA NA 8038 715 NA NA NA NA NA 8122 767 NA NA NA NA NA
1582063200.0 20.0 NA 92 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 4155 NA NA NA NA NA
1582063200.0 200.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2119 NA NA NA NA NA
1582063200.0 20034.0 NA 178 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4768 NA NA NA NA NA NA 4877 NA NA NA NA NA
1582063200.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 905 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1582063200.0 2018.8 173 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 856 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1582063200.0 202.0 NA 111 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2527 NA NA NA NA NA
1582063200.0 203.0 NA 115 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 2842 NA NA NA NA NA
1582063200.0 204.0 72 107 NA NA NA NA NA 940 1012 NA NA NA NA NA 6245 2650 NA NA NA NA NA 6339 2761 NA NA NA NA NA
1582063200.0 20434.0 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5182 NA NA NA NA NA NA 5272 NA NA NA NA NA
1582063200.0 20434.1 NA 173 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5056 NA NA NA NA NA NA 5143 NA NA NA NA NA
1582063200.0 20434.103 NA 187 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 11188 NA NA NA NA NA NA 11301 NA NA NA NA NA
1582063200.0 20434.21 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5199 NA NA NA NA NA NA 5323 NA NA NA NA NA
1582063200.0 20493.52 NA 164 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4419 NA NA NA NA NA NA 4532 NA NA NA NA NA
1582063200.0 205.0 NA 107 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2305 NA NA NA NA NA
1582063200.0 20634.21 NA 396 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 30784 NA NA NA NA NA NA 31304 NA NA NA NA NA
1582063200.0 20634.99 NA 346 391 NA NA NA NA NA 1275 1327 NA NA NA NA NA 16720 18853 NA NA NA NA NA 17284 18985 NA NA NA NA
1582063200.0 20661.97 344 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 22745 NA NA NA NA NA NA 23303 NA NA NA NA NA NA
1582063200.0 20834.0 73 171 NA NA NA NA NA 947 1049 NA NA NA NA NA 12130 4895 NA NA NA NA NA 12229 4966 NA NA NA NA NA
1582063200.0 21.0 NA 88 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4127 NA NA NA NA NA NA 4219 NA NA NA NA NA
1582063200.0 21234.0 74 192 NA NA NA NA NA 947 1056 NA NA NA NA NA 16443 4721 NA NA NA NA NA 16554 4792 NA NA NA NA NA
1582063200.0 21634.0 73 174 NA NA NA NA NA 946 1044 NA NA NA NA NA 14489 4281 NA NA NA NA NA 14588 4338 NA NA NA NA NA
1582063200.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4588 NA NA NA NA NA NA 4727 NA NA NA NA NA
1582063200.0 22034.0 73 172 NA NA NA NA NA 946 1040 NA NA NA NA NA 14569 4461 NA NA NA NA NA 14680 4512 NA NA NA NA NA
1582063200.0 22434.0 74 181 NA NA NA NA NA 946 1047 NA NA NA NA NA 17678 4044 NA NA NA NA NA 17778 4145 NA NA NA NA NA
1582063200.0 22834.0 74 167 NA NA NA NA NA 946 1040 NA NA NA NA NA 14554 4348 NA NA NA NA NA 14654 4409 NA NA NA NA NA
1582063200.0 23.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5674 NA NA NA NA NA NA 5764 NA NA NA NA NA
1582063200.0 23234.0 NA 170 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4861 NA NA NA NA NA NA 4955 NA NA NA NA NA
1582063200.0 23634.0 73 167 NA NA NA NA NA 946 1041 NA NA NA NA NA 14896 4383 NA NA NA NA NA 14999 4435 NA NA NA NA NA
1582063200.0 24.0 NA 95 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5940 NA NA NA NA NA NA 6049 NA NA NA NA NA
1582063200.0 24034.0 73 165 NA NA NA NA NA 946 1041 NA NA NA NA NA 14617 4341 NA NA NA NA NA 14738 4394 NA NA NA NA NA
1582063200.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7300 NA NA NA NA NA NA 7399 NA NA NA NA NA
1582063200.0 250199.0 160 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 5818 NA NA NA NA NA NA 6007 NA NA NA NA NA NA
1582063200.0 250199.17 169 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 7389 NA NA NA NA NA NA 7556 NA NA NA NA NA NA
1582063200.0 250199.18 195 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 11179 NA NA NA NA NA NA 11356 NA NA NA NA NA NA
1582063200.0 250200.0 NA 186 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 28506 NA NA NA NA NA NA 28816 NA NA NA NA NA
1582063200.0 250200.1 63 169 NA NA NA NA NA 935 1074 NA NA NA NA NA 4722 3024 NA NA NA NA NA 4804 3133 NA NA NA NA NA
1582063200.0 250200.117 66 218 NA NA NA NA NA 929 1127 NA NA NA NA NA 4403 5740 NA NA NA NA NA 4485 5854 NA NA NA NA NA
1582063200.0 250200.118 65 230 NA NA NA NA NA 928 1143 NA NA NA NA NA 4828 7645 NA NA NA NA NA 4903 7781 NA NA NA NA NA
1582063200.0 250200.17 NA 246 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 32390 NA NA NA NA NA NA 32667 NA NA NA NA NA
1582063200.0 250200.18 NA 254 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 39811 NA NA NA NA NA NA 42028 NA NA NA NA NA
1582063200.0 250202.0 NA 193 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 27099 NA NA NA NA NA NA 27314 NA NA NA NA NA
1582063200.0 250202.1 NA 162 181 NA NA NA NA NA 1072 1086 NA NA NA NA NA 5537 28739 NA NA NA NA NA 5677 28840 NA NA NA NA
1582063200.0 250202.118 67 228 NA NA NA NA NA 931 1141 NA NA NA NA NA 8628 7717 NA NA NA NA NA 8722 7877 NA NA NA NA NA
1582063200.0 250202.17 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 33623 NA NA NA NA NA NA 33914 NA NA NA NA NA
1582063200.0 250202.171 NA 171 240 NA NA NA NA NA 1081 1145 NA NA NA NA NA 6299 26805 NA NA NA NA NA 7516 26980 NA NA NA NA
1582063200.0 250202.172 NA 252 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 34605 NA NA NA NA NA NA 34849 NA NA NA NA NA
1582063200.0 250202.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 39505 NA NA NA NA NA NA 41037 NA NA NA NA NA
1582063200.0 250202.181 NA 197 244 NA NA NA NA NA 1110 1152 NA NA NA NA NA 8725 41243 NA NA NA NA NA 9989 41416 NA NA NA NA
1582063200.0 250202.182 NA 253 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 40304 NA NA NA NA NA NA 41867 NA NA NA NA NA
1582063200.0 250202.183 62 238 NA NA NA NA NA 932 1148 NA NA NA NA NA 8725 6728 NA NA NA NA NA 8839 6872 NA NA NA NA NA
1582063200.0 250202.184 62 238 NA NA NA NA NA 931 1146 NA NA NA NA NA 8525 6835 NA NA NA NA NA 8624 7042 NA NA NA NA NA
1582063200.0 250202.2 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 37386 NA NA NA NA NA NA 37621 NA NA NA NA NA
1582063200.0 250202.3 NA 161 182 NA NA NA NA NA 1071 1084 NA NA NA NA NA 6008 32600 NA NA NA NA NA 7336 32698 NA NA NA NA
1582063200.0 250202.4 NA 191 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 37534 NA NA NA NA NA NA 37752 NA NA NA NA NA
1582063200.0 250202.5 NA 164 180 NA NA NA NA NA 1073 1087 NA NA NA NA NA 5956 31646 NA NA NA NA NA 7135 31757 NA NA NA NA
1582063200.0 250203.0 NA 180 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 29531 NA NA NA NA NA NA 29829 NA NA NA NA NA
1582063200.0 250203.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 33123 NA NA NA NA NA NA 33397 NA NA NA NA NA
1582063200.0 250203.18 NA 244 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 39733 NA NA NA NA NA NA 42771 NA NA NA NA NA
1582063200.0 250204.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 25011 NA NA NA NA NA NA 25817 NA NA NA NA NA
1582063200.0 250204.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 33637 NA NA NA NA NA NA 33941 NA NA NA NA NA
1582063200.0 250204.18 NA 246 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 42079 NA NA NA NA NA NA 44370 NA NA NA NA NA
1582063200.0 250205.0 NA 190 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 29041 NA NA NA NA NA NA 29264 NA NA NA NA NA
1582063200.0 250205.17 NA 239 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 32638 NA NA NA NA NA NA 32885 NA NA NA NA NA
1582063200.0 250205.18 NA 244 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 39290 NA NA NA NA NA NA 41653 NA NA NA NA NA
1582063200.0 250206.0 NA 190 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 29952 NA NA NA NA NA NA 30261 NA NA NA NA NA
1582063200.0 250206.118 65 225 NA NA NA NA NA 928 1137 NA NA NA NA NA 2514 4593 NA NA NA NA NA 2599 4780 NA NA NA NA NA
1582063200.0 250206.17 NA 241 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 32379 NA NA NA NA NA NA 32662 NA NA NA NA NA
1582063200.0 250206.18 NA 246 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 40261 NA NA NA NA NA NA 41884 NA NA NA NA NA
1582063200.0 250206.181 NA 197 243 NA NA NA NA NA 1111 1150 NA NA NA NA NA 8410 40194 NA NA NA NA NA 9936 40358 NA NA NA NA
1582063200.0 250207.0 NA 181 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 28530 NA NA NA NA NA NA 28780 NA NA NA NA NA
1582063200.0 250207.17 NA 236 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 30353 NA NA NA NA NA NA 30581 NA NA NA NA NA
1582063200.0 250207.18 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 36558 NA NA NA NA NA NA 39503 NA NA NA NA NA
1582063200.0 250208.17 NA 248 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 36010 NA NA NA NA NA NA 38106 NA NA NA NA NA
1582063200.0 250208.18 NA 254 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 42420 NA NA NA NA NA NA 44643 NA NA NA NA NA
1582063200.0 250399.0 136 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1937 NA NA NA NA NA NA
1582063200.0 250399.17 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1860 NA NA NA NA NA NA
1582063200.0 250399.18 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1941 NA NA NA NA NA NA
1582063200.0 250402.1 136 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 2268 NA NA NA NA NA NA
1582063200.0 250402.171 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 2285 NA NA NA NA NA NA
1582063200.0 250402.181 206 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1845 NA NA NA NA NA NA
1582063200.0 25200.0 NA 185 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6985 NA NA NA NA NA NA 7206 NA NA NA NA NA
1582063200.0 25202.0 NA 187 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7292 NA NA NA NA NA NA 7468 NA NA NA NA NA
1582063200.0 25202.1 NA 195 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9006 NA NA NA NA NA NA 9203 NA NA NA NA NA
1582063200.0 25202.2 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8173 NA NA NA NA NA NA 8376 NA NA NA NA NA
1582063200.0 25203.0 NA 180 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7549 NA NA NA NA NA NA 7765 NA NA NA NA NA
1582063200.0 25204.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7079 NA NA NA NA NA NA 7303 NA NA NA NA NA
1582063200.0 25205.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7030 NA NA NA NA NA NA 7234 NA NA NA NA NA
1582063200.0 25206.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6975 NA NA NA NA NA NA 7189 NA NA NA NA NA
1582063200.0 25207.0 NA 179 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 6703 NA NA NA NA NA NA 6915 NA NA NA NA NA
1582063200.0 25208.0 NA 186 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7540 NA NA NA NA NA NA 7763 NA NA NA NA NA
1582063200.0 25209.0 NA 186 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6685 NA NA NA NA NA NA 6909 NA NA NA NA NA
1582063200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1032 NA NA NA NA NA NA
1582063200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 867 NA NA NA NA NA NA 898 NA NA NA NA NA NA
