Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581285600.0 136.862 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1215 NA NA NA NA NA
1581285600.0 136.863 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1773 NA NA NA NA NA
1581285600.0 136.864 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1150 NA NA NA NA NA
1581285600.0 136.8642 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1126 NA NA NA NA NA
1581285600.0 136.8643 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1480 NA NA NA NA NA
1581285600.0 136.865 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1145 NA NA NA NA NA
1581285600.0 136.866 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1590 NA NA NA NA NA
1581285600.0 136.867 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1300 NA NA NA NA NA
1581285600.0 136.868 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1126 NA NA NA NA NA
1581285600.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2010 NA NA NA NA NA
1581285600.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1834 NA NA NA NA NA
1581285600.0 136.871 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1588 NA NA NA NA NA
1581285600.0 136.872 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1664 NA NA NA NA NA
1581285600.0 136.873 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1605 NA NA NA NA NA
1581285600.0 136.874 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1607 NA NA NA NA NA
1581285600.0 136.875 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1881 NA NA NA NA NA
1581285600.0 136.876 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1074 NA NA NA NA NA
1581285600.0 136.877 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1553 NA NA NA NA NA
1581285600.0 136.878 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1353 NA NA NA NA NA
1581285600.0 136.879 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1101 NA NA NA NA NA
1581285600.0 136.88 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1046 NA NA NA NA NA
1581285600.0 136.881 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1847 NA NA NA NA NA
1581285600.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1555 NA NA NA NA NA
1581285600.0 136.883 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1085 NA NA NA NA NA
1581285600.0 136.884 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1668 NA NA NA NA NA
1581285600.0 136.885 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1305 NA NA NA NA NA
1581285600.0 136.8855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1427 NA NA NA NA NA
1581285600.0 136.885501 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1627 NA NA NA NA NA
1581285600.0 136.885502 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1529 NA NA NA NA NA
1581285600.0 136.886 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1589 NA NA NA NA NA
1581285600.0 136.8861 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1324 NA NA NA NA NA
1581285600.0 136.8862 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1676 NA NA NA NA NA
1581285600.0 136.887 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1432 NA NA NA NA NA
1581285600.0 136.888 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1642 NA NA NA NA NA
1581285600.0 136.8885 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1254 NA NA NA NA NA
1581285600.0 136.888501 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1797 NA NA NA NA NA
1581285600.0 136.888502 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1627 NA NA NA NA NA
1581285600.0 136.889 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1540 NA NA NA NA NA
1581285600.0 136.89 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1579 NA NA NA NA NA
1581285600.0 136.891 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1314 NA NA NA NA NA
1581285600.0 136.892 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1046 NA NA NA NA NA
1581285600.0 136.893 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1824 NA NA NA NA NA
1581285600.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1800 NA NA NA NA NA
1581285600.0 136.895 NA 81 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1448 NA NA NA NA NA
1581285600.0 136.896 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1630 NA NA NA NA NA
1581285600.0 136.898 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1438 NA NA NA NA NA
1581285600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 951 NA NA NA NA NA NA 941 NA NA NA NA NA NA
1581285600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 705 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1581285600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1581285600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1581285600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 667 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1581285600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 794 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1581285600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1581285600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 792 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1581285600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1581285600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1581285600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 883 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1581285600.0 1364.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1389 NA NA NA NA NA
1581285600.0 1365.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1268 NA NA NA NA NA
1581285600.0 1366.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1141 NA NA NA NA NA
1581285600.0 137.8 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1371 NA NA NA NA NA
1581285600.0 1370.0 29 67 110 NA NA NA NA 910 940 974 NA NA NA NA 115 7439 1121 NA NA NA NA 209 7525 1215 NA NA NA NA
1581285600.0 1370.17 29 61 164 NA NA NA NA 911 933 1027 NA NA NA NA 121 9571 2546 NA NA NA NA 206 9650 2611 NA NA NA NA
1581285600.0 1370.18 28 62 151 NA NA NA NA 911 933 1018 NA NA NA NA 90 7473 2189 NA NA NA NA 188 7558 2261 NA NA NA NA
1581285600.0 138.1 NA 182 67 NA NA NA NA NA 1090 929 NA NA NA NA NA 1785 342 NA NA NA NA NA 1915 377 NA NA NA NA
1581285600.0 139901.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1643 NA NA NA NA NA
1581285600.0 139902.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1176 NA NA NA NA NA
1581285600.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7538 NA NA NA NA NA NA 7869 NA NA NA NA NA
1581285600.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7826 NA NA NA NA NA NA 8171 NA NA NA NA NA
1581285600.0 14.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7534 NA NA NA NA NA NA 7730 NA NA NA NA NA
1581285600.0 140.0 70 94 NA NA NA NA NA 945 958 NA NA NA NA NA 6726 582 NA NA NA NA NA 6927 644 NA NA NA NA NA
1581285600.0 140.51 NA 41 188 NA NA NA NA NA 929 1060 NA NA NA NA NA 910 2908 NA NA NA NA NA 1005 2989 NA NA NA NA
1581285600.0 140.52 NA 197 190 NA NA NA NA NA 1109 1056 NA NA NA NA NA 4312 4610 NA NA NA NA NA 4463 4738 NA NA NA NA
1581285600.0 140.53 NA 224 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 10154 NA NA NA NA NA NA 10284 NA NA NA NA NA
1581285600.0 140.55 NA 57 55 253 NA NA NA NA 960 909 1145 NA NA NA NA 12211 10353 27671 NA NA NA NA 12702 10380 27823 NA NA NA
1581285600.0 145.0 75 98 NA NA NA NA NA 944 959 NA NA NA NA NA 5503 621 NA NA NA NA NA 5579 709 NA NA NA NA NA
1581285600.0 148.0 59 161 NA NA NA NA NA 927 1025 NA NA NA NA NA 1928 987 NA NA NA NA NA 1984 1027 NA NA NA NA NA
1581285600.0 149.0 57 161 NA NA NA NA NA 928 1025 NA NA NA NA NA 2167 1113 NA NA NA NA NA 2234 1170 NA NA NA NA NA
1581285600.0 15.0 NA 89 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4383 NA NA NA NA NA NA 4482 NA NA NA NA NA
1581285600.0 150.0 70 157 NA NA NA NA NA 938 1025 NA NA NA NA NA 6233 1135 NA NA NA NA NA 6376 1185 NA NA NA NA NA
1581285600.0 158.0 69 192 NA NA NA NA NA 939 1066 NA NA NA NA NA 7561 1598 NA NA NA NA NA 7702 1688 NA NA NA NA NA
1581285600.0 158.1 NA 187 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1799 NA NA NA NA NA
1581285600.0 158.2 NA 185 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 1997 NA NA NA NA NA
1581285600.0 158.3 NA 180 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1967 NA NA NA NA NA
1581285600.0 16.0 NA 101 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4812 NA NA NA NA NA NA 4964 NA NA NA NA NA
1581285600.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 3587 NA NA NA NA NA
1581285600.0 18.0 NA 88 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4137 NA NA NA NA NA NA 4253 NA NA NA NA NA
1581285600.0 19.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3731 NA NA NA NA NA NA 3851 NA NA NA NA NA
1581285600.0 2.0 63 85 NA NA NA NA NA 940 948 NA NA NA NA NA 7278 1045 NA NA NA NA NA 7375 1114 NA NA NA NA NA
1581285600.0 20.0 NA 90 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4570 NA NA NA NA NA NA 4693 NA NA NA NA NA
1581285600.0 200.0 NA 113 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2692 NA NA NA NA NA NA 2825 NA NA NA NA NA
1581285600.0 20034.0 NA 176 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4565 NA NA NA NA NA NA 4656 NA NA NA NA NA
1581285600.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1029 NA NA NA NA NA NA
1581285600.0 2018.8 173 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1581285600.0 202.0 NA 116 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2842 NA NA NA NA NA
1581285600.0 203.0 NA 118 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2495 NA NA NA NA NA NA 2630 NA NA NA NA NA
1581285600.0 204.0 62 109 NA NA NA NA NA 940 1013 NA NA NA NA NA 7923 2682 NA NA NA NA NA 8088 2789 NA NA NA NA NA
1581285600.0 20434.0 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4956 NA NA NA NA NA NA 5058 NA NA NA NA NA
1581285600.0 20434.1 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5937 NA NA NA NA NA NA 6044 NA NA NA NA NA
1581285600.0 20434.103 NA 180 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 12119 NA NA NA NA NA NA 12284 NA NA NA NA NA
1581285600.0 20434.21 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5851 NA NA NA NA NA NA 5964 NA NA NA NA NA
1581285600.0 20493.52 NA 167 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 5046 NA NA NA NA NA NA 5169 NA NA NA NA NA
1581285600.0 205.0 NA 107 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2189 NA NA NA NA NA
1581285600.0 20634.21 NA 390 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 31501 NA NA NA NA NA NA 32207 NA NA NA NA NA
1581285600.0 20634.99 NA 347 390 NA NA NA NA NA 1275 1324 NA NA NA NA NA 19048 17164 NA NA NA NA NA 19665 17278 NA NA NA NA
1581285600.0 20661.97 342 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 27892 NA NA NA NA NA NA 28558 NA NA NA NA NA NA
1581285600.0 20834.0 72 171 NA NA NA NA NA 947 1049 NA NA NA NA NA 14923 5399 NA NA NA NA NA 15070 5471 NA NA NA NA NA
1581285600.0 21.0 NA 92 NA NA NA NA NA NA 992 NA NA NA NA NA NA 4512 NA NA NA NA NA NA 4616 NA NA NA NA NA
1581285600.0 21234.0 73 184 NA NA NA NA NA 947 1056 NA NA NA NA NA 17019 6831 NA NA NA NA NA 17203 6900 NA NA NA NA NA
1581285600.0 21634.0 73 168 NA NA NA NA NA 946 1044 NA NA NA NA NA 18664 4794 NA NA NA NA NA 18806 4865 NA NA NA NA NA
1581285600.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4672 NA NA NA NA NA NA 4769 NA NA NA NA NA
1581285600.0 22034.0 72 163 NA NA NA NA NA 947 1041 NA NA NA NA NA 14628 6363 NA NA NA NA NA 14777 6470 NA NA NA NA NA
1581285600.0 22434.0 73 177 NA NA NA NA NA 947 1047 NA NA NA NA NA 20872 5628 NA NA NA NA NA 21038 5773 NA NA NA NA NA
1581285600.0 22834.0 72 167 NA NA NA NA NA 945 1041 NA NA NA NA NA 16681 4518 NA NA NA NA NA 16829 4586 NA NA NA NA NA
1581285600.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6802 NA NA NA NA NA NA 6988 NA NA NA NA NA
1581285600.0 23234.0 NA 170 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6064 NA NA NA NA NA NA 6162 NA NA NA NA NA
1581285600.0 23634.0 73 164 NA NA NA NA NA 947 1041 NA NA NA NA NA 13068 5699 NA NA NA NA NA 13208 5796 NA NA NA NA NA
1581285600.0 24.0 NA 97 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6409 NA NA NA NA NA NA 6610 NA NA NA NA NA
1581285600.0 24034.0 72 164 NA NA NA NA NA 946 1041 NA NA NA NA NA 15798 6589 NA NA NA NA NA 15941 6659 NA NA NA NA NA
1581285600.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7623 NA NA NA NA NA NA 7830 NA NA NA NA NA
1581285600.0 250199.0 162 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 4741 NA NA NA NA NA NA 4938 NA NA NA NA NA NA
1581285600.0 250199.17 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 7203 NA NA NA NA NA NA 7439 NA NA NA NA NA NA
1581285600.0 250199.18 195 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 11906 NA NA NA NA NA NA 12179 NA NA NA NA NA NA
1581285600.0 250200.0 NA 178 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 33759 NA NA NA NA NA NA 34098 NA NA NA NA NA
1581285600.0 250200.1 61 165 NA NA NA NA NA 935 1074 NA NA NA NA NA 5061 3854 NA NA NA NA NA 5129 4012 NA NA NA NA NA
1581285600.0 250200.117 58 220 NA NA NA NA NA 929 1129 NA NA NA NA NA 3782 7076 NA NA NA NA NA 3925 7206 NA NA NA NA NA
1581285600.0 250200.118 57 231 NA NA NA NA NA 928 1145 NA NA NA NA NA 5522 8471 NA NA NA NA NA 5682 8664 NA NA NA NA NA
1581285600.0 250200.17 NA 240 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 28457 NA NA NA NA NA NA 28810 NA NA NA NA NA
1581285600.0 250200.18 NA 256 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 41603 NA NA NA NA NA NA 42493 NA NA NA NA NA
1581285600.0 250202.0 NA 193 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 28822 NA NA NA NA NA NA 29050 NA NA NA NA NA
1581285600.0 250202.1 NA 165 181 NA NA NA NA NA 1072 1085 NA NA NA NA NA 4746 29630 NA NA NA NA NA 5038 29731 NA NA NA NA
1581285600.0 250202.118 59 229 NA NA NA NA NA 931 1142 NA NA NA NA NA 8606 7368 NA NA NA NA NA 8768 7538 NA NA NA NA NA
1581285600.0 250202.17 NA 251 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 31100 NA NA NA NA NA NA 31445 NA NA NA NA NA
1581285600.0 250202.171 NA 172 240 NA NA NA NA NA 1079 1142 NA NA NA NA NA 5269 30164 NA NA NA NA NA 5727 30301 NA NA NA NA
1581285600.0 250202.172 NA 252 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 29798 NA NA NA NA NA NA 30093 NA NA NA NA NA
1581285600.0 250202.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 42795 NA NA NA NA NA NA 43518 NA NA NA NA NA
1581285600.0 250202.181 NA 192 247 NA NA NA NA NA 1108 1151 NA NA NA NA NA 8725 40749 NA NA NA NA NA 9395 40897 NA NA NA NA
1581285600.0 250202.182 NA 254 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 42966 NA NA NA NA NA NA 43698 NA NA NA NA NA
1581285600.0 250202.183 59 235 NA NA NA NA NA 932 1149 NA NA NA NA NA 8749 7691 NA NA NA NA NA 8896 7850 NA NA NA NA NA
1581285600.0 250202.184 59 234 NA NA NA NA NA 931 1147 NA NA NA NA NA 8320 6992 NA NA NA NA NA 8486 7163 NA NA NA NA NA
1581285600.0 250202.2 NA 189 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 33018 NA NA NA NA NA NA 33263 NA NA NA NA NA
1581285600.0 250202.3 NA 163 182 NA NA NA NA NA 1073 1086 NA NA NA NA NA 6324 34637 NA NA NA NA NA 6946 34762 NA NA NA NA
1581285600.0 250202.4 NA 187 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 37036 NA NA NA NA NA NA 37782 NA NA NA NA NA
1581285600.0 250202.5 NA 160 181 NA NA NA NA NA 1070 1086 NA NA NA NA NA 6071 35263 NA NA NA NA NA 6719 35373 NA NA NA NA
1581285600.0 250203.0 NA 187 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 25679 NA NA NA NA NA NA 25914 NA NA NA NA NA
1581285600.0 250203.17 NA 243 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 30665 NA NA NA NA NA NA 30951 NA NA NA NA NA
1581285600.0 250203.18 NA 245 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 41797 NA NA NA NA NA NA 43097 NA NA NA NA NA
1581285600.0 250204.0 NA 186 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 24289 NA NA NA NA NA NA 24624 NA NA NA NA NA
1581285600.0 250204.17 NA 240 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29147 NA NA NA NA NA NA 29423 NA NA NA NA NA
1581285600.0 250204.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 43158 NA NA NA NA NA NA 43992 NA NA NA NA NA
1581285600.0 250205.0 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 24031 NA NA NA NA NA NA 24233 NA NA NA NA NA
1581285600.0 250205.17 NA 245 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 28600 NA NA NA NA NA NA 28854 NA NA NA NA NA
1581285600.0 250205.18 NA 246 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 41262 NA NA NA NA NA NA 41994 NA NA NA NA NA
1581285600.0 250206.0 NA 188 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 25715 NA NA NA NA NA NA 26149 NA NA NA NA NA
1581285600.0 250206.118 59 224 NA NA NA NA NA 928 1137 NA NA NA NA NA 2658 5486 NA NA NA NA NA 2741 5652 NA NA NA NA NA
1581285600.0 250206.17 NA 241 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 30584 NA NA NA NA NA NA 30886 NA NA NA NA NA
1581285600.0 250206.18 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 41908 NA NA NA NA NA NA 42643 NA NA NA NA NA
1581285600.0 250206.181 NA 196 242 NA NA NA NA NA 1111 1146 NA NA NA NA NA 8671 40066 NA NA NA NA NA 9333 40219 NA NA NA NA
1581285600.0 250207.0 NA 181 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 26652 NA NA NA NA NA NA 26956 NA NA NA NA NA
1581285600.0 250207.17 NA 242 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 27712 NA NA NA NA NA NA 27975 NA NA NA NA NA
1581285600.0 250207.18 NA 247 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 39936 NA NA NA NA NA NA 40987 NA NA NA NA NA
1581285600.0 250208.17 NA 248 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 32035 NA NA NA NA NA NA 32330 NA NA NA NA NA
1581285600.0 250208.18 NA 254 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 45040 NA NA NA NA NA NA 45893 NA NA NA NA NA
1581285600.0 250399.0 135 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2334 NA NA NA NA NA NA
1581285600.0 250399.17 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2427 NA NA NA NA NA NA
1581285600.0 250399.18 204 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 2256 NA NA NA NA NA NA
1581285600.0 250402.1 141 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2275 NA NA NA NA NA NA
1581285600.0 250402.171 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2380 NA NA NA NA NA NA
1581285600.0 250402.181 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 2682 NA NA NA NA NA NA
1581285600.0 25200.0 NA 178 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7480 NA NA NA NA NA NA 7770 NA NA NA NA NA
1581285600.0 25202.0 NA 184 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7086 NA NA NA NA NA NA 7387 NA NA NA NA NA
1581285600.0 25202.1 NA 193 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 10631 NA NA NA NA NA NA 10895 NA NA NA NA NA
1581285600.0 25202.2 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8342 NA NA NA NA NA NA 8625 NA NA NA NA NA
1581285600.0 25203.0 NA 178 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7617 NA NA NA NA NA NA 7944 NA NA NA NA NA
1581285600.0 25204.0 NA 184 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7964 NA NA NA NA NA NA 8292 NA NA NA NA NA
1581285600.0 25205.0 NA 178 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7543 NA NA NA NA NA NA 7847 NA NA NA NA NA
1581285600.0 25206.0 NA 177 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7787 NA NA NA NA NA NA 8074 NA NA NA NA NA
1581285600.0 25207.0 NA 180 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7269 NA NA NA NA NA NA 7585 NA NA NA NA NA
1581285600.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 8384 NA NA NA NA NA NA 8682 NA NA NA NA NA
1581285600.0 25209.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 8023 NA NA NA NA NA NA 8355 NA NA NA NA NA
1581285600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 876 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1581285600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 780 NA NA NA NA NA NA
