Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578952800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1578952800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 875 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1578952800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 741 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1578952800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 642 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1578952800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 910 NA NA NA NA NA NA
1578952800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 867 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1578952800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 903 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1578952800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1578952800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1578952800.0 25214.0 NA 181 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7187 NA NA NA NA NA NA 7483 NA NA NA NA NA
1578952800.0 25215.0 29 67 181 NA NA NA NA 910 941 1082 NA NA NA NA 86 7699 6840 NA NA NA NA 125 7786 7015 NA NA NA NA
1578952800.0 25215.17 30 61 226 NA NA NA NA 911 934 1130 NA NA NA NA 68 7273 8262 NA NA NA NA 106 7350 8503 NA NA NA NA
1578952800.0 25215.18 25 63 242 NA NA NA NA 911 934 1149 NA NA NA NA 114 7581 8057 NA NA NA NA 163 7652 8281 NA NA NA NA
1578952800.0 26.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6252 NA NA NA NA NA NA 6402 NA NA NA NA NA
1578952800.0 27.0 NA 115 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5673 NA NA NA NA NA NA 5823 NA NA NA NA NA
1578952800.0 28.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6574 NA NA NA NA NA NA 6736 NA NA NA NA NA
1578952800.0 280.0 68 91 NA NA NA NA NA 1009 950 NA NA NA NA NA 3908 676 NA NA NA NA NA 4006 721 NA NA NA NA NA
1578952800.0 281.0 75 115 NA NA NA NA NA 1048 977 NA NA NA NA NA 3950 859 NA NA NA NA NA 4064 937 NA NA NA NA NA
1578952800.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4829 NA NA NA NA NA NA 4958 NA NA NA NA NA
1578952800.0 3.0 61 89 NA NA NA NA NA 940 948 NA NA NA NA NA 12486 850 NA NA NA NA NA 12587 917 NA NA NA NA NA
1578952800.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5193 NA NA NA NA NA NA 5321 NA NA NA NA NA
1578952800.0 300.0 62 127 NA NA NA NA NA 970 1037 NA NA NA NA NA 1904 917 NA NA NA NA NA 2003 1006 NA NA NA NA NA
1578952800.0 301.0 64 128 NA NA NA NA NA 971 1039 NA NA NA NA NA 1994 917 NA NA NA NA NA 2080 992 NA NA NA NA NA
1578952800.0 302.0 61 132 NA NA NA NA NA 970 1037 NA NA NA NA NA 1774 876 NA NA NA NA NA 1887 976 NA NA NA NA NA
1578952800.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4413 NA NA NA NA NA NA 4509 NA NA NA NA NA
1578952800.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 6151 NA NA NA NA NA NA 6297 NA NA NA NA NA
1578952800.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3952 NA NA NA NA NA NA 4033 NA NA NA NA NA
1578952800.0 34.0 65 88 NA NA NA NA NA 942 951 NA NA NA NA NA 6285 1061 NA NA NA NA NA 6446 1106 NA NA NA NA NA
1578952800.0 35.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5307 NA NA NA NA NA NA 5433 NA NA NA NA NA
1578952800.0 36.0 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 6825 NA NA NA NA NA NA 7001 NA NA NA NA NA
1578952800.0 37.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6991 NA NA NA NA NA NA 7135 NA NA NA NA NA
1578952800.0 38.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6778 NA NA NA NA NA NA 6929 NA NA NA NA NA
1578952800.0 39.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 7519 NA NA NA NA NA NA 7703 NA NA NA NA NA
1578952800.0 4.17 NA 44 NA NA NA NA NA NA 928 NA NA NA NA NA NA 334 NA NA NA NA NA NA 409 NA NA NA NA NA
1578952800.0 4.22 NA 130 75 76 NA NA NA NA 1036 933 968 NA NA NA NA 2506 439 375 NA NA NA NA 2632 496 450 NA NA NA
1578952800.0 4.23 NA 64 NA NA NA NA NA NA 963 NA NA NA NA NA NA 418 NA NA NA NA NA NA 545 NA NA NA NA NA
1578952800.0 4.24 NA 56 NA NA NA NA NA NA 953 NA NA NA NA NA NA 352 NA NA NA NA NA NA 407 NA NA NA NA NA
1578952800.0 4.25 NA 53 NA NA NA NA NA NA 952 NA NA NA NA NA NA 361 NA NA NA NA NA NA 515 NA NA NA NA NA
1578952800.0 4.26 NA 61 NA NA NA NA NA NA 951 NA NA NA NA NA NA 513 NA NA NA NA NA NA 773 NA NA NA NA NA
1578952800.0 4.27 NA 54 NA NA NA NA NA NA 954 NA NA NA NA NA NA 596 NA NA NA NA NA NA 712 NA NA NA NA NA
1578952800.0 4.28 NA 62 NA NA NA NA NA NA 963 NA NA NA NA NA NA 590 NA NA NA NA NA NA 848 NA NA NA NA NA
1578952800.0 4.29 NA 44 NA NA NA NA NA NA 930 NA NA NA NA NA NA 361 NA NA NA NA NA NA 419 NA NA NA NA NA
1578952800.0 4.34 NA 63 NA NA NA NA NA NA 962 NA NA NA NA NA NA 604 NA NA NA NA NA NA 748 NA NA NA NA NA
1578952800.0 4.36 NA 57 NA NA NA NA NA NA 955 NA NA NA NA NA NA 410 NA NA NA NA NA NA 486 NA NA NA NA NA
1578952800.0 4.37 NA 58 NA NA NA NA NA NA 953 NA NA NA NA NA NA 483 NA NA NA NA NA NA 602 NA NA NA NA NA
1578952800.0 4.4 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 450 NA NA NA NA NA NA 577 NA NA NA NA NA
1578952800.0 4.41 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 528 NA NA NA NA NA NA 750 NA NA NA NA NA
1578952800.0 4.42 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 388 NA NA NA NA NA NA 501 NA NA NA NA NA
1578952800.0 4.43 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 273 NA NA NA NA NA NA 390 NA NA NA NA NA
1578952800.0 4.44 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 385 NA NA NA NA NA NA 497 NA NA NA NA NA
1578952800.0 4.45 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 445 NA NA NA NA NA NA 518 NA NA NA NA NA
1578952800.0 4.51 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 335 NA NA NA NA NA NA 517 NA NA NA NA NA
1578952800.0 4.52 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 442 NA NA NA NA NA NA 539 NA NA NA NA NA
1578952800.0 4.53 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 405 NA NA NA NA NA NA 532 NA NA NA NA NA
1578952800.0 4.54 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 372 NA NA NA NA NA NA 494 NA NA NA NA NA
1578952800.0 4.55 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 390 NA NA NA NA NA NA 571 NA NA NA NA NA
1578952800.0 4.57 NA 57 NA NA NA NA NA NA 953 NA NA NA NA NA NA 376 NA NA NA NA NA NA 486 NA NA NA NA NA
1578952800.0 4.58 NA 49 NA NA NA NA NA NA 947 NA NA NA NA NA NA 452 NA NA NA NA NA NA 577 NA NA NA NA NA
1578952800.0 4.61 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 500 NA NA NA NA NA NA 623 NA NA NA NA NA
1578952800.0 4.62 NA 30 NA NA NA NA NA NA 932 NA NA NA NA NA NA 405 NA NA NA NA NA NA 531 NA NA NA NA NA
1578952800.0 4.63 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 439 NA NA NA NA NA NA 613 NA NA NA NA NA
1578952800.0 4.64 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 326 NA NA NA NA NA NA 464 NA NA NA NA NA
1578952800.0 4.65 NA 37 NA NA NA NA NA NA 932 NA NA NA NA NA NA 378 NA NA NA NA NA NA 548 NA NA NA NA NA
1578952800.0 4.67 NA 58 NA NA NA NA NA NA 955 NA NA NA NA NA NA 604 NA NA NA NA NA NA 789 NA NA NA NA NA
1578952800.0 4.68 NA 56 NA NA NA NA NA NA 945 NA NA NA NA NA NA 540 NA NA NA NA NA NA 588 NA NA NA NA NA
1578952800.0 4.71 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 457 NA NA NA NA NA NA 643 NA NA NA NA NA
1578952800.0 4.72 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 323 NA NA NA NA NA NA 447 NA NA NA NA NA
1578952800.0 4.73 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 363 NA NA NA NA NA NA 574 NA NA NA NA NA
1578952800.0 4.74 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 411 NA NA NA NA NA NA 560 NA NA NA NA NA
1578952800.0 4.75 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 436 NA NA NA NA NA NA 590 NA NA NA NA NA
1578952800.0 4.76 NA 64 NA NA NA NA NA NA 956 NA NA NA NA NA NA 638 NA NA NA NA NA NA 714 NA NA NA NA NA
1578952800.0 4.77 NA 57 NA NA NA NA NA NA 955 NA NA NA NA NA NA 656 NA NA NA NA NA NA 761 NA NA NA NA NA
1578952800.0 4.78 NA 61 NA NA NA NA NA NA 947 NA NA NA NA NA NA 327 NA NA NA NA NA NA 437 NA NA NA NA NA
1578952800.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7221 NA NA NA NA NA NA 7398 NA NA NA NA NA
1578952800.0 4001.0 NA 112 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 3037 NA NA NA NA NA
1578952800.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4358 NA NA NA NA NA NA 4444 NA NA NA NA NA
1578952800.0 4003.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 4401 NA NA NA NA NA
1578952800.0 4006.0 61 106 NA NA NA NA NA 926 1012 NA NA NA NA NA 1944 1744 NA NA NA NA NA 1991 1827 NA NA NA NA NA
1578952800.0 4007.0 62 101 NA NA NA NA NA 937 1003 NA NA NA NA NA 1668 838 NA NA NA NA NA 1725 930 NA NA NA NA NA
1578952800.0 4008.0 61 97 NA NA NA NA NA 936 1005 NA NA NA NA NA 2166 1069 NA NA NA NA NA 2219 1147 NA NA NA NA NA
1578952800.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4976 NA NA NA NA NA NA 5122 NA NA NA NA NA
1578952800.0 44.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 6414 NA NA NA NA NA NA 6570 NA NA NA NA NA
1578952800.0 45.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5151 NA NA NA NA NA NA 5295 NA NA NA NA NA
1578952800.0 500199.0 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3120 NA NA NA NA NA NA 3229 NA NA NA NA NA NA
1578952800.0 500200.0 NA 131 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 16541 NA NA NA NA NA NA 16793 NA NA NA NA NA
1578952800.0 500200.1 62 116 NA NA NA NA NA 935 1017 NA NA NA NA NA 3438 1296 NA NA NA NA NA 3487 1385 NA NA NA NA NA
1578952800.0 500202.0 NA 137 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 16603 NA NA NA NA NA NA 16888 NA NA NA NA NA
1578952800.0 500203.0 NA 132 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 16500 NA NA NA NA NA NA 16725 NA NA NA NA NA
1578952800.0 500204.0 NA 133 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 16496 NA NA NA NA NA NA 16779 NA NA NA NA NA
1578952800.0 500205.0 NA 138 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 18691 NA NA NA NA NA NA 18929 NA NA NA NA NA
1578952800.0 500206.0 NA 131 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 14533 NA NA NA NA NA NA 14797 NA NA NA NA NA
1578952800.0 500207.0 NA 129 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 15008 NA NA NA NA NA NA 15245 NA NA NA NA NA
1578952800.0 50200.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3165 NA NA NA NA NA NA 3356 NA NA NA NA NA
1578952800.0 50202.0 NA 132 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 3181 NA NA NA NA NA
1578952800.0 50203.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3302 NA NA NA NA NA NA 3461 NA NA NA NA NA
1578952800.0 50204.0 NA 134 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 3324 NA NA NA NA NA
1578952800.0 50205.0 NA 127 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 3050 NA NA NA NA NA NA 3260 NA NA NA NA NA
1578952800.0 50206.0 NA 134 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3257 NA NA NA NA NA
1578952800.0 50207.0 NA 128 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 3078 NA NA NA NA NA NA 3238 NA NA NA NA NA
1578952800.0 50208.0 NA 139 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 3475 NA NA NA NA NA
1578952800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1578952800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1578952800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1578952800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1578952800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1578952800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1578952800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1578952800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1578952800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1578952800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1578952800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1578952800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 292 NA NA NA NA NA NA
1578952800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1578952800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1578952800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1578952800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1578952800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1578952800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1578952800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1578952800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 289 NA NA NA NA NA NA 264 NA NA NA NA NA NA
1578952800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1578952800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1578952800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 613 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1578952800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1578952800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1578952800.0 6.0 NA 94 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3353 NA NA NA NA NA NA 3429 NA NA NA NA NA
1578952800.0 7.0 57 88 128 61 NA NA NA 923 945 986 921 NA NA NA 808 392 790 251 NA NA NA 840 434 844 299 NA NA NA
1578952800.0 7.1 58 88 130 63 NA NA NA 923 946 985 922 NA NA NA 1443 347 643 318 NA NA NA 1481 402 690 370 NA NA NA
1578952800.0 7.2 60 151 179 65 NA NA NA 923 1011 1047 924 NA NA NA 839 1286 913 250 NA NA NA 905 1330 980 351 NA NA NA
1578952800.0 7.21 57 159 178 65 NA NA NA 924 1019 1047 924 NA NA NA 1051 875 987 257 NA NA NA 1131 935 1065 332 NA NA NA
1578952800.0 7.22 60 107 157 65 NA NA NA 923 967 1020 922 NA NA NA 1388 610 1205 314 NA NA NA 1454 713 1293 367 NA NA NA
1578952800.0 7.23 60 113 175 65 NA NA NA 922 973 1039 924 NA NA NA 824 489 1068 306 NA NA NA 883 522 1130 352 NA NA NA
1578952800.0 7.3 61 151 179 72 NA NA NA 924 1011 1047 925 NA NA NA 2036 1317 894 222 NA NA NA 2129 1361 954 284 NA NA NA
1578952800.0 7.4 59 154 178 65 NA NA NA 923 1011 1047 924 NA NA NA 831 946 905 307 NA NA NA 887 1021 971 362 NA NA NA
1578952800.0 8.0 NA 91 126 63 NA NA NA NA 990 987 910 NA NA NA NA 3458 1006 162 NA NA NA NA 3531 1061 198 NA NA NA
1578952800.0 8.1 60 145 182 59 NA NA NA 922 1013 1046 909 NA NA NA 1058 1660 952 193 NA NA NA 1102 1698 1007 228 NA NA NA
1578952800.0 8.2 59 113 174 52 NA NA NA 920 975 1039 909 NA NA NA 1010 914 844 192 NA NA NA 1095 961 893 244 NA NA NA
1578952800.0 9.0 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5978 NA NA NA NA NA NA 6099 NA NA NA NA NA
