Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581112800.0 136.862 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1245 NA NA NA NA NA
1581112800.0 136.863 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1828 NA NA NA NA NA
1581112800.0 136.864 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1290 NA NA NA NA NA
1581112800.0 136.8642 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1498 NA NA NA NA NA
1581112800.0 136.8643 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1242 NA NA NA NA NA
1581112800.0 136.865 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1055 NA NA NA NA NA
1581112800.0 136.866 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1634 NA NA NA NA NA
1581112800.0 136.867 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1265 NA NA NA NA NA
1581112800.0 136.868 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 833 NA NA NA NA NA NA 923 NA NA NA NA NA
1581112800.0 136.869 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2080 NA NA NA NA NA
1581112800.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1917 NA NA NA NA NA
1581112800.0 136.871 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1236 NA NA NA NA NA
1581112800.0 136.872 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1727 NA NA NA NA NA
1581112800.0 136.873 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1329 NA NA NA NA NA
1581112800.0 136.874 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1497 NA NA NA NA NA
1581112800.0 136.875 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1854 NA NA NA NA NA
1581112800.0 136.876 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1524 NA NA NA NA NA
1581112800.0 136.877 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1559 NA NA NA NA NA
1581112800.0 136.878 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1321 NA NA NA NA NA
1581112800.0 136.879 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1164 NA NA NA NA NA
1581112800.0 136.88 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 846 NA NA NA NA NA NA 941 NA NA NA NA NA
1581112800.0 136.881 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2063 NA NA NA NA NA
1581112800.0 136.882 NA 77 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1962 NA NA NA NA NA
1581112800.0 136.883 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1626 NA NA NA NA NA
1581112800.0 136.884 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1884 NA NA NA NA NA
1581112800.0 136.885 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1402 NA NA NA NA NA
1581112800.0 136.8855 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1465 NA NA NA NA NA
1581112800.0 136.885501 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1084 NA NA NA NA NA
1581112800.0 136.885502 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1439 NA NA NA NA NA
1581112800.0 136.886 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1249 NA NA NA NA NA
1581112800.0 136.8861 NA 81 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1167 NA NA NA NA NA
1581112800.0 136.8862 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1275 NA NA NA NA NA
1581112800.0 136.887 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1785 NA NA NA NA NA
1581112800.0 136.888 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1436 NA NA NA NA NA
1581112800.0 136.8885 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1494 NA NA NA NA NA
1581112800.0 136.888501 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1282 NA NA NA NA NA
1581112800.0 136.888502 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1490 NA NA NA NA NA
1581112800.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1500 NA NA NA NA NA
1581112800.0 136.89 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1384 NA NA NA NA NA
1581112800.0 136.891 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1474 NA NA NA NA NA
1581112800.0 136.892 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 870 NA NA NA NA NA NA 979 NA NA NA NA NA
1581112800.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1899 NA NA NA NA NA
1581112800.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1933 NA NA NA NA NA
1581112800.0 136.895 NA 88 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1254 NA NA NA NA NA
1581112800.0 136.896 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1969 NA NA NA NA NA
1581112800.0 136.898 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1674 NA NA NA NA NA
1581112800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 977 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1581112800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1581112800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1581112800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1581112800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 815 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1581112800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 724 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1581112800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 756 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1581112800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1581112800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1581112800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1581112800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1581112800.0 1364.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1594 NA NA NA NA NA
1581112800.0 1365.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1504 NA NA NA NA NA
1581112800.0 1366.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1543 NA NA NA NA NA
1581112800.0 137.8 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1088 NA NA NA NA NA
1581112800.0 1370.0 28 65 110 NA NA NA NA 910 939 974 NA NA NA NA 109 6723 1084 NA NA NA NA 176 6777 1140 NA NA NA NA
1581112800.0 1370.17 30 62 164 NA NA NA NA 911 933 1027 NA NA NA NA 106 6756 2133 NA NA NA NA 175 6811 2182 NA NA NA NA
1581112800.0 1370.18 29 62 155 NA NA NA NA 911 933 1018 NA NA NA NA 95 7114 2191 NA NA NA NA 169 7167 2245 NA NA NA NA
1581112800.0 138.1 NA 183 71 NA NA NA NA NA 1090 929 NA NA NA NA NA 2139 399 NA NA NA NA NA 2235 428 NA NA NA NA
1581112800.0 139901.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1457 NA NA NA NA NA
1581112800.0 139902.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1161 NA NA NA NA NA
1581112800.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 8299 NA NA NA NA NA NA 8575 NA NA NA NA NA
1581112800.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7002 NA NA NA NA NA NA 7290 NA NA NA NA NA
1581112800.0 14.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7692 NA NA NA NA NA NA 7856 NA NA NA NA NA
1581112800.0 140.0 70 100 NA NA NA NA NA 945 958 NA NA NA NA NA 6216 541 NA NA NA NA NA 6326 586 NA NA NA NA NA
1581112800.0 140.51 NA 35 194 NA NA NA NA NA 929 1060 NA NA NA NA NA 1023 2973 NA NA NA NA NA 1115 3044 NA NA NA NA
1581112800.0 140.52 NA 199 186 NA NA NA NA NA 1109 1056 NA NA NA NA NA 4649 4013 NA NA NA NA NA 4777 4088 NA NA NA NA
1581112800.0 140.53 NA 218 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 9404 NA NA NA NA NA NA 9547 NA NA NA NA NA
1581112800.0 140.55 NA 52 42 266 NA NA NA NA 956 909 1147 NA NA NA NA 12450 9573 28194 NA NA NA NA 12712 9608 28335 NA NA NA
1581112800.0 145.0 73 95 NA NA NA NA NA 944 959 NA NA NA NA NA 5178 543 NA NA NA NA NA 5306 594 NA NA NA NA NA
1581112800.0 148.0 59 164 NA NA NA NA NA 927 1025 NA NA NA NA NA 1744 961 NA NA NA NA NA 1786 1002 NA NA NA NA NA
1581112800.0 149.0 58 166 NA NA NA NA NA 928 1025 NA NA NA NA NA 1915 1376 NA NA NA NA NA 1961 1421 NA NA NA NA NA
1581112800.0 15.0 NA 86 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3557 NA NA NA NA NA NA 3647 NA NA NA NA NA
1581112800.0 150.0 66 157 NA NA NA NA NA 938 1025 NA NA NA NA NA 6603 1334 NA NA NA NA NA 6718 1383 NA NA NA NA NA
1581112800.0 158.0 68 188 NA NA NA NA NA 939 1066 NA NA NA NA NA 7508 1711 NA NA NA NA NA 7654 1773 NA NA NA NA NA
1581112800.0 158.1 NA 186 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2125 NA NA NA NA NA
1581112800.0 158.2 NA 185 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2037 NA NA NA NA NA
1581112800.0 158.3 NA 180 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581112800.0 16.0 NA 102 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4401 NA NA NA NA NA NA 4509 NA NA NA NA NA
1581112800.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 3218 NA NA NA NA NA
1581112800.0 18.0 NA 85 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3483 NA NA NA NA NA NA 3560 NA NA NA NA NA
1581112800.0 19.0 NA 92 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3629 NA NA NA NA NA NA 3736 NA NA NA NA NA
1581112800.0 2.0 63 86 NA NA NA NA NA 940 948 NA NA NA NA NA 7817 954 NA NA NA NA NA 7916 1000 NA NA NA NA NA
1581112800.0 20.0 NA 89 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3999 NA NA NA NA NA NA 4131 NA NA NA NA NA
1581112800.0 200.0 NA 109 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 2512 NA NA NA NA NA NA 2662 NA NA NA NA NA
1581112800.0 20034.0 NA 177 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 5058 NA NA NA NA NA NA 5166 NA NA NA NA NA
1581112800.0 2017.8 180 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 824 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1581112800.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 878 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1581112800.0 202.0 NA 114 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1887 NA NA NA NA NA
1581112800.0 203.0 NA 115 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2137 NA NA NA NA NA
1581112800.0 204.0 65 105 NA NA NA NA NA 940 1012 NA NA NA NA NA 7695 2434 NA NA NA NA NA 7828 2540 NA NA NA NA NA
1581112800.0 20434.0 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6033 NA NA NA NA NA NA 6122 NA NA NA NA NA
1581112800.0 20434.1 NA 174 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4999 NA NA NA NA NA NA 5098 NA NA NA NA NA
1581112800.0 20434.103 NA 180 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 11432 NA NA NA NA NA NA 11557 NA NA NA NA NA
1581112800.0 20434.21 NA 174 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5124 NA NA NA NA NA NA 5204 NA NA NA NA NA
1581112800.0 20493.52 NA 167 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4592 NA NA NA NA NA NA 4689 NA NA NA NA NA
1581112800.0 205.0 NA 104 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2408 NA NA NA NA NA
1581112800.0 20634.21 NA 388 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 34933 NA NA NA NA NA NA 35538 NA NA NA NA NA
1581112800.0 20634.99 NA 345 388 NA NA NA NA NA 1277 1324 NA NA NA NA NA 24239 16326 NA NA NA NA NA 24758 16477 NA NA NA NA
1581112800.0 20661.97 337 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 26672 NA NA NA NA NA NA 27295 NA NA NA NA NA NA
1581112800.0 20834.0 73 177 NA NA NA NA NA 947 1049 NA NA NA NA NA 15682 5505 NA NA NA NA NA 15826 5591 NA NA NA NA NA
1581112800.0 21.0 NA 88 NA NA NA NA NA NA 992 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 4259 NA NA NA NA NA
1581112800.0 21234.0 74 185 NA NA NA NA NA 947 1056 NA NA NA NA NA 13598 5346 NA NA NA NA NA 13695 5435 NA NA NA NA NA
1581112800.0 21634.0 73 168 NA NA NA NA NA 946 1044 NA NA NA NA NA 18536 5559 NA NA NA NA NA 18674 5632 NA NA NA NA NA
1581112800.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4496 NA NA NA NA NA NA 4606 NA NA NA NA NA
1581112800.0 22034.0 73 164 NA NA NA NA NA 947 1041 NA NA NA NA NA 18672 4915 NA NA NA NA NA 18821 4976 NA NA NA NA NA
1581112800.0 22434.0 74 174 NA NA NA NA NA 947 1047 NA NA NA NA NA 18704 5885 NA NA NA NA NA 18805 5957 NA NA NA NA NA
1581112800.0 22834.0 73 169 NA NA NA NA NA 947 1040 NA NA NA NA NA 16606 4685 NA NA NA NA NA 16724 4753 NA NA NA NA NA
1581112800.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6860 NA NA NA NA NA NA 7020 NA NA NA NA NA
1581112800.0 23234.0 NA 170 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6094 NA NA NA NA NA NA 6219 NA NA NA NA NA
1581112800.0 23634.0 72 165 NA NA NA NA NA 946 1041 NA NA NA NA NA 18628 4591 NA NA NA NA NA 18761 4651 NA NA NA NA NA
1581112800.0 24.0 NA 97 NA NA NA NA NA NA 998 NA NA NA NA NA NA 7100 NA NA NA NA NA NA 7264 NA NA NA NA NA
1581112800.0 24034.0 72 168 NA NA NA NA NA 946 1041 NA NA NA NA NA 19080 5321 NA NA NA NA NA 19216 5403 NA NA NA NA NA
1581112800.0 25.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7150 NA NA NA NA NA NA 7315 NA NA NA NA NA
1581112800.0 250199.0 162 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 5614 NA NA NA NA NA NA 5779 NA NA NA NA NA NA
1581112800.0 250199.17 169 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 6949 NA NA NA NA NA NA 7126 NA NA NA NA NA NA
1581112800.0 250199.18 197 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 12264 NA NA NA NA NA NA 12507 NA NA NA NA NA NA
1581112800.0 250200.0 NA 190 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 27744 NA NA NA NA NA NA 28061 NA NA NA NA NA
1581112800.0 250200.1 61 163 NA NA NA NA NA 934 1072 NA NA NA NA NA 4631 3966 NA NA NA NA NA 4722 4084 NA NA NA NA NA
1581112800.0 250200.117 58 218 NA NA NA NA NA 929 1128 NA NA NA NA NA 5498 7566 NA NA NA NA NA 5623 7700 NA NA NA NA NA
1581112800.0 250200.118 58 232 NA NA NA NA NA 928 1146 NA NA NA NA NA 4005 9314 NA NA NA NA NA 4111 9476 NA NA NA NA NA
1581112800.0 250200.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29435 NA NA NA NA NA NA 29710 NA NA NA NA NA
1581112800.0 250200.18 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 41424 NA NA NA NA NA NA 42106 NA NA NA NA NA
1581112800.0 250202.0 NA 192 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 27697 NA NA NA NA NA NA 27913 NA NA NA NA NA
1581112800.0 250202.1 NA 163 183 NA NA NA NA NA 1073 1085 NA NA NA NA NA 5109 27847 NA NA NA NA NA 5288 27939 NA NA NA NA
1581112800.0 250202.118 59 231 NA NA NA NA NA 931 1140 NA NA NA NA NA 8077 6704 NA NA NA NA NA 8178 6831 NA NA NA NA NA
1581112800.0 250202.17 NA 246 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 29318 NA NA NA NA NA NA 29525 NA NA NA NA NA
1581112800.0 250202.171 NA 169 240 NA NA NA NA NA 1080 1145 NA NA NA NA NA 6048 28220 NA NA NA NA NA 6245 28344 NA NA NA NA
1581112800.0 250202.172 NA 252 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 30031 NA NA NA NA NA NA 30265 NA NA NA NA NA
1581112800.0 250202.18 NA 251 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 41819 NA NA NA NA NA NA 42336 NA NA NA NA NA
1581112800.0 250202.181 NA 194 247 NA NA NA NA NA 1109 1152 NA NA NA NA NA 8925 39981 NA NA NA NA NA 9293 40140 NA NA NA NA
1581112800.0 250202.182 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 42908 NA NA NA NA NA NA 43380 NA NA NA NA NA
1581112800.0 250202.183 59 235 NA NA NA NA NA 932 1149 NA NA NA NA NA 8629 8217 NA NA NA NA NA 8713 8385 NA NA NA NA NA
1581112800.0 250202.184 59 237 NA NA NA NA NA 931 1150 NA NA NA NA NA 8993 9311 NA NA NA NA NA 9084 9444 NA NA NA NA NA
1581112800.0 250202.2 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 33737 NA NA NA NA NA NA 33924 NA NA NA NA NA
1581112800.0 250202.3 NA 163 181 NA NA NA NA NA 1071 1086 NA NA NA NA NA 6239 34304 NA NA NA NA NA 6594 34414 NA NA NA NA
1581112800.0 250202.4 NA 194 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 33536 NA NA NA NA NA NA 34114 NA NA NA NA NA
1581112800.0 250202.5 NA 164 181 NA NA NA NA NA 1073 1086 NA NA NA NA NA 6006 32030 NA NA NA NA NA 6389 32134 NA NA NA NA
1581112800.0 250203.0 NA 179 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 34608 NA NA NA NA NA NA 34882 NA NA NA NA NA
1581112800.0 250203.17 NA 244 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 28811 NA NA NA NA NA NA 29093 NA NA NA NA NA
1581112800.0 250203.18 NA 247 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 40453 NA NA NA NA NA NA 41305 NA NA NA NA NA
1581112800.0 250204.0 NA 188 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 26242 NA NA NA NA NA NA 26533 NA NA NA NA NA
1581112800.0 250204.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 29760 NA NA NA NA NA NA 30037 NA NA NA NA NA
1581112800.0 250204.18 NA 248 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 40877 NA NA NA NA NA NA 41547 NA NA NA NA NA
1581112800.0 250205.0 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 25783 NA NA NA NA NA NA 26005 NA NA NA NA NA
1581112800.0 250205.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29035 NA NA NA NA NA NA 29320 NA NA NA NA NA
1581112800.0 250205.18 NA 251 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 41154 NA NA NA NA NA NA 41744 NA NA NA NA NA
1581112800.0 250206.0 NA 187 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 26015 NA NA NA NA NA NA 26349 NA NA NA NA NA
1581112800.0 250206.118 59 225 NA NA NA NA NA 928 1137 NA NA NA NA NA 3108 4336 NA NA NA NA NA 3213 4461 NA NA NA NA NA
1581112800.0 250206.17 NA 246 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 30624 NA NA NA NA NA NA 30880 NA NA NA NA NA
1581112800.0 250206.18 NA 252 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 41946 NA NA NA NA NA NA 42509 NA NA NA NA NA
1581112800.0 250206.181 NA 195 241 NA NA NA NA NA 1110 1148 NA NA NA NA NA 9037 41264 NA NA NA NA NA 9415 41465 NA NA NA NA
1581112800.0 250207.0 NA 184 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 24575 NA NA NA NA NA NA 24814 NA NA NA NA NA
1581112800.0 250207.17 NA 241 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 27074 NA NA NA NA NA NA 27297 NA NA NA NA NA
1581112800.0 250207.18 NA 247 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 39352 NA NA NA NA NA NA 40082 NA NA NA NA NA
1581112800.0 250208.17 NA 250 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 32429 NA NA NA NA NA NA 32726 NA NA NA NA NA
1581112800.0 250208.18 NA 253 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 43785 NA NA NA NA NA NA 44441 NA NA NA NA NA
1581112800.0 250399.0 139 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2111 NA NA NA NA NA NA
1581112800.0 250399.17 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1960 NA NA NA NA NA NA
1581112800.0 250399.18 203 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1924 NA NA NA NA NA NA
1581112800.0 250402.1 136 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2332 NA NA NA NA NA NA
1581112800.0 250402.171 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2414 NA NA NA NA NA NA
1581112800.0 250402.181 205 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2594 NA NA NA NA NA NA
1581112800.0 25200.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7844 NA NA NA NA NA NA 8090 NA NA NA NA NA
1581112800.0 25202.0 NA 182 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 6577 NA NA NA NA NA NA 6830 NA NA NA NA NA
1581112800.0 25202.1 NA 189 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9759 NA NA NA NA NA NA 9974 NA NA NA NA NA
1581112800.0 25202.2 NA 191 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8466 NA NA NA NA NA NA 8689 NA NA NA NA NA
1581112800.0 25203.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6791 NA NA NA NA NA NA 7023 NA NA NA NA NA
1581112800.0 25204.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8977 NA NA NA NA NA NA 9229 NA NA NA NA NA
1581112800.0 25205.0 NA 176 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6864 NA NA NA NA NA NA 7114 NA NA NA NA NA
1581112800.0 25206.0 NA 179 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7750 NA NA NA NA NA NA 8033 NA NA NA NA NA
1581112800.0 25207.0 NA 175 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6690 NA NA NA NA NA NA 6974 NA NA NA NA NA
1581112800.0 25208.0 NA 183 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7626 NA NA NA NA NA NA 7860 NA NA NA NA NA
1581112800.0 25209.0 NA 183 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7755 NA NA NA NA NA NA 7966 NA NA NA NA NA
1581112800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 975 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1581112800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 830 NA NA NA NA NA NA
