Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587675600.0 25202.0 NA 187 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 6594 NA NA NA NA NA NA 6900 NA NA NA NA NA
1587675600.0 25202.1 NA 193 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 8039 NA NA NA NA NA NA 8351 NA NA NA NA NA
1587675600.0 25202.15 NA 191 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 6430 NA NA NA NA NA NA 6746 NA NA NA NA NA
1587675600.0 25202.2 NA 193 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 7969 NA NA NA NA NA NA 8276 NA NA NA NA NA
1587675600.0 25203.0 NA 184 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 6525 NA NA NA NA NA NA 6895 NA NA NA NA NA
1587675600.0 25204.0 NA 183 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 6498 NA NA NA NA NA NA 6838 NA NA NA NA NA
1587675600.0 25205.0 NA 181 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 6536 NA NA NA NA NA NA 6908 NA NA NA NA NA
1587675600.0 25206.0 NA 182 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6484 NA NA NA NA NA NA 6807 NA NA NA NA NA
1587675600.0 25207.0 NA 183 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 6374 NA NA NA NA NA NA 6682 NA NA NA NA NA
1587675600.0 25208.0 NA 188 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 6841 NA NA NA NA NA NA 7159 NA NA NA NA NA
1587675600.0 25209.0 NA 180 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 6472 NA NA NA NA NA NA 6848 NA NA NA NA NA
1587675600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2209 NA NA NA NA NA NA
1587675600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1587675600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 2053 NA NA NA NA NA NA
1587675600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1428 NA NA NA NA NA NA
1587675600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1258 NA NA NA NA NA NA
1587675600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1315 NA NA NA NA NA NA
1587675600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1399 NA NA NA NA NA NA
1587675600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1289 NA NA NA NA NA NA
1587675600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1426 NA NA NA NA NA NA
1587675600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1423 NA NA NA NA NA NA
1587675600.0 25214.0 NA 182 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6981 NA NA NA NA NA NA 7343 NA NA NA NA NA
1587675600.0 25215.0 26 65 191 NA NA NA NA 912 941 1119 NA NA NA NA 161 11447 9681 NA NA NA NA 883 12744 10599 NA NA NA NA
1587675600.0 25215.17 26 62 232 NA NA NA NA 912 933 1161 NA NA NA NA 164 12584 10346 NA NA NA NA 881 13958 10885 NA NA NA NA
1587675600.0 25215.18 26 61 249 NA NA NA NA 912 935 1182 NA NA NA NA 166 12309 12656 NA NA NA NA 881 13560 13253 NA NA NA NA
1587675600.0 26.0 NA 111 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 4867 NA NA NA NA NA NA 5419 NA NA NA NA NA
1587675600.0 26234.0 72 191 NA NA NA NA NA 944 1071 NA NA NA NA NA 24342 3490 NA NA NA NA NA 27305 3548 NA NA NA NA NA
1587675600.0 27.0 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 5172 NA NA NA NA NA NA 5762 NA NA NA NA NA
1587675600.0 28.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5924 NA NA NA NA NA NA 6088 NA NA NA NA NA
1587675600.0 280.0 62 90 NA NA NA NA NA 1009 980 NA NA NA NA NA 3632 875 NA NA NA NA NA 3701 939 NA NA NA NA NA
1587675600.0 281.0 75 124 NA NA NA NA NA 1048 1007 NA NA NA NA NA 4147 1099 NA NA NA NA NA 4245 1317 NA NA NA NA NA
1587675600.0 29.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5159 NA NA NA NA NA NA 5608 NA NA NA NA NA
1587675600.0 3.0 61 92 NA NA NA NA NA 939 978 NA NA NA NA NA 19559 831 NA NA NA NA NA 22626 997 NA NA NA NA NA
1587675600.0 30.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 4958 NA NA NA NA NA NA 5622 NA NA NA NA NA
1587675600.0 300.0 59 132 NA NA NA NA NA 969 1066 NA NA NA NA NA 1458 1023 NA NA NA NA NA 1560 1278 NA NA NA NA NA
1587675600.0 301.0 60 134 NA NA NA NA NA 969 1067 NA NA NA NA NA 1910 1035 NA NA NA NA NA 2011 1307 NA NA NA NA NA
1587675600.0 302.0 61 143 NA NA NA NA NA 969 1066 NA NA NA NA NA 2387 1544 NA NA NA NA NA 3338 1669 NA NA NA NA NA
1587675600.0 31.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4972 NA NA NA NA NA NA 5623 NA NA NA NA NA
1587675600.0 310.0 58 134 NA NA NA NA NA 967 1063 NA NA NA NA NA 1509 1025 NA NA NA NA NA 1622 1172 NA NA NA NA NA
1587675600.0 311.0 59 134 NA NA NA NA NA 968 1065 NA NA NA NA NA 1814 1060 NA NA NA NA NA 1912 1177 NA NA NA NA NA
1587675600.0 312.0 60 132 NA NA NA NA NA 967 1063 NA NA NA NA NA 2480 1513 NA NA NA NA NA 3248 1649 NA NA NA NA NA
1587675600.0 32.0 NA 98 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 4873 NA NA NA NA NA NA 5455 NA NA NA NA NA
1587675600.0 33.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4961 NA NA NA NA NA NA 5064 NA NA NA NA NA
1587675600.0 34.0 62 97 NA NA NA NA NA 940 979 NA NA NA NA NA 5857 959 NA NA NA NA NA 6033 1141 NA NA NA NA NA
1587675600.0 35.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 5478 NA NA NA NA NA NA 5907 NA NA NA NA NA
1587675600.0 36.0 NA 109 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 6040 NA NA NA NA NA NA 6201 NA NA NA NA NA
1587675600.0 37.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6015 NA NA NA NA NA NA 6187 NA NA NA NA NA
1587675600.0 38.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5797 NA NA NA NA NA NA 5974 NA NA NA NA NA
1587675600.0 39.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 6732 NA NA NA NA NA NA 6906 NA NA NA NA NA
1587675600.0 4.17 NA 35 NA NA NA NA NA NA 927 NA NA NA NA NA NA 506 NA NA NA NA NA NA 808 NA NA NA NA NA
1587675600.0 4.22 NA 134 73 65 NA NA NA NA 1036 933 967 NA NA NA NA 2133 474 412 NA NA NA NA 2245 585 520 NA NA NA
1587675600.0 4.23 NA 60 NA NA NA NA NA NA 959 NA NA NA NA NA NA 751 NA NA NA NA NA NA 843 NA NA NA NA NA
1587675600.0 4.24 NA 58 NA NA NA NA NA NA 949 NA NA NA NA NA NA 722 NA NA NA NA NA NA 808 NA NA NA NA NA
1587675600.0 4.25 NA 59 NA NA NA NA NA NA 948 NA NA NA NA NA NA 767 NA NA NA NA NA NA 889 NA NA NA NA NA
1587675600.0 4.26 NA 52 NA NA NA NA NA NA 947 NA NA NA NA NA NA 709 NA NA NA NA NA NA 830 NA NA NA NA NA
1587675600.0 4.27 NA 51 NA NA NA NA NA NA 950 NA NA NA NA NA NA 787 NA NA NA NA NA NA 858 NA NA NA NA NA
1587675600.0 4.28 NA 61 NA NA NA NA NA NA 959 NA NA NA NA NA NA 632 NA NA NA NA NA NA 864 NA NA NA NA NA
1587675600.0 4.29 NA 35 NA NA NA NA NA NA 929 NA NA NA NA NA NA 504 NA NA NA NA NA NA 823 NA NA NA NA NA
1587675600.0 4.34 NA 61 NA NA NA NA NA NA 958 NA NA NA NA NA NA 772 NA NA NA NA NA NA 913 NA NA NA NA NA
1587675600.0 4.36 NA 51 NA NA NA NA NA NA 950 NA NA NA NA NA NA 767 NA NA NA NA NA NA 842 NA NA NA NA NA
1587675600.0 4.37 NA 49 NA NA NA NA NA NA 949 NA NA NA NA NA NA 759 NA NA NA NA NA NA 828 NA NA NA NA NA
1587675600.0 4.4 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 514 NA NA NA NA NA NA 607 NA NA NA NA NA
1587675600.0 4.41 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 624 NA NA NA NA NA NA 742 NA NA NA NA NA
1587675600.0 4.42 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 596 NA NA NA NA NA NA 710 NA NA NA NA NA
1587675600.0 4.43 NA 47 NA NA NA NA NA NA 934 NA NA NA NA NA NA 513 NA NA NA NA NA NA 647 NA NA NA NA NA
1587675600.0 4.44 NA 34 NA NA NA NA NA NA 930 NA NA NA NA NA NA 593 NA NA NA NA NA NA 709 NA NA NA NA NA
1587675600.0 4.45 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 569 NA NA NA NA NA NA 666 NA NA NA NA NA
1587675600.0 4.51 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 532 NA NA NA NA NA NA 592 NA NA NA NA NA
1587675600.0 4.52 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 579 NA NA NA NA NA NA 741 NA NA NA NA NA
1587675600.0 4.53 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 583 NA NA NA NA NA NA 770 NA NA NA NA NA
1587675600.0 4.54 NA 38 NA NA NA NA NA NA 929 NA NA NA NA NA NA 561 NA NA NA NA NA NA 681 NA NA NA NA NA
1587675600.0 4.55 NA 43 NA NA NA NA NA NA 930 NA NA NA NA NA NA 609 NA NA NA NA NA NA 734 NA NA NA NA NA
1587675600.0 4.57 NA 54 NA NA NA NA NA NA 950 NA NA NA NA NA NA 720 NA NA NA NA NA NA 784 NA NA NA NA NA
1587675600.0 4.58 NA 44 NA NA NA NA NA NA 945 NA NA NA NA NA NA 696 NA NA NA NA NA NA 822 NA NA NA NA NA
1587675600.0 4.61 NA 46 NA NA NA NA NA NA 929 NA NA NA NA NA NA 530 NA NA NA NA NA NA 587 NA NA NA NA NA
1587675600.0 4.62 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 555 NA NA NA NA NA NA 635 NA NA NA NA NA
1587675600.0 4.63 NA 32 NA NA NA NA NA NA 930 NA NA NA NA NA NA 559 NA NA NA NA NA NA 674 NA NA NA NA NA
1587675600.0 4.64 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 589 NA NA NA NA NA NA 695 NA NA NA NA NA
1587675600.0 4.65 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 563 NA NA NA NA NA NA 632 NA NA NA NA NA
1587675600.0 4.67 NA 54 NA NA NA NA NA NA 951 NA NA NA NA NA NA 714 NA NA NA NA NA NA 841 NA NA NA NA NA
1587675600.0 4.68 NA 42 NA NA NA NA NA NA 944 NA NA NA NA NA NA 619 NA NA NA NA NA NA 692 NA NA NA NA NA
1587675600.0 4.71 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 606 NA NA NA NA NA NA 741 NA NA NA NA NA
1587675600.0 4.72 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 562 NA NA NA NA NA NA 667 NA NA NA NA NA
1587675600.0 4.73 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 579 NA NA NA NA NA NA 690 NA NA NA NA NA
1587675600.0 4.74 NA 39 NA NA NA NA NA NA 933 NA NA NA NA NA NA 580 NA NA NA NA NA NA 741 NA NA NA NA NA
1587675600.0 4.75 NA 50 NA NA NA NA NA NA 931 NA NA NA NA NA NA 597 NA NA NA NA NA NA 753 NA NA NA NA NA
1587675600.0 4.76 NA 54 NA NA NA NA NA NA 952 NA NA NA NA NA NA 672 NA NA NA NA NA NA 730 NA NA NA NA NA
1587675600.0 4.77 NA 54 NA NA NA NA NA NA 949 NA NA NA NA NA NA 741 NA NA NA NA NA NA 841 NA NA NA NA NA
1587675600.0 4.78 NA 48 NA NA NA NA NA NA 945 NA NA NA NA NA NA 645 NA NA NA NA NA NA 695 NA NA NA NA NA
1587675600.0 4000.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5938 NA NA NA NA NA NA 6048 NA NA NA NA NA
1587675600.0 4001.0 NA 119 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 3146 NA NA NA NA NA
1587675600.0 4002.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4722 NA NA NA NA NA NA 4823 NA NA NA NA NA
1587675600.0 4003.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5253 NA NA NA NA NA NA 5382 NA NA NA NA NA
1587675600.0 4006.0 55 107 NA NA NA NA NA 925 1035 NA NA NA NA NA 2226 1592 NA NA NA NA NA 2288 1734 NA NA NA NA NA
1587675600.0 4007.0 61 114 NA NA NA NA NA 936 1035 NA NA NA NA NA 1942 866 NA NA NA NA NA 2033 1112 NA NA NA NA NA
1587675600.0 4008.0 63 111 NA NA NA NA NA 938 1034 NA NA NA NA NA 2565 885 NA NA NA NA NA 2697 1127 NA NA NA NA NA
1587675600.0 43.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4905 NA NA NA NA NA NA 5003 NA NA NA NA NA
1587675600.0 44.0 NA 112 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 4806 NA NA NA NA NA NA 4910 NA NA NA NA NA
1587675600.0 45.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4973 NA NA NA NA NA NA 5080 NA NA NA NA NA
1587675600.0 500199.0 122 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3900 NA NA NA NA NA NA 4092 NA NA NA NA NA NA
1587675600.0 500200.0 NA 135 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 25807 NA NA NA NA NA NA 27396 NA NA NA NA NA
1587675600.0 500200.1 61 120 NA NA NA NA NA 937 1046 NA NA NA NA NA 3918 1705 NA NA NA NA NA 3990 1837 NA NA NA NA NA
1587675600.0 500202.0 NA 138 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 27028 NA NA NA NA NA NA 28538 NA NA NA NA NA
1587675600.0 500203.0 NA 139 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 26112 NA NA NA NA NA NA 27657 NA NA NA NA NA
1587675600.0 500204.0 NA 139 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 26164 NA NA NA NA NA NA 27806 NA NA NA NA NA
1587675600.0 500205.0 NA 143 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 25906 NA NA NA NA NA NA 27494 NA NA NA NA NA
1587675600.0 500206.0 NA 136 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 25996 NA NA NA NA NA NA 27701 NA NA NA NA NA
1587675600.0 500207.0 NA 129 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 25103 NA NA NA NA NA NA 26611 NA NA NA NA NA
1587675600.0 50200.0 NA 136 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 3860 NA NA NA NA NA NA 4051 NA NA NA NA NA
1587675600.0 50202.0 NA 134 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3882 NA NA NA NA NA NA 4047 NA NA NA NA NA
1587675600.0 50203.0 NA 135 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3507 NA NA NA NA NA NA 3674 NA NA NA NA NA
1587675600.0 50204.0 NA 135 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 3790 NA NA NA NA NA
1587675600.0 50205.0 NA 130 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3520 NA NA NA NA NA NA 3792 NA NA NA NA NA
1587675600.0 50206.0 NA 136 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3532 NA NA NA NA NA NA 3721 NA NA NA NA NA
1587675600.0 50207.0 NA 127 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 3578 NA NA NA NA NA NA 3757 NA NA NA NA NA
1587675600.0 50208.0 NA 139 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 4321 NA NA NA NA NA
1587675600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1587675600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 265 NA NA NA NA NA NA
1587675600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1587675600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1587675600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1587675600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1587675600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1587675600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1587675600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1587675600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1587675600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 254 NA NA NA NA NA NA
1587675600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1587675600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1587675600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1587675600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 185 NA NA NA NA NA NA
1587675600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1587675600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1587675600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 200 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1587675600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1587675600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1587675600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 293 NA NA NA NA NA NA
1587675600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA
1587675600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 843 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1587675600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1587675600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1587675600.0 6.0 NA 95 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3945 NA NA NA NA NA NA 4034 NA NA NA NA NA
1587675600.0 7.0 53 92 122 61 NA NA NA 922 973 986 920 NA NA NA 1347 599 930 287 NA NA NA 1394 653 1047 349 NA NA NA
1587675600.0 7.1 57 93 125 62 NA NA NA 922 974 986 921 NA NA NA 2526 553 961 380 NA NA NA 2576 614 1047 463 NA NA NA
1587675600.0 7.2 59 156 177 54 NA NA NA 923 1039 1048 912 NA NA NA 1497 1638 1246 315 NA NA NA 1668 1691 1314 421 NA NA NA
1587675600.0 7.21 59 165 179 52 NA NA NA 923 1047 1047 913 NA NA NA 1494 1534 1266 288 NA NA NA 1711 1622 1372 341 NA NA NA
1587675600.0 7.22 58 113 157 71 NA NA NA 922 994 1020 921 NA NA NA 1460 656 1012 189 NA NA NA 1541 910 1165 233 NA NA NA
1587675600.0 7.23 55 118 180 63 NA NA NA 921 1002 1040 922 NA NA NA 1345 786 1330 375 NA NA NA 1436 853 1675 456 NA NA NA
1587675600.0 7.3 55 156 184 64 NA NA NA 923 1040 1048 923 NA NA NA 2718 1700 1244 395 NA NA NA 2879 1991 1333 507 NA NA NA
1587675600.0 7.4 59 156 181 55 NA NA NA 923 1039 1048 912 NA NA NA 1535 1613 1319 309 NA NA NA 1720 1942 1389 355 NA NA NA
1587675600.0 8.0 NA 92 127 51 NA NA NA NA 1018 988 909 NA NA NA NA 3725 1153 207 NA NA NA NA 3837 1276 265 NA NA NA
1587675600.0 8.1 55 157 176 50 NA NA NA 921 1040 1047 908 NA NA NA 1329 1997 1319 188 NA NA NA 1534 2093 1403 238 NA NA NA
1587675600.0 8.2 59 119 177 52 NA NA NA 920 1004 1039 907 NA NA NA 1288 1148 1377 226 NA NA NA 1360 1231 1805 272 NA NA NA
1587675600.0 9.0 NA 112 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 5956 NA NA NA NA NA NA 6143 NA NA NA NA NA
