Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579816800.0 136.862 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1204 NA NA NA NA NA
1579816800.0 136.863 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1539 NA NA NA NA NA
1579816800.0 136.864 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1293 NA NA NA NA NA
1579816800.0 136.8642 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1576 NA NA NA NA NA
1579816800.0 136.8643 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1036 NA NA NA NA NA
1579816800.0 136.865 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1435 NA NA NA NA NA
1579816800.0 136.866 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1432 NA NA NA NA NA
1579816800.0 136.867 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1343 NA NA NA NA NA
1579816800.0 136.868 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1006 NA NA NA NA NA
1579816800.0 136.869 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1839 NA NA NA NA NA
1579816800.0 136.87 NA 80 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1753 NA NA NA NA NA
1579816800.0 136.871 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1066 NA NA NA NA NA
1579816800.0 136.872 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1604 NA NA NA NA NA
1579816800.0 136.873 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1554 NA NA NA NA NA
1579816800.0 136.874 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1100 NA NA NA NA NA
1579816800.0 136.875 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1672 NA NA NA NA NA
1579816800.0 136.876 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1275 NA NA NA NA NA
1579816800.0 136.877 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1525 NA NA NA NA NA
1579816800.0 136.878 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1289 NA NA NA NA NA
1579816800.0 136.879 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1322 NA NA NA NA NA
1579816800.0 136.88 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 878 NA NA NA NA NA NA 977 NA NA NA NA NA
1579816800.0 136.881 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1756 NA NA NA NA NA
1579816800.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1788 NA NA NA NA NA
1579816800.0 136.883 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1207 NA NA NA NA NA
1579816800.0 136.884 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1643 NA NA NA NA NA
1579816800.0 136.885 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 883 NA NA NA NA NA NA 959 NA NA NA NA NA
1579816800.0 136.8855 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1467 NA NA NA NA NA
1579816800.0 136.885501 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1575 NA NA NA NA NA
1579816800.0 136.885502 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1525 NA NA NA NA NA
1579816800.0 136.886 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1406 NA NA NA NA NA
1579816800.0 136.8861 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1362 NA NA NA NA NA
1579816800.0 136.8862 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1417 NA NA NA NA NA
1579816800.0 136.887 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1727 NA NA NA NA NA
1579816800.0 136.888 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1370 NA NA NA NA NA
1579816800.0 136.8885 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1248 NA NA NA NA NA
1579816800.0 136.888501 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1235 NA NA NA NA NA
1579816800.0 136.888502 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1645 NA NA NA NA NA
1579816800.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 907 NA NA NA NA NA NA 981 NA NA NA NA NA
1579816800.0 136.89 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1489 NA NA NA NA NA
1579816800.0 136.891 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1348 NA NA NA NA NA
1579816800.0 136.892 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 759 NA NA NA NA NA NA 850 NA NA NA NA NA
1579816800.0 136.893 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1479 NA NA NA NA NA
1579816800.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1833 NA NA NA NA NA
1579816800.0 136.895 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1405 NA NA NA NA NA
1579816800.0 136.896 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1602 NA NA NA NA NA
1579816800.0 136.898 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1406 NA NA NA NA NA
1579816800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 934 NA NA NA NA NA NA 927 NA NA NA NA NA NA
1579816800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 663 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1579816800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1579816800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1579816800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1579816800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 767 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1579816800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 837 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1579816800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1579816800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 727 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1579816800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1579816800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 867 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1579816800.0 1364.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1492 NA NA NA NA NA
1579816800.0 1365.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1483 NA NA NA NA NA
1579816800.0 1366.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1233 NA NA NA NA NA
1579816800.0 137.8 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1400 NA NA NA NA NA
1579816800.0 1370.0 25 67 116 NA NA NA NA 910 941 974 NA NA NA NA 116 8014 1327 NA NA NA NA 168 8065 1380 NA NA NA NA
1579816800.0 1370.17 30 62 161 NA NA NA NA 911 934 1027 NA NA NA NA 105 9002 2473 NA NA NA NA 150 9057 2532 NA NA NA NA
1579816800.0 1370.18 29 62 150 NA NA NA NA 911 934 1018 NA NA NA NA 129 6292 2511 NA NA NA NA 182 6359 2595 NA NA NA NA
1579816800.0 138.1 NA 177 70 NA NA NA NA NA 1090 929 NA NA NA NA NA 1779 317 NA NA NA NA NA 1855 358 NA NA NA NA
1579816800.0 139901.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1224 NA NA NA NA NA
1579816800.0 139902.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1160 NA NA NA NA NA
1579816800.0 13992501.0 NA 175 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 7218 NA NA NA NA NA NA 7521 NA NA NA NA NA
1579816800.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7412 NA NA NA NA NA NA 7688 NA NA NA NA NA
1579816800.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6304 NA NA NA NA NA NA 6459 NA NA NA NA NA
1579816800.0 140.0 70 98 NA NA NA NA NA 946 958 NA NA NA NA NA 6237 429 NA NA NA NA NA 6369 526 NA NA NA NA NA
1579816800.0 140.51 NA 43 189 NA NA NA NA NA 929 1060 NA NA NA NA NA 769 2896 NA NA NA NA NA 867 2965 NA NA NA NA
1579816800.0 140.52 NA 201 186 NA NA NA NA NA 1108 1056 NA NA NA NA NA 6280 4432 NA NA NA NA NA 6428 4539 NA NA NA NA
1579816800.0 140.53 NA 220 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 8373 NA NA NA NA NA NA 8510 NA NA NA NA NA
1579816800.0 140.55 NA 57 43 252 NA NA NA NA 958 908 1145 NA NA NA NA 12328 9628 29935 NA NA NA NA 12699 9652 30080 NA NA NA
1579816800.0 145.0 71 93 NA NA NA NA NA 945 959 NA NA NA NA NA 4999 507 NA NA NA NA NA 5064 546 NA NA NA NA NA
1579816800.0 148.0 60 160 NA NA NA NA NA 929 1024 NA NA NA NA NA 1158 1243 NA NA NA NA NA 1194 1291 NA NA NA NA NA
1579816800.0 149.0 60 161 NA NA NA NA NA 930 1025 NA NA NA NA NA 1370 1320 NA NA NA NA NA 1408 1367 NA NA NA NA NA
1579816800.0 15.0 NA 90 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 3681 NA NA NA NA NA
1579816800.0 150.0 67 158 NA NA NA NA NA 940 1025 NA NA NA NA NA 5968 1037 NA NA NA NA NA 6109 1085 NA NA NA NA NA
1579816800.0 158.0 70 190 NA NA NA NA NA 940 1065 NA NA NA NA NA 7236 1877 NA NA NA NA NA 7328 1948 NA NA NA NA NA
1579816800.0 158.1 NA 179 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1866 NA NA NA NA NA
1579816800.0 158.2 NA 182 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1753 NA NA NA NA NA
1579816800.0 158.3 NA 185 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1819 NA NA NA NA NA
1579816800.0 16.0 NA 101 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4102 NA NA NA NA NA NA 4210 NA NA NA NA NA
1579816800.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 3029 NA NA NA NA NA
1579816800.0 18.0 NA 94 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3388 NA NA NA NA NA NA 3468 NA NA NA NA NA
1579816800.0 19.0 NA 88 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3334 NA NA NA NA NA NA 3425 NA NA NA NA NA
1579816800.0 2.0 65 86 NA NA NA NA NA 941 948 NA NA NA NA NA 7255 741 NA NA NA NA NA 7390 792 NA NA NA NA NA
1579816800.0 20.0 NA 91 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3801 NA NA NA NA NA NA 3894 NA NA NA NA NA
1579816800.0 200.0 NA 115 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1717 NA NA NA NA NA
1579816800.0 20034.0 NA 181 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4467 NA NA NA NA NA NA 4556 NA NA NA NA NA
1579816800.0 2017.8 180 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 839 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1579816800.0 2018.8 174 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 858 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1579816800.0 202.0 NA 114 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2266 NA NA NA NA NA
1579816800.0 203.0 NA 116 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 1955 NA NA NA NA NA
1579816800.0 204.0 64 104 NA NA NA NA NA 942 1012 NA NA NA NA NA 7301 2866 NA NA NA NA NA 7426 2956 NA NA NA NA NA
1579816800.0 20434.0 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5067 NA NA NA NA NA NA 5165 NA NA NA NA NA
1579816800.0 20434.1 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5082 NA NA NA NA NA NA 5179 NA NA NA NA NA
1579816800.0 20434.103 NA 187 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 12590 NA NA NA NA NA NA 12697 NA NA NA NA NA
1579816800.0 20434.21 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4817 NA NA NA NA NA NA 4907 NA NA NA NA NA
1579816800.0 20493.52 NA 173 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4118 NA NA NA NA NA NA 4217 NA NA NA NA NA
1579816800.0 205.0 NA 106 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 2592 NA NA NA NA NA
1579816800.0 20634.21 NA 397 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 29462 NA NA NA NA NA NA 29988 NA NA NA NA NA
1579816800.0 20634.99 NA 338 385 NA NA NA NA NA 1267 1321 NA NA NA NA NA 19761 19106 NA NA NA NA NA 20558 19198 NA NA NA NA
1579816800.0 20661.97 339 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 24353 NA NA NA NA NA NA 24952 NA NA NA NA NA NA
1579816800.0 20834.0 75 185 NA NA NA NA NA 948 1049 NA NA NA NA NA 11182 4634 NA NA NA NA NA 11287 4721 NA NA NA NA NA
1579816800.0 21.0 NA 89 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3851 NA NA NA NA NA NA 3943 NA NA NA NA NA
1579816800.0 21234.0 74 188 NA NA NA NA NA 949 1056 NA NA NA NA NA 15171 4903 NA NA NA NA NA 15284 4967 NA NA NA NA NA
1579816800.0 21634.0 72 170 NA NA NA NA NA 948 1044 NA NA NA NA NA 14691 6287 NA NA NA NA NA 14808 6351 NA NA NA NA NA
1579816800.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4101 NA NA NA NA NA NA 4191 NA NA NA NA NA
1579816800.0 22034.0 73 168 NA NA NA NA NA 948 1041 NA NA NA NA NA 14687 4437 NA NA NA NA NA 14792 4506 NA NA NA NA NA
1579816800.0 22434.0 75 173 NA NA NA NA NA 948 1047 NA NA NA NA NA 17463 6260 NA NA NA NA NA 17575 6352 NA NA NA NA NA
1579816800.0 22834.0 74 165 NA NA NA NA NA 948 1040 NA NA NA NA NA 13076 6037 NA NA NA NA NA 13176 6120 NA NA NA NA NA
1579816800.0 23.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5625 NA NA NA NA NA NA 5736 NA NA NA NA NA
1579816800.0 23234.0 74 164 NA NA NA NA NA 946 1040 NA NA NA NA NA 14333 6288 NA NA NA NA NA 14445 6355 NA NA NA NA NA
1579816800.0 23634.0 74 166 NA NA NA NA NA 948 1041 NA NA NA NA NA 13605 4598 NA NA NA NA NA 13713 4656 NA NA NA NA NA
1579816800.0 24.0 NA 97 NA NA NA NA NA NA 998 NA NA NA NA NA NA 5706 NA NA NA NA NA NA 5860 NA NA NA NA NA
1579816800.0 24034.0 73 164 NA NA NA NA NA 947 1040 NA NA NA NA NA 14042 6349 NA NA NA NA NA 14153 6407 NA NA NA NA NA
1579816800.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7133 NA NA NA NA NA NA 7282 NA NA NA NA NA
1579816800.0 250199.0 162 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 5292 NA NA NA NA NA NA 5518 NA NA NA NA NA NA
1579816800.0 250199.17 170 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6035 NA NA NA NA NA NA 6249 NA NA NA NA NA NA
1579816800.0 250199.18 195 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 12448 NA NA NA NA NA NA 12674 NA NA NA NA NA NA
1579816800.0 250200.0 NA 186 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 27683 NA NA NA NA NA NA 28005 NA NA NA NA NA
1579816800.0 250200.1 63 165 NA NA NA NA NA 935 1074 NA NA NA NA NA 4715 4082 NA NA NA NA NA 4788 4198 NA NA NA NA NA
1579816800.0 250200.117 58 218 NA NA NA NA NA 930 1128 NA NA NA NA NA 4811 6473 NA NA NA NA NA 4922 6608 NA NA NA NA NA
1579816800.0 250200.118 58 228 NA NA NA NA NA 930 1143 NA NA NA NA NA 5490 7319 NA NA NA NA NA 5590 7430 NA NA NA NA NA
1579816800.0 250200.17 NA 244 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 29723 NA NA NA NA NA NA 30001 NA NA NA NA NA
1579816800.0 250200.18 NA 253 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 42026 NA NA NA NA NA NA 42805 NA NA NA NA NA
1579816800.0 250202.0 NA 191 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 29278 NA NA NA NA NA NA 29531 NA NA NA NA NA
1579816800.0 250202.1 NA 160 191 NA NA NA NA NA 1071 1093 NA NA NA NA NA 5361 29937 NA NA NA NA NA 5550 30057 NA NA NA NA
1579816800.0 250202.118 61 230 NA NA NA NA NA 932 1143 NA NA NA NA NA 8378 6760 NA NA NA NA NA 8472 6914 NA NA NA NA NA
1579816800.0 250202.17 NA 249 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 30423 NA NA NA NA NA NA 30729 NA NA NA NA NA
1579816800.0 250202.171 NA 170 236 NA NA NA NA NA 1082 1141 NA NA NA NA NA 6129 31411 NA NA NA NA NA 6620 31553 NA NA NA NA
1579816800.0 250202.172 NA 246 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 32340 NA NA NA NA NA NA 32604 NA NA NA NA NA
1579816800.0 250202.18 NA 254 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 42317 NA NA NA NA NA NA 42995 NA NA NA NA NA
1579816800.0 250202.181 NA 193 244 NA NA NA NA NA 1109 1151 NA NA NA NA NA 8705 41801 NA NA NA NA NA 9179 41967 NA NA NA NA
1579816800.0 250202.182 NA 254 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 44543 NA NA NA NA NA NA 45183 NA NA NA NA NA
1579816800.0 250202.183 59 235 NA NA NA NA NA 934 1148 NA NA NA NA NA 7531 8430 NA NA NA NA NA 7648 8580 NA NA NA NA NA
1579816800.0 250202.184 61 232 NA NA NA NA NA 933 1145 NA NA NA NA NA 7822 6365 NA NA NA NA NA 7933 6547 NA NA NA NA NA
1579816800.0 250202.2 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 34206 NA NA NA NA NA NA 34460 NA NA NA NA NA
1579816800.0 250202.3 NA 162 180 NA NA NA NA NA 1074 1083 NA NA NA NA NA 5916 36126 NA NA NA NA NA 6343 36244 NA NA NA NA
1579816800.0 250202.4 NA 190 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 36127 NA NA NA NA NA NA 36401 NA NA NA NA NA
1579816800.0 250202.5 NA 163 178 NA NA NA NA NA 1075 1083 NA NA NA NA NA 5655 37167 NA NA NA NA NA 6101 37299 NA NA NA NA
1579816800.0 250203.0 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 26486 NA NA NA NA NA NA 26724 NA NA NA NA NA
1579816800.0 250203.17 NA 241 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 30073 NA NA NA NA NA NA 30327 NA NA NA NA NA
1579816800.0 250203.18 NA 245 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 42862 NA NA NA NA NA NA 43789 NA NA NA NA NA
1579816800.0 250204.0 NA 189 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 26585 NA NA NA NA NA NA 26978 NA NA NA NA NA
1579816800.0 250204.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 30213 NA NA NA NA NA NA 30481 NA NA NA NA NA
1579816800.0 250204.18 NA 251 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 41849 NA NA NA NA NA NA 42647 NA NA NA NA NA
1579816800.0 250205.0 NA 184 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 25615 NA NA NA NA NA NA 25857 NA NA NA NA NA
1579816800.0 250205.17 NA 246 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 29055 NA NA NA NA NA NA 29334 NA NA NA NA NA
1579816800.0 250205.18 NA 245 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 41762 NA NA NA NA NA NA 42551 NA NA NA NA NA
1579816800.0 250206.0 NA 192 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 27290 NA NA NA NA NA NA 27641 NA NA NA NA NA
1579816800.0 250206.118 61 224 NA NA NA NA NA 929 1137 NA NA NA NA NA 2454 4388 NA NA NA NA NA 2596 4517 NA NA NA NA NA
1579816800.0 250206.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 28653 NA NA NA NA NA NA 28965 NA NA NA NA NA
1579816800.0 250206.18 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 41978 NA NA NA NA NA NA 42680 NA NA NA NA NA
1579816800.0 250206.181 NA 193 241 NA NA NA NA NA 1110 1150 NA NA NA NA NA 8790 40804 NA NA NA NA NA 9240 40946 NA NA NA NA
1579816800.0 250207.0 NA 180 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 25321 NA NA NA NA NA NA 25616 NA NA NA NA NA
1579816800.0 250207.17 NA 244 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 28160 NA NA NA NA NA NA 28419 NA NA NA NA NA
1579816800.0 250207.18 NA 246 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 41446 NA NA NA NA NA NA 42347 NA NA NA NA NA
1579816800.0 250208.17 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 32442 NA NA NA NA NA NA 32718 NA NA NA NA NA
1579816800.0 250208.18 NA 254 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 46528 NA NA NA NA NA NA 47312 NA NA NA NA NA
1579816800.0 250399.0 136 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 2016 NA NA NA NA NA NA
1579816800.0 250399.17 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2470 NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1579816800.0 250399.18 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2659 NA NA NA NA NA NA 2831 NA NA NA NA NA NA
1579816800.0 250402.1 140 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 2494 NA NA NA NA NA NA
1579816800.0 250402.171 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1853 NA NA NA NA NA NA
1579816800.0 250402.181 202 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2285 NA NA NA NA NA NA
1579816800.0 25200.0 NA 176 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6928 NA NA NA NA NA NA 7150 NA NA NA NA NA
1579816800.0 25202.0 NA 184 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 7097 NA NA NA NA NA NA 7320 NA NA NA NA NA
1579816800.0 25202.1 NA 192 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 7285 NA NA NA NA NA NA 7486 NA NA NA NA NA
1579816800.0 25202.2 NA 191 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 10079 NA NA NA NA NA NA 10284 NA NA NA NA NA
1579816800.0 25203.0 NA 178 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7212 NA NA NA NA NA NA 7526 NA NA NA NA NA
1579816800.0 25204.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6482 NA NA NA NA NA NA 6790 NA NA NA NA NA
1579816800.0 25205.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6597 NA NA NA NA NA NA 6905 NA NA NA NA NA
1579816800.0 25206.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6606 NA NA NA NA NA NA 6868 NA NA NA NA NA
1579816800.0 25207.0 NA 173 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 6339 NA NA NA NA NA NA 6587 NA NA NA NA NA
1579816800.0 25208.0 NA 189 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 6405 NA NA NA NA NA NA 6687 NA NA NA NA NA
1579816800.0 25209.0 NA 175 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7198 NA NA NA NA NA NA 7477 NA NA NA NA NA
1579816800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 878 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1579816800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 824 NA NA NA NA NA NA
