Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587589200.0 136.8562 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 834 NA NA NA NA NA NA 937 NA NA NA NA NA
1587589200.0 136.857 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 3201 NA NA NA NA NA
1587589200.0 136.858 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2662 NA NA NA NA NA NA 2982 NA NA NA NA NA
1587589200.0 136.859 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2522 NA NA NA NA NA
1587589200.0 136.86 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2277 NA NA NA NA NA
1587589200.0 136.861 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2545 NA NA NA NA NA
1587589200.0 136.862 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2531 NA NA NA NA NA
1587589200.0 136.863 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2387 NA NA NA NA NA
1587589200.0 136.864 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2643 NA NA NA NA NA
1587589200.0 136.8642 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2728 NA NA NA NA NA
1587589200.0 136.8643 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2821 NA NA NA NA NA
1587589200.0 136.865 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2532 NA NA NA NA NA
1587589200.0 136.866 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 3202 NA NA NA NA NA
1587589200.0 136.867 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2821 NA NA NA NA NA
1587589200.0 136.868 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1629 NA NA NA NA NA
1587589200.0 136.869 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3118 NA NA NA NA NA NA 3401 NA NA NA NA NA
1587589200.0 136.87 NA 84 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 3290 NA NA NA NA NA
1587589200.0 136.871 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 2747 NA NA NA NA NA
1587589200.0 136.872 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 2321 NA NA NA NA NA
1587589200.0 136.873 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 2620 NA NA NA NA NA
1587589200.0 136.874 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1674 NA NA NA NA NA
1587589200.0 136.875 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 2949 NA NA NA NA NA
1587589200.0 136.876 NA 82 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2680 NA NA NA NA NA
1587589200.0 136.877 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1780 NA NA NA NA NA
1587589200.0 136.878 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2790 NA NA NA NA NA NA 3112 NA NA NA NA NA
1587589200.0 136.879 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2587 NA NA NA NA NA NA 2967 NA NA NA NA NA
1587589200.0 136.88 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2198 NA NA NA NA NA
1587589200.0 136.881 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2817 NA NA NA NA NA NA 3096 NA NA NA NA NA
1587589200.0 136.882 NA 83 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 3356 NA NA NA NA NA
1587589200.0 136.883 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 2709 NA NA NA NA NA
1587589200.0 136.884 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 2794 NA NA NA NA NA
1587589200.0 136.885 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2591 NA NA NA NA NA
1587589200.0 136.8855 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2620 NA NA NA NA NA
1587589200.0 136.885501 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2629 NA NA NA NA NA
1587589200.0 136.885502 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 2587 NA NA NA NA NA
1587589200.0 136.886 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1639 NA NA NA NA NA
1587589200.0 136.8861 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 3464 NA NA NA NA NA
1587589200.0 136.8862 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2505 NA NA NA NA NA
1587589200.0 136.887 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2694 NA NA NA NA NA
1587589200.0 136.888 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2682 NA NA NA NA NA
1587589200.0 136.8885 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 2580 NA NA NA NA NA
1587589200.0 136.888501 NA 84 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 3336 NA NA NA NA NA
1587589200.0 136.888502 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2405 NA NA NA NA NA NA 2674 NA NA NA NA NA
1587589200.0 136.889 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 3215 NA NA NA NA NA
1587589200.0 136.89 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 3093 NA NA NA NA NA
1587589200.0 136.891 NA 82 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 3079 NA NA NA NA NA
1587589200.0 136.892 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1613 NA NA NA NA NA
1587589200.0 136.893 NA 89 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2576 NA NA NA NA NA
1587589200.0 136.894 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 2823 NA NA NA NA NA
1587589200.0 136.895 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 3533 NA NA NA NA NA
1587589200.0 136.896 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2778 NA NA NA NA NA NA 3293 NA NA NA NA NA
1587589200.0 136.898 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2697 NA NA NA NA NA NA 3039 NA NA NA NA NA
1587589200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1587589200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1621 NA NA NA NA NA NA
1587589200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1570 NA NA NA NA NA NA
1587589200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1697 NA NA NA NA NA NA
1587589200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1675 NA NA NA NA NA NA
1587589200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1587589200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1587589200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1680 NA NA NA NA NA NA
1587589200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1754 NA NA NA NA NA NA
1587589200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1704 NA NA NA NA NA NA
1587589200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1704 NA NA NA NA NA NA
1587589200.0 1364.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2401 NA NA NA NA NA
1587589200.0 1365.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2606 NA NA NA NA NA
1587589200.0 1366.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1882 NA NA NA NA NA
1587589200.0 137.8 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2557 NA NA NA NA NA
1587589200.0 1370.0 29 65 116 NA NA NA NA 912 941 1003 NA NA NA NA 105 6631 1198 NA NA NA NA 212 6716 1319 NA NA NA NA
1587589200.0 1370.17 31 61 164 NA NA NA NA 912 933 1055 NA NA NA NA 161 12706 3941 NA NA NA NA 551 14316 4255 NA NA NA NA
1587589200.0 1370.18 32 62 157 NA NA NA NA 912 935 1047 NA NA NA NA 143 12516 4080 NA NA NA NA 522 14030 4529 NA NA NA NA
1587589200.0 138.1 NA 187 68 NA NA NA NA NA 1091 928 NA NA NA NA NA 3114 420 NA NA NA NA NA 3254 488 NA NA NA NA
1587589200.0 139901.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2009 NA NA NA NA NA NA 2521 NA NA NA NA NA
1587589200.0 139902.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2184 NA NA NA NA NA
1587589200.0 13992501.0 NA 179 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 6741 NA NA NA NA NA NA 7090 NA NA NA NA NA
1587589200.0 13992502.0 NA 176 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 6553 NA NA NA NA NA NA 6895 NA NA NA NA NA
1587589200.0 14.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6267 NA NA NA NA NA NA 6444 NA NA NA NA NA
1587589200.0 140.0 71 95 NA NA NA NA NA 946 986 NA NA NA NA NA 5116 753 NA NA NA NA NA 5311 1410 NA NA NA NA NA
1587589200.0 140.51 NA 41 194 NA NA NA NA NA 930 1091 NA NA NA NA NA 1146 3522 NA NA NA NA NA 1289 3624 NA NA NA NA
1587589200.0 140.52 NA 213 202 NA NA NA NA NA 1139 1087 NA NA NA NA NA 8922 6778 NA NA NA NA NA 10459 7951 NA NA NA NA
1587589200.0 140.53 NA 228 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 15526 NA NA NA NA NA NA 17466 NA NA NA NA NA
1587589200.0 140.55 NA 58 64 282 NA NA NA NA 956 909 1177 NA NA NA NA 15300 11386 26253 NA NA NA NA 15828 11444 26679 NA NA NA
1587589200.0 145.0 74 97 NA NA NA NA NA 944 987 NA NA NA NA NA 4884 805 NA NA NA NA NA 5058 1488 NA NA NA NA NA
1587589200.0 148.0 59 164 NA NA NA NA NA 928 1052 NA NA NA NA NA 2104 1339 NA NA NA NA NA 2151 1571 NA NA NA NA NA
1587589200.0 149.0 58 163 NA NA NA NA NA 929 1054 NA NA NA NA NA 2237 1657 NA NA NA NA NA 2321 2006 NA NA NA NA NA
1587589200.0 15.0 NA 97 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3731 NA NA NA NA NA NA 3825 NA NA NA NA NA
1587589200.0 150.0 67 160 NA NA NA NA NA 938 1053 NA NA NA NA NA 5244 1859 NA NA NA NA NA 5390 1974 NA NA NA NA NA
1587589200.0 158.0 69 199 NA NA NA NA NA 940 1095 NA NA NA NA NA 5613 1705 NA NA NA NA NA 5788 1794 NA NA NA NA NA
1587589200.0 158.1 NA 189 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3089 NA NA NA NA NA NA 3631 NA NA NA NA NA
1587589200.0 158.2 NA 185 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3100 NA NA NA NA NA NA 4222 NA NA NA NA NA
1587589200.0 158.3 NA 183 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 3134 NA NA NA NA NA NA 3659 NA NA NA NA NA
1587589200.0 159.0 68 131 NA NA NA NA NA 937 1017 NA NA NA NA NA 4814 759 NA NA NA NA NA 4981 817 NA NA NA NA NA
1587589200.0 159.1 56 116 NA NA NA NA NA 928 1011 NA NA NA NA NA 2374 844 NA NA NA NA NA 3013 1483 NA NA NA NA NA
1587589200.0 159.2 56 124 NA NA NA NA NA 925 1006 NA NA NA NA NA 2656 1083 NA NA NA NA NA 3291 1164 NA NA NA NA NA
1587589200.0 159.3 56 121 NA NA NA NA NA 927 1009 NA NA NA NA NA 1961 947 NA NA NA NA NA 2048 1608 NA NA NA NA NA
1587589200.0 159.4 57 120 NA NA NA NA NA 927 1010 NA NA NA NA NA 2064 970 NA NA NA NA NA 2226 1602 NA NA NA NA NA
1587589200.0 16.0 NA 102 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 4124 NA NA NA NA NA NA 4344 NA NA NA NA NA
1587589200.0 17.0 NA 99 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3916 NA NA NA NA NA NA 4015 NA NA NA NA NA
1587589200.0 18.0 NA 91 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3860 NA NA NA NA NA NA 3949 NA NA NA NA NA
1587589200.0 19.0 NA 90 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3887 NA NA NA NA NA NA 3983 NA NA NA NA NA
1587589200.0 2.0 60 93 NA NA NA NA NA 940 976 NA NA NA NA NA 6335 843 NA NA NA NA NA 6527 997 NA NA NA NA NA
1587589200.0 20.0 NA 96 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 3933 NA NA NA NA NA NA 4405 NA NA NA NA NA
1587589200.0 200.0 NA 119 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 2713 NA NA NA NA NA
1587589200.0 20034.0 NA 192 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 5220 NA NA NA NA NA NA 5564 NA NA NA NA NA
1587589200.0 2017.8 179 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1587589200.0 2018.8 173 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1361 NA NA NA NA NA NA
1587589200.0 202.0 NA 116 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 4074 NA NA NA NA NA NA 4577 NA NA NA NA NA
1587589200.0 203.0 NA 124 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2650 NA NA NA NA NA
1587589200.0 204.0 63 113 NA NA NA NA NA 940 1039 NA NA NA NA NA 10602 3962 NA NA NA NA NA 12906 4613 NA NA NA NA NA
1587589200.0 20434.0 NA 183 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 5394 NA NA NA NA NA NA 5518 NA NA NA NA NA
1587589200.0 20434.1 NA 189 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5462 NA NA NA NA NA NA 5550 NA NA NA NA NA
1587589200.0 20434.103 NA 190 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 21409 NA NA NA NA NA NA 22311 NA NA NA NA NA
1587589200.0 20434.21 NA 186 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5425 NA NA NA NA NA NA 5528 NA NA NA NA NA
1587589200.0 205.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 4028 NA NA NA NA NA NA 5122 NA NA NA NA NA
1587589200.0 20634.21 NA 413 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 35319 NA NA NA NA NA NA 36273 NA NA NA NA NA
1587589200.0 20634.99 NA 348 416 NA NA NA NA NA 1274 1348 NA NA NA NA NA 26525 15340 NA NA NA NA NA 27751 15608 NA NA NA NA
1587589200.0 20661.97 347 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 27755 NA NA NA NA NA NA 29011 NA NA NA NA NA NA
1587589200.0 20834.0 70 194 NA NA NA NA NA 944 1075 NA NA NA NA NA 22443 2893 NA NA NA NA NA 24530 3273 NA NA NA NA NA
1587589200.0 21.0 NA 92 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 3787 NA NA NA NA NA
1587589200.0 21234.0 70 202 NA NA NA NA NA 945 1082 NA NA NA NA NA 24859 2915 NA NA NA NA NA 26969 2955 NA NA NA NA NA
1587589200.0 21634.0 73 191 NA NA NA NA NA 944 1070 NA NA NA NA NA 24582 2571 NA NA NA NA NA 26761 2619 NA NA NA NA NA
1587589200.0 22.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4269 NA NA NA NA NA NA 4353 NA NA NA NA NA
1587589200.0 22034.0 73 189 NA NA NA NA NA 945 1071 NA NA NA NA NA 19230 5807 NA NA NA NA NA 20195 5875 NA NA NA NA NA
1587589200.0 22434.0 73 196 NA NA NA NA NA 945 1078 NA NA NA NA NA 22119 6232 NA NA NA NA NA 23029 6307 NA NA NA NA NA
1587589200.0 22834.0 72 191 NA NA NA NA NA 944 1070 NA NA NA NA NA 24665 2877 NA NA NA NA NA 26779 2914 NA NA NA NA NA
1587589200.0 23.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5502 NA NA NA NA NA NA 5940 NA NA NA NA NA
1587589200.0 23234.0 NA 183 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 5930 NA NA NA NA NA
1587589200.0 23634.0 71 192 NA NA NA NA NA 944 1070 NA NA NA NA NA 24934 2711 NA NA NA NA NA 26996 2745 NA NA NA NA NA
1587589200.0 24.0 NA 100 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5494 NA NA NA NA NA NA 5601 NA NA NA NA NA
1587589200.0 24034.0 72 190 NA NA NA NA NA 944 1071 NA NA NA NA NA 19497 5743 NA NA NA NA NA 20528 5804 NA NA NA NA NA
1587589200.0 24834.0 71 192 NA NA NA NA NA 944 1071 NA NA NA NA NA 24960 2607 NA NA NA NA NA 27003 2645 NA NA NA NA NA
1587589200.0 25.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6317 NA NA NA NA NA NA 6486 NA NA NA NA NA
1587589200.0 250199.0 163 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 6487 NA NA NA NA NA NA 6771 NA NA NA NA NA NA
1587589200.0 250199.17 168 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7215 NA NA NA NA NA NA 7508 NA NA NA NA NA NA
1587589200.0 250199.18 194 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 19133 NA NA NA NA NA NA 21235 NA NA NA NA NA NA
1587589200.0 250200.0 NA 192 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 33828 NA NA NA NA NA NA 34323 NA NA NA NA NA
1587589200.0 250200.1 63 169 NA NA NA NA NA 937 1100 NA NA NA NA NA 3802 3202 NA NA NA NA NA 3856 3357 NA NA NA NA NA
1587589200.0 250200.117 58 222 NA NA NA NA NA 929 1153 NA NA NA NA NA 7800 10530 NA NA NA NA NA 9543 11051 NA NA NA NA NA
1587589200.0 250200.118 58 243 NA NA NA NA NA 929 1171 NA NA NA NA NA 7604 12649 NA NA NA NA NA 9384 13168 NA NA NA NA NA
1587589200.0 250200.17 NA 253 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 36239 NA NA NA NA NA NA 36943 NA NA NA NA NA
1587589200.0 250200.18 NA 259 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 45520 NA NA NA NA NA NA 46204 NA NA NA NA NA
1587589200.0 250200.182 57 240 NA NA NA NA NA 930 1168 NA NA NA NA NA 5753 5754 NA NA NA NA NA 6886 6003 NA NA NA NA NA
1587589200.0 250202.0 NA 195 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 34737 NA NA NA NA NA NA 35216 NA NA NA NA NA
1587589200.0 250202.1 NA 165 198 NA NA NA NA NA 1073 1113 NA NA NA NA NA 8995 30193 NA NA NA NA NA 10364 30332 NA NA NA NA
1587589200.0 250202.118 59 237 NA NA NA NA NA 931 1170 NA NA NA NA NA 15542 7668 NA NA NA NA NA 17924 8068 NA NA NA NA NA
1587589200.0 250202.17 NA 255 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 37110 NA NA NA NA NA NA 37698 NA NA NA NA NA
1587589200.0 250202.171 NA 169 247 NA NA NA NA NA 1081 1173 NA NA NA NA NA 9328 32707 NA NA NA NA NA 10573 32840 NA NA NA NA
1587589200.0 250202.172 NA 256 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 37232 NA NA NA NA NA NA 37851 NA NA NA NA NA
1587589200.0 250202.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 46810 NA NA NA NA NA NA 47620 NA NA NA NA NA
1587589200.0 250202.181 NA 195 252 NA NA NA NA NA 1111 1180 NA NA NA NA NA 13017 40315 NA NA NA NA NA 14365 40484 NA NA NA NA
1587589200.0 250202.182 62 261 NA NA NA NA NA 933 1166 NA NA NA NA NA 10154 5510 NA NA NA NA NA 11356 5641 NA NA NA NA NA
1587589200.0 250202.2 NA 199 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 40614 NA NA NA NA NA NA 41172 NA NA NA NA NA
1587589200.0 250202.3 NA 162 196 NA NA NA NA NA 1071 1112 NA NA NA NA NA 9024 34891 NA NA NA NA NA 10341 35052 NA NA NA NA
1587589200.0 250202.4 NA 196 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 40504 NA NA NA NA NA NA 41007 NA NA NA NA NA
1587589200.0 250202.5 NA 164 199 NA NA NA NA NA 1072 1115 NA NA NA NA NA 8976 35204 NA NA NA NA NA 10350 35365 NA NA NA NA
1587589200.0 250203.0 NA 190 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 33616 NA NA NA NA NA NA 34092 NA NA NA NA NA
1587589200.0 250203.17 NA 251 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 35810 NA NA NA NA NA NA 36427 NA NA NA NA NA
1587589200.0 250203.18 NA 250 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 45635 NA NA NA NA NA NA 46942 NA NA NA NA NA
1587589200.0 250204.0 NA 191 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 33785 NA NA NA NA NA NA 34290 NA NA NA NA NA
1587589200.0 250204.17 NA 245 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 36114 NA NA NA NA NA NA 36753 NA NA NA NA NA
1587589200.0 250204.18 NA 256 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 45906 NA NA NA NA NA NA 46686 NA NA NA NA NA
1587589200.0 250205.0 NA 195 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 33570 NA NA NA NA NA NA 34014 NA NA NA NA NA
1587589200.0 250205.17 NA 247 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 35835 NA NA NA NA NA NA 36499 NA NA NA NA NA
1587589200.0 250205.18 NA 255 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 45595 NA NA NA NA NA NA 46471 NA NA NA NA NA
1587589200.0 250206.0 NA 191 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 33715 NA NA NA NA NA NA 34216 NA NA NA NA NA
1587589200.0 250206.118 59 239 NA NA NA NA NA 928 1169 NA NA NA NA NA 2415 4286 NA NA NA NA NA 2600 4442 NA NA NA NA NA
1587589200.0 250206.17 NA 245 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 36647 NA NA NA NA NA NA 37290 NA NA NA NA NA
1587589200.0 250206.18 NA 253 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 45693 NA NA NA NA NA NA 46480 NA NA NA NA NA
1587589200.0 250206.181 NA 197 250 NA NA NA NA NA 1111 1178 NA NA NA NA NA 13647 38989 NA NA NA NA NA 15100 39202 NA NA NA NA
1587589200.0 250206.182 59 249 NA NA NA NA NA 930 1157 NA NA NA NA NA 4072 1861 NA NA NA NA NA 5434 1964 NA NA NA NA NA
1587589200.0 250207.0 NA 185 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 32087 NA NA NA NA NA NA 32561 NA NA NA NA NA
1587589200.0 250207.17 NA 250 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 34752 NA NA NA NA NA NA 35441 NA NA NA NA NA
1587589200.0 250207.18 NA 251 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 44504 NA NA NA NA NA NA 45418 NA NA NA NA NA
1587589200.0 250208.17 NA 251 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 39048 NA NA NA NA NA NA 39717 NA NA NA NA NA
1587589200.0 250208.18 NA 258 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 48565 NA NA NA NA NA NA 49480 NA NA NA NA NA
1587589200.0 250399.0 140 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 3754 NA NA NA NA NA NA 4225 NA NA NA NA NA NA
1587589200.0 250399.17 208 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 3410 NA NA NA NA NA NA
1587589200.0 250399.18 202 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2719 NA NA NA NA NA NA 3546 NA NA NA NA NA NA
1587589200.0 250402.1 137 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 2089 NA NA NA NA NA NA
1587589200.0 250402.171 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 2792 NA NA NA NA NA NA
1587589200.0 250402.181 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3073 NA NA NA NA NA NA 3851 NA NA NA NA NA NA
1587589200.0 25200.0 NA 184 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 6646 NA NA NA NA NA NA 6947 NA NA NA NA NA
