Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586037600.0 25202.2 NA 194 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 13748 NA NA NA NA NA NA 17734 NA NA NA NA NA
1586037600.0 25203.0 NA 182 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 11191 NA NA NA NA NA NA 14916 NA NA NA NA NA
1586037600.0 25204.0 NA 180 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 10721 NA NA NA NA NA NA 12865 NA NA NA NA NA
1586037600.0 25205.0 NA 181 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 11233 NA NA NA NA NA NA 13230 NA NA NA NA NA
1586037600.0 25206.0 NA 183 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 10644 NA NA NA NA NA NA 12716 NA NA NA NA NA
1586037600.0 25207.0 NA 178 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 9930 NA NA NA NA NA NA 12146 NA NA NA NA NA
1586037600.0 25208.0 NA 186 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 11713 NA NA NA NA NA NA 16464 NA NA NA NA NA
1586037600.0 25209.0 NA 179 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 11174 NA NA NA NA NA NA 16666 NA NA NA NA NA
1586037600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 4956 NA NA NA NA NA NA
1586037600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 932 NA NA NA NA NA NA 2066 NA NA NA NA NA NA
1586037600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 2792 NA NA NA NA NA NA
1586037600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 2168 NA NA NA NA NA NA
1586037600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1586037600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 707 NA NA NA NA NA NA 751 NA NA NA NA NA NA
1586037600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 768 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1586037600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1428 NA NA NA NA NA NA
1586037600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1586037600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2451 NA NA NA NA NA NA
1586037600.0 25214.0 NA 182 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 11191 NA NA NA NA NA NA 17518 NA NA NA NA NA
1586037600.0 25215.0 32 69 178 NA NA NA NA 912 940 1111 NA NA NA NA 158 10163 11190 NA NA NA NA 535 10387 12414 NA NA NA NA
1586037600.0 25215.17 32 62 225 NA NA NA NA 912 934 1159 NA NA NA NA 160 11188 12516 NA NA NA NA 573 11438 14325 NA NA NA NA
1586037600.0 25215.18 32 61 246 NA NA NA NA 912 933 1178 NA NA NA NA 158 11919 12124 NA NA NA NA 562 15146 14669 NA NA NA NA
1586037600.0 26.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 4129 NA NA NA NA NA NA 5201 NA NA NA NA NA
1586037600.0 27.0 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 4108 NA NA NA NA NA NA 5327 NA NA NA NA NA
1586037600.0 28.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4527 NA NA NA NA NA NA 6286 NA NA NA NA NA
1586037600.0 280.0 72 89 NA NA NA NA NA 1009 979 NA NA NA NA NA 3116 617 NA NA NA NA NA 3654 2175 NA NA NA NA NA
1586037600.0 281.0 75 121 NA NA NA NA NA 1048 1006 NA NA NA NA NA 3482 719 NA NA NA NA NA 4849 3566 NA NA NA NA NA
1586037600.0 29.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4145 NA NA NA NA NA NA 5406 NA NA NA NA NA
1586037600.0 3.0 61 91 NA NA NA NA NA 940 977 NA NA NA NA NA 17873 936 NA NA NA NA NA 18959 3124 NA NA NA NA NA
1586037600.0 30.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 4177 NA NA NA NA NA NA 5291 NA NA NA NA NA
1586037600.0 300.0 60 144 NA NA NA NA NA 969 1066 NA NA NA NA NA 1175 708 NA NA NA NA NA 1334 2899 NA NA NA NA NA
1586037600.0 301.0 63 138 NA NA NA NA NA 971 1067 NA NA NA NA NA 1589 695 NA NA NA NA NA 1703 2660 NA NA NA NA NA
1586037600.0 302.0 61 132 NA NA NA NA NA 969 1066 NA NA NA NA NA 1216 721 NA NA NA NA NA 2249 3008 NA NA NA NA NA
1586037600.0 31.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4272 NA NA NA NA NA NA 5456 NA NA NA NA NA
1586037600.0 32.0 NA 100 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 4036 NA NA NA NA NA NA 5381 NA NA NA NA NA
1586037600.0 33.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4013 NA NA NA NA NA NA 5501 NA NA NA NA NA
1586037600.0 34.0 64 94 NA NA NA NA NA 941 979 NA NA NA NA NA 10235 1464 NA NA NA NA NA 13918 2678 NA NA NA NA NA
1586037600.0 35.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4403 NA NA NA NA NA NA 5713 NA NA NA NA NA
1586037600.0 36.0 NA 109 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 10289 NA NA NA NA NA NA 14864 NA NA NA NA NA
1586037600.0 37.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 10218 NA NA NA NA NA NA 14666 NA NA NA NA NA
1586037600.0 38.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 9381 NA NA NA NA NA NA 11302 NA NA NA NA NA
1586037600.0 39.0 NA 112 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 11763 NA NA NA NA NA NA 16777 NA NA NA NA NA
1586037600.0 4.17 NA 30 NA NA NA NA NA NA 927 NA NA NA NA NA NA 389 NA NA NA NA NA NA 968 NA NA NA NA NA
1586037600.0 4.22 NA 136 77 71 NA NA NA NA 1036 933 967 NA NA NA NA 1339 245 351 NA NA NA NA 4666 759 1464 NA NA NA
1586037600.0 4.23 NA 64 NA NA NA NA NA NA 959 NA NA NA NA NA NA 448 NA NA NA NA NA NA 825 NA NA NA NA NA
1586037600.0 4.24 NA 53 NA NA NA NA NA NA 949 NA NA NA NA NA NA 617 NA NA NA NA NA NA 963 NA NA NA NA NA
1586037600.0 4.25 NA 51 NA NA NA NA NA NA 948 NA NA NA NA NA NA 515 NA NA NA NA NA NA 970 NA NA NA NA NA
1586037600.0 4.26 NA 49 NA NA NA NA NA NA 947 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1013 NA NA NA NA NA
1586037600.0 4.27 NA 57 NA NA NA NA NA NA 951 NA NA NA NA NA NA 613 NA NA NA NA NA NA 842 NA NA NA NA NA
1586037600.0 4.28 NA 60 NA NA NA NA NA NA 959 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1190 NA NA NA NA NA
1586037600.0 4.29 NA 31 NA NA NA NA NA NA 929 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2115 NA NA NA NA NA
1586037600.0 4.34 NA 64 NA NA NA NA NA NA 959 NA NA NA NA NA NA 523 NA NA NA NA NA NA 2501 NA NA NA NA NA
1586037600.0 4.36 NA 56 NA NA NA NA NA NA 951 NA NA NA NA NA NA 595 NA NA NA NA NA NA 809 NA NA NA NA NA
1586037600.0 4.37 NA 50 NA NA NA NA NA NA 949 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1059 NA NA NA NA NA
1586037600.0 4.4 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 457 NA NA NA NA NA NA 710 NA NA NA NA NA
1586037600.0 4.41 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 466 NA NA NA NA NA NA 698 NA NA NA NA NA
1586037600.0 4.42 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 490 NA NA NA NA NA NA 955 NA NA NA NA NA
1586037600.0 4.43 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 460 NA NA NA NA NA NA 823 NA NA NA NA NA
1586037600.0 4.44 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1007 NA NA NA NA NA
1586037600.0 4.45 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1002 NA NA NA NA NA
1586037600.0 4.51 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 472 NA NA NA NA NA NA 782 NA NA NA NA NA
1586037600.0 4.52 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 447 NA NA NA NA NA NA 733 NA NA NA NA NA
1586037600.0 4.53 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 499 NA NA NA NA NA NA 769 NA NA NA NA NA
1586037600.0 4.54 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 501 NA NA NA NA NA NA 744 NA NA NA NA NA
1586037600.0 4.55 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 502 NA NA NA NA NA NA 971 NA NA NA NA NA
1586037600.0 4.57 NA 54 NA NA NA NA NA NA 950 NA NA NA NA NA NA 604 NA NA NA NA NA NA 1567 NA NA NA NA NA
1586037600.0 4.58 NA 44 NA NA NA NA NA NA 945 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1035 NA NA NA NA NA
1586037600.0 4.61 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 492 NA NA NA NA NA NA 939 NA NA NA NA NA
1586037600.0 4.62 NA 29 NA NA NA NA NA NA 930 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1012 NA NA NA NA NA
1586037600.0 4.63 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 481 NA NA NA NA NA NA 894 NA NA NA NA NA
1586037600.0 4.64 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 483 NA NA NA NA NA NA 973 NA NA NA NA NA
1586037600.0 4.65 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 508 NA NA NA NA NA NA 826 NA NA NA NA NA
1586037600.0 4.67 NA 63 NA NA NA NA NA NA 951 NA NA NA NA NA NA 602 NA NA NA NA NA NA 841 NA NA NA NA NA
1586037600.0 4.68 NA 42 NA NA NA NA NA NA 944 NA NA NA NA NA NA 491 NA NA NA NA NA NA 735 NA NA NA NA NA
1586037600.0 4.71 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1062 NA NA NA NA NA
1586037600.0 4.72 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 475 NA NA NA NA NA NA 709 NA NA NA NA NA
1586037600.0 4.73 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 482 NA NA NA NA NA NA 745 NA NA NA NA NA
1586037600.0 4.74 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 478 NA NA NA NA NA NA 855 NA NA NA NA NA
1586037600.0 4.75 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 438 NA NA NA NA NA NA 727 NA NA NA NA NA
1586037600.0 4.76 NA 55 NA NA NA NA NA NA 952 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1511 NA NA NA NA NA
1586037600.0 4.77 NA 56 NA NA NA NA NA NA 951 NA NA NA NA NA NA 504 NA NA NA NA NA NA 749 NA NA NA NA NA
1586037600.0 4.78 NA 54 NA NA NA NA NA NA 945 NA NA NA NA NA NA 416 NA NA NA NA NA NA 856 NA NA NA NA NA
1586037600.0 4000.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 10969 NA NA NA NA NA NA 15227 NA NA NA NA NA
1586037600.0 4001.0 NA 117 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 4566 NA NA NA NA NA
1586037600.0 4002.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 3910 NA NA NA NA NA NA 5285 NA NA NA NA NA
1586037600.0 4003.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 3823 NA NA NA NA NA NA 5295 NA NA NA NA NA
1586037600.0 4006.0 56 121 NA NA NA NA NA 925 1040 NA NA NA NA NA 1636 1316 NA NA NA NA NA 2849 2899 NA NA NA NA NA
1586037600.0 4007.0 62 109 NA NA NA NA NA 936 1032 NA NA NA NA NA 954 482 NA NA NA NA NA 1016 1646 NA NA NA NA NA
1586037600.0 4008.0 60 109 NA NA NA NA NA 936 1034 NA NA NA NA NA 1278 570 NA NA NA NA NA 1379 2176 NA NA NA NA NA
1586037600.0 43.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4215 NA NA NA NA NA NA 5406 NA NA NA NA NA
1586037600.0 44.0 NA 112 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 4184 NA NA NA NA NA NA 5921 NA NA NA NA NA
1586037600.0 45.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4236 NA NA NA NA NA NA 5619 NA NA NA NA NA
1586037600.0 500199.0 123 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 2516 NA NA NA NA NA NA 3392 NA NA NA NA NA NA
1586037600.0 500200.0 NA 134 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 25158 NA NA NA NA NA NA 30399 NA NA NA NA NA
1586037600.0 500200.1 62 121 NA NA NA NA NA 936 1048 NA NA NA NA NA 2519 1328 NA NA NA NA NA 2728 2841 NA NA NA NA NA
1586037600.0 500202.0 NA 138 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 27225 NA NA NA NA NA NA 30709 NA NA NA NA NA
1586037600.0 500203.0 NA 135 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 27375 NA NA NA NA NA NA 29592 NA NA NA NA NA
1586037600.0 500204.0 NA 136 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 25832 NA NA NA NA NA NA 30625 NA NA NA NA NA
1586037600.0 500205.0 NA 139 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 25584 NA NA NA NA NA NA 30357 NA NA NA NA NA
1586037600.0 500206.0 NA 130 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 26779 NA NA NA NA NA NA 30033 NA NA NA NA NA
1586037600.0 500207.0 NA 127 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 25692 NA NA NA NA NA NA 28798 NA NA NA NA NA
1586037600.0 50200.0 NA 134 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2988 NA NA NA NA NA NA 4211 NA NA NA NA NA
1586037600.0 50202.0 NA 134 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 5973 NA NA NA NA NA
1586037600.0 50203.0 NA 139 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 3155 NA NA NA NA NA NA 4628 NA NA NA NA NA
1586037600.0 50204.0 NA 135 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 2977 NA NA NA NA NA NA 4256 NA NA NA NA NA
1586037600.0 50205.0 NA 135 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 4536 NA NA NA NA NA
1586037600.0 50206.0 NA 135 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 4897 NA NA NA NA NA
1586037600.0 50207.0 NA 125 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 2863 NA NA NA NA NA NA 4842 NA NA NA NA NA
1586037600.0 50208.0 NA 143 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 4681 NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3515 NA NA NA NA NA NA
1586037600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 2859 NA NA NA NA NA NA
1586037600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 1304 NA NA NA NA NA NA
1586037600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 175 NA NA NA NA NA NA
1586037600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1586037600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 1657 NA NA NA NA NA NA
1586037600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1151 NA NA NA NA NA NA
1586037600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 3146 NA NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1586037600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1504 NA NA NA NA NA NA
1586037600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1217 NA NA NA NA NA NA
1586037600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1586037600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 149 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1586037600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1586037600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1586037600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1792 NA NA NA NA NA NA
1586037600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1586037600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 921 NA NA NA NA NA NA
1586037600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1586037600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1658 NA NA NA NA NA NA
1586037600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1169 NA NA NA NA NA NA
1586037600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 244 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1586037600.0 6.0 NA 90 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 3987 NA NA NA NA NA
1586037600.0 7.0 55 94 132 76 NA NA NA 922 973 986 920 NA NA NA 1048 406 697 206 NA NA NA 1630 1114 8977 414 NA NA NA
1586037600.0 7.1 58 91 130 73 NA NA NA 922 974 986 921 NA NA NA 1818 371 610 224 NA NA NA 1900 1369 2410 515 NA NA NA
1586037600.0 7.2 56 153 186 66 NA NA NA 923 1039 1048 922 NA NA NA 2114 3075 1805 245 NA NA NA 3570 5944 12893 2277 NA NA NA
1586037600.0 7.21 56 163 186 78 NA NA NA 923 1047 1047 922 NA NA NA 2083 3138 1659 237 NA NA NA 3448 4603 12231 400 NA NA NA
1586037600.0 7.22 55 115 157 65 NA NA NA 922 995 1020 922 NA NA NA 1010 494 712 232 NA NA NA 2430 1265 2876 1201 NA NA NA
1586037600.0 7.23 56 113 182 78 NA NA NA 921 1002 1040 922 NA NA NA 2120 1446 1782 203 NA NA NA 2346 3234 16355 1198 NA NA NA
1586037600.0 7.3 59 157 184 74 NA NA NA 923 1039 1048 923 NA NA NA 3741 3059 2147 430 NA NA NA 7144 7158 11744 810 NA NA NA
1586037600.0 7.4 56 154 186 77 NA NA NA 923 1039 1048 922 NA NA NA 2128 3053 1872 247 NA NA NA 2768 5542 13029 849 NA NA NA
1586037600.0 8.0 NA 94 127 49 NA NA NA NA 1018 988 909 NA NA NA NA 2671 869 201 NA NA NA NA 4420 6395 324 NA NA NA
1586037600.0 8.1 58 153 185 47 NA NA NA 921 1041 1047 908 NA NA NA 1892 3594 1807 193 NA NA NA 2088 6377 13937 617 NA NA NA
1586037600.0 8.2 54 114 181 62 NA NA NA 920 1004 1040 908 NA NA NA 1938 2041 1620 158 NA NA NA 2167 4354 7424 924 NA NA NA
1586037600.0 9.0 NA 112 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 4831 NA NA NA NA NA NA 5470 NA NA NA NA NA
