Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576364400.0 136.862 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1700 NA NA NA NA NA
1576364400.0 136.863 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1828 NA NA NA NA NA
1576364400.0 136.864 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1525 NA NA NA NA NA
1576364400.0 136.8642 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1734 NA NA NA NA NA
1576364400.0 136.8643 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1566 NA NA NA NA NA
1576364400.0 136.865 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1844 NA NA NA NA NA
1576364400.0 136.866 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 2075 NA NA NA NA NA
1576364400.0 136.867 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1607 NA NA NA NA NA
1576364400.0 136.868 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1041 NA NA NA NA NA
1576364400.0 136.869 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2419 NA NA NA NA NA
1576364400.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1945 NA NA NA NA NA
1576364400.0 136.871 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1518 NA NA NA NA NA
1576364400.0 136.872 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 2008 NA NA NA NA NA
1576364400.0 136.873 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1781 NA NA NA NA NA
1576364400.0 136.874 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1681 NA NA NA NA NA
1576364400.0 136.875 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2291 NA NA NA NA NA
1576364400.0 136.876 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1838 NA NA NA NA NA
1576364400.0 136.877 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1610 NA NA NA NA NA
1576364400.0 136.878 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 2028 NA NA NA NA NA
1576364400.0 136.879 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1966 NA NA NA NA NA
1576364400.0 136.88 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1187 NA NA NA NA NA
1576364400.0 136.881 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1948 NA NA NA NA NA
1576364400.0 136.882 NA 77 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 2004 NA NA NA NA NA
1576364400.0 136.883 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1460 NA NA NA NA NA
1576364400.0 136.884 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2348 NA NA NA NA NA
1576364400.0 136.885 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1226 NA NA NA NA NA
1576364400.0 136.8855 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1039 NA NA NA NA NA
1576364400.0 136.885501 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1044 NA NA NA NA NA
1576364400.0 136.885502 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1570 NA NA NA NA NA
1576364400.0 136.886 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1686 NA NA NA NA NA
1576364400.0 136.8861 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1570 NA NA NA NA NA
1576364400.0 136.8862 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1799 NA NA NA NA NA
1576364400.0 136.887 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1762 NA NA NA NA NA
1576364400.0 136.888 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1513 NA NA NA NA NA
1576364400.0 136.8885 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1503 NA NA NA NA NA
1576364400.0 136.888501 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1106 NA NA NA NA NA
1576364400.0 136.888502 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1156 NA NA NA NA NA
1576364400.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1607 NA NA NA NA NA
1576364400.0 136.89 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1446 NA NA NA NA NA
1576364400.0 136.891 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1621 NA NA NA NA NA
1576364400.0 136.892 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1436 NA NA NA NA NA
1576364400.0 136.893 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1911 NA NA NA NA NA
1576364400.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1945 NA NA NA NA NA
1576364400.0 136.895 NA 85 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1645 NA NA NA NA NA
1576364400.0 136.896 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 819 NA NA NA NA NA NA 1117 NA NA NA NA NA
1576364400.0 136.898 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1732 NA NA NA NA NA
1576364400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1160 NA NA NA NA NA NA
1576364400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 584 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1576364400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1576364400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1576364400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1126 NA NA NA NA NA NA
1576364400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 688 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1576364400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 883 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1576364400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1576364400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 721 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1576364400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1086 NA NA NA NA NA NA
1576364400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1576364400.0 1364.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1119 NA NA NA NA NA
1576364400.0 1365.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1367 NA NA NA NA NA
1576364400.0 1366.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1598 NA NA NA NA NA
1576364400.0 137.8 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1666 NA NA NA NA NA
1576364400.0 1370.0 31 65 111 NA NA NA NA 910 940 975 NA NA NA NA 135 8539 1235 NA NA NA NA 246 8653 1288 NA NA NA NA
1576364400.0 1370.17 28 61 163 NA NA NA NA 911 934 1027 NA NA NA NA 112 8765 2427 NA NA NA NA 159 8876 2533 NA NA NA NA
1576364400.0 1370.18 29 60 155 NA NA NA NA 911 934 1018 NA NA NA NA 110 8312 2971 NA NA NA NA 186 8388 3128 NA NA NA NA
1576364400.0 138.1 NA 179 82 NA NA NA NA NA 1090 929 NA NA NA NA NA 2817 377 NA NA NA NA NA 2938 427 NA NA NA NA
1576364400.0 139901.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1063 NA NA NA NA NA
1576364400.0 139902.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1409 NA NA NA NA NA
1576364400.0 13992501.0 NA 175 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 8764 NA NA NA NA NA NA 9029 NA NA NA NA NA
1576364400.0 13992502.0 NA 175 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 9002 NA NA NA NA NA NA 9294 NA NA NA NA NA
1576364400.0 14.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 8212 NA NA NA NA NA NA 8418 NA NA NA NA NA
1576364400.0 140.0 70 100 NA NA NA NA NA 946 958 NA NA NA NA NA 4102 404 NA NA NA NA NA 4154 457 NA NA NA NA NA
1576364400.0 140.51 NA 44 197 NA NA NA NA NA 929 1060 NA NA NA NA NA 779 2586 NA NA NA NA NA 868 2669 NA NA NA NA
1576364400.0 140.52 NA 196 192 NA NA NA NA NA 1108 1056 NA NA NA NA NA 6176 3571 NA NA NA NA NA 6343 3719 NA NA NA NA
1576364400.0 140.53 NA 227 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 5721 NA NA NA NA NA
1576364400.0 140.55 NA 55 60 258 NA NA NA NA 955 908 1145 NA NA NA NA 11401 7647 22581 NA NA NA NA 11669 7670 22674 NA NA NA
1576364400.0 145.0 73 97 NA NA NA NA NA 945 959 NA NA NA NA NA 3568 423 NA NA NA NA NA 3630 477 NA NA NA NA NA
1576364400.0 148.0 65 158 NA NA NA NA NA 929 1024 NA NA NA NA NA 1489 1223 NA NA NA NA NA 1536 1272 NA NA NA NA NA
1576364400.0 149.0 60 164 NA NA NA NA NA 930 1025 NA NA NA NA NA 1602 947 NA NA NA NA NA 1643 997 NA NA NA NA NA
1576364400.0 15.0 NA 86 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3399 NA NA NA NA NA NA 3506 NA NA NA NA NA
1576364400.0 150.0 70 163 NA NA NA NA NA 940 1025 NA NA NA NA NA 5145 1260 NA NA NA NA NA 5231 1414 NA NA NA NA NA
1576364400.0 158.0 68 193 NA NA NA NA NA 940 1065 NA NA NA NA NA 7541 1779 NA NA NA NA NA 7688 1858 NA NA NA NA NA
1576364400.0 158.1 NA 183 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2102 NA NA NA NA NA
1576364400.0 158.2 NA 190 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2131 NA NA NA NA NA
1576364400.0 158.3 NA 182 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 2357 NA NA NA NA NA
1576364400.0 16.0 NA 100 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3119 NA NA NA NA NA NA 3237 NA NA NA NA NA
1576364400.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 2474 NA NA NA NA NA
1576364400.0 18.0 NA 87 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3356 NA NA NA NA NA NA 3460 NA NA NA NA NA
1576364400.0 19.0 NA 103 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2946 NA NA NA NA NA NA 3024 NA NA NA NA NA
1576364400.0 2.0 62 90 NA NA NA NA NA 941 948 NA NA NA NA NA 5783 692 NA NA NA NA NA 5900 822 NA NA NA NA NA
1576364400.0 20.0 NA 95 NA NA NA NA NA NA 990 NA NA NA NA NA NA 2451 NA NA NA NA NA NA 2520 NA NA NA NA NA
1576364400.0 200.0 NA 114 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2977 NA NA NA NA NA NA 3133 NA NA NA NA NA
1576364400.0 20034.0 NA 189 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3585 NA NA NA NA NA NA 3657 NA NA NA NA NA
1576364400.0 2017.8 178 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1376 NA NA NA NA NA NA
1576364400.0 2018.8 171 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1576364400.0 202.0 NA 116 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 2966 NA NA NA NA NA
1576364400.0 203.0 NA 116 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 3030 NA NA NA NA NA
1576364400.0 204.0 65 107 NA NA NA NA NA 942 1012 NA NA NA NA NA 7714 3024 NA NA NA NA NA 7831 3140 NA NA NA NA NA
1576364400.0 20434.0 NA 179 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 2916 NA NA NA NA NA
1576364400.0 20434.1 NA 175 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 2940 NA NA NA NA NA NA 3021 NA NA NA NA NA
1576364400.0 20434.103 NA 182 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 12643 NA NA NA NA NA NA 12800 NA NA NA NA NA
1576364400.0 20434.21 NA 182 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 3716 NA NA NA NA NA
1576364400.0 20493.52 NA 179 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 3197 NA NA NA NA NA NA 3286 NA NA NA NA NA
1576364400.0 205.0 NA 106 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 3173 NA NA NA NA NA
1576364400.0 20634.21 NA 392 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 26965 NA NA NA NA NA NA 27579 NA NA NA NA NA
1576364400.0 20634.99 NA 341 405 NA NA NA NA NA 1266 1321 NA NA NA NA NA 13765 13747 NA NA NA NA NA 14251 13833 NA NA NA NA
1576364400.0 20661.97 340 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 19729 NA NA NA NA NA NA 20201 NA NA NA NA NA NA
1576364400.0 20834.0 76 197 NA NA NA NA NA 948 1050 NA NA NA NA NA 8711 3102 NA NA NA NA NA 8778 3161 NA NA NA NA NA
1576364400.0 21.0 NA 94 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 3075 NA NA NA NA NA
1576364400.0 21234.0 74 198 NA NA NA NA NA 949 1057 NA NA NA NA NA 12634 3732 NA NA NA NA NA 12773 3784 NA NA NA NA NA
1576364400.0 21634.0 74 195 NA NA NA NA NA 948 1046 NA NA NA NA NA 11039 2850 NA NA NA NA NA 11104 2891 NA NA NA NA NA
1576364400.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3179 NA NA NA NA NA NA 3252 NA NA NA NA NA
1576364400.0 22034.0 76 179 NA NA NA NA NA 948 1041 NA NA NA NA NA 10991 2769 NA NA NA NA NA 11063 2811 NA NA NA NA NA
1576364400.0 22434.0 74 184 NA NA NA NA NA 948 1047 NA NA NA NA NA 13626 3665 NA NA NA NA NA 13777 3727 NA NA NA NA NA
1576364400.0 22834.0 76 178 NA NA NA NA NA 948 1040 NA NA NA NA NA 10759 2796 NA NA NA NA NA 10831 2838 NA NA NA NA NA
1576364400.0 23.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4084 NA NA NA NA NA NA 4333 NA NA NA NA NA
1576364400.0 23234.0 75 178 NA NA NA NA NA 946 1040 NA NA NA NA NA 10644 2810 NA NA NA NA NA 10718 2866 NA NA NA NA NA
1576364400.0 23634.0 74 173 NA NA NA NA NA 947 1041 NA NA NA NA NA 13074 3251 NA NA NA NA NA 13211 3300 NA NA NA NA NA
1576364400.0 24.0 NA 98 NA NA NA NA NA NA 998 NA NA NA NA NA NA 4080 NA NA NA NA NA NA 4324 NA NA NA NA NA
1576364400.0 24034.0 76 186 NA NA NA NA NA 947 1041 NA NA NA NA NA 10791 2714 NA NA NA NA NA 10863 2759 NA NA NA NA NA
1576364400.0 25.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 8609 NA NA NA NA NA NA 8803 NA NA NA NA NA
1576364400.0 250199.0 163 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 4593 NA NA NA NA NA NA 4739 NA NA NA NA NA NA
1576364400.0 250199.17 173 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 4791 NA NA NA NA NA NA 5008 NA NA NA NA NA NA
1576364400.0 250199.18 195 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 11660 NA NA NA NA NA NA 11813 NA NA NA NA NA NA
1576364400.0 250200.0 NA 195 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 25182 NA NA NA NA NA NA 25489 NA NA NA NA NA
1576364400.0 250200.1 62 163 NA NA NA NA NA 936 1071 NA NA NA NA NA 5119 5020 NA NA NA NA NA 5234 5143 NA NA NA NA NA
1576364400.0 250200.117 58 220 NA NA NA NA NA 930 1127 NA NA NA NA NA 5896 6442 NA NA NA NA NA 6045 6595 NA NA NA NA NA
1576364400.0 250200.118 58 230 NA NA NA NA NA 930 1144 NA NA NA NA NA 4974 8566 NA NA NA NA NA 5096 8784 NA NA NA NA NA
1576364400.0 250200.17 NA 245 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 26696 NA NA NA NA NA NA 26920 NA NA NA NA NA
1576364400.0 250200.18 NA 257 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 30524 NA NA NA NA NA NA 30985 NA NA NA NA NA
1576364400.0 250202.0 NA 194 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 26054 NA NA NA NA NA NA 26296 NA NA NA NA NA
1576364400.0 250202.1 NA 165 190 NA NA NA NA NA 1073 1085 NA NA NA NA NA 5021 24935 NA NA NA NA NA 5304 25059 NA NA NA NA
1576364400.0 250202.118 61 236 NA NA NA NA NA 932 1141 NA NA NA NA NA 6651 5335 NA NA NA NA NA 6720 5497 NA NA NA NA NA
1576364400.0 250202.17 NA 246 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 27990 NA NA NA NA NA NA 28347 NA NA NA NA NA
1576364400.0 250202.171 NA 179 241 NA NA NA NA NA 1082 1142 NA NA NA NA NA 4496 22887 NA NA NA NA NA 4758 22984 NA NA NA NA
1576364400.0 250202.18 NA 258 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 33249 NA NA NA NA NA NA 33905 NA NA NA NA NA
1576364400.0 250202.181 NA 194 248 NA NA NA NA NA 1110 1151 NA NA NA NA NA 8364 30545 NA NA NA NA NA 8930 30640 NA NA NA NA
1576364400.0 250202.2 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 24917 NA NA NA NA NA NA 25164 NA NA NA NA NA
1576364400.0 250202.3 NA 170 182 NA NA NA NA NA 1074 1084 NA NA NA NA NA 3951 25319 NA NA NA NA NA 4147 25400 NA NA NA NA
1576364400.0 250202.4 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 23110 NA NA NA NA NA NA 23331 NA NA NA NA NA
1576364400.0 250202.5 NA 164 184 NA NA NA NA NA 1075 1086 NA NA NA NA NA 5717 24124 NA NA NA NA NA 6276 24214 NA NA NA NA
1576364400.0 250203.0 NA 187 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 23881 NA NA NA NA NA NA 24161 NA NA NA NA NA
1576364400.0 250203.17 NA 244 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 26632 NA NA NA NA NA NA 26877 NA NA NA NA NA
1576364400.0 250203.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 31755 NA NA NA NA NA NA 32657 NA NA NA NA NA
1576364400.0 250204.0 NA 191 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 24337 NA NA NA NA NA NA 24703 NA NA NA NA NA
1576364400.0 250204.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 26930 NA NA NA NA NA NA 27224 NA NA NA NA NA
1576364400.0 250204.18 NA 252 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 31678 NA NA NA NA NA NA 32276 NA NA NA NA NA
1576364400.0 250205.0 NA 187 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 23971 NA NA NA NA NA NA 24204 NA NA NA NA NA
1576364400.0 250205.17 NA 242 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 26812 NA NA NA NA NA NA 27059 NA NA NA NA NA
1576364400.0 250205.18 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 30489 NA NA NA NA NA NA 30970 NA NA NA NA NA
1576364400.0 250206.0 NA 188 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 24398 NA NA NA NA NA NA 24722 NA NA NA NA NA
1576364400.0 250206.118 60 225 NA NA NA NA NA 929 1137 NA NA NA NA NA 2863 3843 NA NA NA NA NA 2986 3985 NA NA NA NA NA
1576364400.0 250206.17 NA 242 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 26954 NA NA NA NA NA NA 27327 NA NA NA NA NA
1576364400.0 250206.18 NA 254 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 29267 NA NA NA NA NA NA 29673 NA NA NA NA NA
1576364400.0 250206.181 NA 194 245 NA NA NA NA NA 1110 1145 NA NA NA NA NA 8383 29858 NA NA NA NA NA 8912 29970 NA NA NA NA
1576364400.0 250207.0 NA 182 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 23363 NA NA NA NA NA NA 23590 NA NA NA NA NA
1576364400.0 250207.17 NA 237 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 25610 NA NA NA NA NA NA 25820 NA NA NA NA NA
1576364400.0 250207.18 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 29159 NA NA NA NA NA NA 29631 NA NA NA NA NA
1576364400.0 250208.17 NA 246 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 24341 NA NA NA NA NA NA 24579 NA NA NA NA NA
1576364400.0 250208.18 NA 258 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 34078 NA NA NA NA NA NA 34851 NA NA NA NA NA
1576364400.0 250399.0 138 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 2951 NA NA NA NA NA NA
1576364400.0 250399.17 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 2577 NA NA NA NA NA NA
1576364400.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 2693 NA NA NA NA NA NA
1576364400.0 250402.1 138 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 2844 NA NA NA NA NA NA
1576364400.0 250402.171 207 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 3126 NA NA NA NA NA NA
1576364400.0 250402.181 201 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 3025 NA NA NA NA NA NA 3183 NA NA NA NA NA NA
1576364400.0 25200.0 NA 182 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 8560 NA NA NA NA NA NA 8898 NA NA NA NA NA
1576364400.0 25202.0 NA 184 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 8741 NA NA NA NA NA NA 9038 NA NA NA NA NA
1576364400.0 25202.1 NA 187 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 10324 NA NA NA NA NA NA 10558 NA NA NA NA NA
1576364400.0 25202.2 NA 193 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 10763 NA NA NA NA NA NA 10956 NA NA NA NA NA
1576364400.0 25203.0 NA 180 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 9050 NA NA NA NA NA NA 9319 NA NA NA NA NA
1576364400.0 25204.0 NA 177 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 8778 NA NA NA NA NA NA 9067 NA NA NA NA NA
1576364400.0 25205.0 NA 178 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 8430 NA NA NA NA NA NA 8740 NA NA NA NA NA
1576364400.0 25206.0 NA 178 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 8864 NA NA NA NA NA NA 9141 NA NA NA NA NA
1576364400.0 25207.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4490 NA NA NA NA NA NA 4810 NA NA NA NA NA
1576364400.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 9125 NA NA NA NA NA NA 9448 NA NA NA NA NA
1576364400.0 25209.0 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8421 NA NA NA NA NA NA 8679 NA NA NA NA NA
1576364400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1227 NA NA NA NA NA NA
1576364400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 631 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1576364400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1576364400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 714 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1576364400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 708 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1576364400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 684 NA NA NA NA NA NA 705 NA NA NA NA NA NA
