Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581458400.0 136.862 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1737 NA NA NA NA NA
1581458400.0 136.863 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1489 NA NA NA NA NA
1581458400.0 136.864 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1363 NA NA NA NA NA
1581458400.0 136.8642 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1543 NA NA NA NA NA
1581458400.0 136.8643 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1871 NA NA NA NA NA
1581458400.0 136.865 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581458400.0 136.866 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581458400.0 136.867 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1832 NA NA NA NA NA
1581458400.0 136.868 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1099 NA NA NA NA NA
1581458400.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1781 NA NA NA NA NA
1581458400.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1710 NA NA NA NA NA
1581458400.0 136.871 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1864 NA NA NA NA NA
1581458400.0 136.872 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1793 NA NA NA NA NA
1581458400.0 136.873 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1694 NA NA NA NA NA
1581458400.0 136.874 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1716 NA NA NA NA NA
1581458400.0 136.875 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1696 NA NA NA NA NA
1581458400.0 136.876 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1837 NA NA NA NA NA
1581458400.0 136.877 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1712 NA NA NA NA NA
1581458400.0 136.878 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1796 NA NA NA NA NA
1581458400.0 136.879 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1544 NA NA NA NA NA
1581458400.0 136.88 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 858 NA NA NA NA NA NA 978 NA NA NA NA NA
1581458400.0 136.881 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581458400.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1851 NA NA NA NA NA
1581458400.0 136.883 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1683 NA NA NA NA NA
1581458400.0 136.884 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1805 NA NA NA NA NA
1581458400.0 136.885 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1667 NA NA NA NA NA
1581458400.0 136.8855 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1519 NA NA NA NA NA
1581458400.0 136.885501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1013 NA NA NA NA NA
1581458400.0 136.885502 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581458400.0 136.886 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1345 NA NA NA NA NA
1581458400.0 136.8861 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1684 NA NA NA NA NA
1581458400.0 136.8862 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1781 NA NA NA NA NA
1581458400.0 136.887 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1769 NA NA NA NA NA
1581458400.0 136.888 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1446 NA NA NA NA NA
1581458400.0 136.8885 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1228 NA NA NA NA NA
1581458400.0 136.888501 NA 81 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1581 NA NA NA NA NA
1581458400.0 136.888502 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1526 NA NA NA NA NA
1581458400.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1792 NA NA NA NA NA
1581458400.0 136.89 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1394 NA NA NA NA NA
1581458400.0 136.891 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1678 NA NA NA NA NA
1581458400.0 136.892 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1053 NA NA NA NA NA
1581458400.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1883 NA NA NA NA NA
1581458400.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1723 NA NA NA NA NA
1581458400.0 136.895 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581458400.0 136.896 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1895 NA NA NA NA NA
1581458400.0 136.898 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1296 NA NA NA NA NA
1581458400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 891 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1581458400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 637 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1581458400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1581458400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 625 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1581458400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 612 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1581458400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 707 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1581458400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 667 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1581458400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 756 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1581458400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 619 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1581458400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1581458400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 636 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1581458400.0 1364.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1707 NA NA NA NA NA
1581458400.0 1365.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1498 NA NA NA NA NA
1581458400.0 1366.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1702 NA NA NA NA NA
1581458400.0 137.8 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1198 NA NA NA NA NA
1581458400.0 1370.0 30 67 113 NA NA NA NA 911 939 974 NA NA NA NA 98 5749 1362 NA NA NA NA 159 5803 1450 NA NA NA NA
1581458400.0 1370.17 30 62 167 NA NA NA NA 911 933 1027 NA NA NA NA 98 9219 3017 NA NA NA NA 148 9287 3135 NA NA NA NA
1581458400.0 1370.18 30 62 159 NA NA NA NA 911 933 1018 NA NA NA NA 90 6945 2927 NA NA NA NA 138 6998 3026 NA NA NA NA
1581458400.0 138.1 NA 182 70 NA NA NA NA NA 1092 929 NA NA NA NA NA 2352 352 NA NA NA NA NA 2473 429 NA NA NA NA
1581458400.0 139901.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1232 NA NA NA NA NA
1581458400.0 139902.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1784 NA NA NA NA NA
1581458400.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7955 NA NA NA NA NA NA 8237 NA NA NA NA NA
1581458400.0 13992502.0 NA 172 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 7836 NA NA NA NA NA NA 8144 NA NA NA NA NA
1581458400.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7548 NA NA NA NA NA NA 7810 NA NA NA NA NA
1581458400.0 140.0 70 94 NA NA NA NA NA 945 958 NA NA NA NA NA 6187 525 NA NA NA NA NA 6308 634 NA NA NA NA NA
1581458400.0 140.51 NA 36 188 NA NA NA NA NA 929 1062 NA NA NA NA NA 768 2768 NA NA NA NA NA 854 2838 NA NA NA NA
1581458400.0 140.52 NA 204 190 NA NA NA NA NA 1110 1058 NA NA NA NA NA 4597 4761 NA NA NA NA NA 4734 4887 NA NA NA NA
1581458400.0 140.53 NA 224 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 8134 NA NA NA NA NA NA 8253 NA NA NA NA NA
1581458400.0 140.55 NA 52 43 253 NA NA NA NA 956 909 1148 NA NA NA NA 12805 9913 29770 NA NA NA NA 13052 9951 29925 NA NA NA
1581458400.0 145.0 73 93 NA NA NA NA NA 944 959 NA NA NA NA NA 6239 503 NA NA NA NA NA 6390 551 NA NA NA NA NA
1581458400.0 148.0 57 162 NA NA NA NA NA 927 1025 NA NA NA NA NA 1552 1059 NA NA NA NA NA 1592 1109 NA NA NA NA NA
1581458400.0 149.0 58 164 NA NA NA NA NA 928 1025 NA NA NA NA NA 1559 1008 NA NA NA NA NA 1603 1062 NA NA NA NA NA
1581458400.0 15.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 3602 NA NA NA NA NA
1581458400.0 150.0 68 157 NA NA NA NA NA 938 1025 NA NA NA NA NA 5817 1908 NA NA NA NA NA 5875 1984 NA NA NA NA NA
1581458400.0 158.0 66 191 NA NA NA NA NA 939 1066 NA NA NA NA NA 7080 2097 NA NA NA NA NA 7179 2195 NA NA NA NA NA
1581458400.0 158.1 NA 182 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1917 NA NA NA NA NA
1581458400.0 158.2 NA 184 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1699 NA NA NA NA NA
1581458400.0 158.3 NA 185 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1839 NA NA NA NA NA
1581458400.0 16.0 NA 102 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3979 NA NA NA NA NA NA 4074 NA NA NA NA NA
1581458400.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3329 NA NA NA NA NA NA 3417 NA NA NA NA NA
1581458400.0 18.0 NA 87 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3516 NA NA NA NA NA NA 3594 NA NA NA NA NA
1581458400.0 19.0 NA 87 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 3665 NA NA NA NA NA
1581458400.0 2.0 62 83 NA NA NA NA NA 940 948 NA NA NA NA NA 8337 923 NA NA NA NA NA 8417 985 NA NA NA NA NA
1581458400.0 20.0 NA 90 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3743 NA NA NA NA NA NA 3836 NA NA NA NA NA
1581458400.0 200.0 NA 112 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1971 NA NA NA NA NA
1581458400.0 20034.0 NA 185 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3714 NA NA NA NA NA NA 3830 NA NA NA NA NA
1581458400.0 2017.8 181 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 809 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1581458400.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 832 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1581458400.0 202.0 NA 112 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1928 NA NA NA NA NA
1581458400.0 203.0 NA 114 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1889 NA NA NA NA NA
1581458400.0 204.0 64 108 NA NA NA NA NA 940 1011 NA NA NA NA NA 7192 2696 NA NA NA NA NA 7292 2834 NA NA NA NA NA
1581458400.0 20434.0 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4974 NA NA NA NA NA NA 5068 NA NA NA NA NA
1581458400.0 20434.1 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5070 NA NA NA NA NA NA 5171 NA NA NA NA NA
1581458400.0 20434.103 NA 179 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 14057 NA NA NA NA NA NA 14167 NA NA NA NA NA
1581458400.0 20434.21 NA 173 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5328 NA NA NA NA NA NA 5420 NA NA NA NA NA
1581458400.0 20493.52 NA 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4121 NA NA NA NA NA NA 4214 NA NA NA NA NA
1581458400.0 205.0 NA 107 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2556 NA NA NA NA NA
1581458400.0 20634.21 NA 390 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 32749 NA NA NA NA NA NA 33372 NA NA NA NA NA
1581458400.0 20634.99 NA 345 388 NA NA NA NA NA 1275 1325 NA NA NA NA NA 17000 17038 NA NA NA NA NA 17635 17146 NA NA NA NA
1581458400.0 20661.97 342 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 28648 NA NA NA NA NA NA 29266 NA NA NA NA NA NA
1581458400.0 20834.0 73 176 NA NA NA NA NA 947 1049 NA NA NA NA NA 13466 5186 NA NA NA NA NA 13593 5268 NA NA NA NA NA
1581458400.0 21.0 NA 89 NA NA NA NA NA NA 992 NA NA NA NA NA NA 3823 NA NA NA NA NA NA 3918 NA NA NA NA NA
1581458400.0 21234.0 74 181 NA NA NA NA NA 947 1056 NA NA NA NA NA 18733 6843 NA NA NA NA NA 18866 6938 NA NA NA NA NA
1581458400.0 21634.0 73 170 NA NA NA NA NA 946 1044 NA NA NA NA NA 17761 6562 NA NA NA NA NA 17916 6629 NA NA NA NA NA
1581458400.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4069 NA NA NA NA NA NA 4174 NA NA NA NA NA
1581458400.0 22034.0 72 164 NA NA NA NA NA 947 1041 NA NA NA NA NA 17064 6401 NA NA NA NA NA 17173 6469 NA NA NA NA NA
1581458400.0 22434.0 73 179 NA NA NA NA NA 947 1047 NA NA NA NA NA 22171 6312 NA NA NA NA NA 22299 6475 NA NA NA NA NA
1581458400.0 22834.0 73 165 NA NA NA NA NA 947 1041 NA NA NA NA NA 17692 5121 NA NA NA NA NA 17779 5201 NA NA NA NA NA
1581458400.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6774 NA NA NA NA NA NA 7058 NA NA NA NA NA
1581458400.0 23234.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 4889 NA NA NA NA NA NA 5002 NA NA NA NA NA
1581458400.0 23634.0 72 163 NA NA NA NA NA 946 1041 NA NA NA NA NA 17167 6305 NA NA NA NA NA 17280 6381 NA NA NA NA NA
1581458400.0 24.0 NA 96 NA NA NA NA NA NA 997 NA NA NA NA NA NA 6635 NA NA NA NA NA NA 6912 NA NA NA NA NA
1581458400.0 24034.0 72 165 NA NA NA NA NA 946 1041 NA NA NA NA NA 16756 6243 NA NA NA NA NA 16857 6325 NA NA NA NA NA
1581458400.0 25.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7901 NA NA NA NA NA NA 8174 NA NA NA NA NA
1581458400.0 250199.0 163 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 5238 NA NA NA NA NA NA 5409 NA NA NA NA NA NA
1581458400.0 250199.17 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 6088 NA NA NA NA NA NA 6283 NA NA NA NA NA NA
1581458400.0 250199.18 195 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 11701 NA NA NA NA NA NA 11958 NA NA NA NA NA NA
1581458400.0 250200.0 NA 182 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 29259 NA NA NA NA NA NA 29607 NA NA NA NA NA
1581458400.0 250200.1 60 166 NA NA NA NA NA 935 1074 NA NA NA NA NA 4894 4805 NA NA NA NA NA 4951 4944 NA NA NA NA NA
1581458400.0 250200.117 58 219 NA NA NA NA NA 929 1128 NA NA NA NA NA 5770 7520 NA NA NA NA NA 5862 7767 NA NA NA NA NA
1581458400.0 250200.118 58 229 NA NA NA NA NA 928 1143 NA NA NA NA NA 5406 8591 NA NA NA NA NA 5503 8768 NA NA NA NA NA
1581458400.0 250200.17 NA 244 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 31695 NA NA NA NA NA NA 31972 NA NA NA NA NA
1581458400.0 250200.18 NA 255 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 43140 NA NA NA NA NA NA 43786 NA NA NA NA NA
1581458400.0 250202.0 NA 188 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 30515 NA NA NA NA NA NA 30766 NA NA NA NA NA
1581458400.0 250202.1 NA 163 185 NA NA NA NA NA 1072 1089 NA NA NA NA NA 6170 25903 NA NA NA NA NA 6436 25995 NA NA NA NA
1581458400.0 250202.118 60 228 NA NA NA NA NA 931 1141 NA NA NA NA NA 9099 9059 NA NA NA NA NA 9182 9276 NA NA NA NA NA
1581458400.0 250202.17 NA 252 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 32984 NA NA NA NA NA NA 33304 NA NA NA NA NA
1581458400.0 250202.171 NA 170 238 NA NA NA NA NA 1081 1143 NA NA NA NA NA 6622 32130 NA NA NA NA NA 6971 32288 NA NA NA NA
1581458400.0 250202.172 NA 248 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 26517 NA NA NA NA NA NA 26820 NA NA NA NA NA
1581458400.0 250202.18 NA 252 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 44287 NA NA NA NA NA NA 44792 NA NA NA NA NA
1581458400.0 250202.181 NA 195 248 NA NA NA NA NA 1110 1153 NA NA NA NA NA 8549 40516 NA NA NA NA NA 9025 40681 NA NA NA NA
1581458400.0 250202.182 NA 255 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 45698 NA NA NA NA NA NA 46175 NA NA NA NA NA
1581458400.0 250202.183 60 235 NA NA NA NA NA 932 1149 NA NA NA NA NA 8597 9263 NA NA NA NA NA 8689 9475 NA NA NA NA NA
1581458400.0 250202.184 60 234 NA NA NA NA NA 931 1147 NA NA NA NA NA 8650 9062 NA NA NA NA NA 8738 9236 NA NA NA NA NA
1581458400.0 250202.2 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 31993 NA NA NA NA NA NA 32236 NA NA NA NA NA
1581458400.0 250202.3 NA 161 181 NA NA NA NA NA 1071 1086 NA NA NA NA NA 6358 36745 NA NA NA NA NA 6755 36851 NA NA NA NA
1581458400.0 250202.4 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 38242 NA NA NA NA NA NA 38628 NA NA NA NA NA
1581458400.0 250202.5 NA 162 181 NA NA NA NA NA 1072 1085 NA NA NA NA NA 6325 36393 NA NA NA NA NA 6712 36512 NA NA NA NA
1581458400.0 250203.0 NA 184 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 29414 NA NA NA NA NA NA 29681 NA NA NA NA NA
1581458400.0 250203.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 30504 NA NA NA NA NA NA 30850 NA NA NA NA NA
1581458400.0 250203.18 NA 243 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 45026 NA NA NA NA NA NA 46038 NA NA NA NA NA
1581458400.0 250204.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 23961 NA NA NA NA NA NA 24334 NA NA NA NA NA
1581458400.0 250204.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 27052 NA NA NA NA NA NA 27336 NA NA NA NA NA
1581458400.0 250204.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 44397 NA NA NA NA NA NA 44996 NA NA NA NA NA
1581458400.0 250205.0 NA 191 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 23740 NA NA NA NA NA NA 23986 NA NA NA NA NA
1581458400.0 250205.17 NA 239 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 32062 NA NA NA NA NA NA 32424 NA NA NA NA NA
1581458400.0 250205.18 NA 243 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 43506 NA NA NA NA NA NA 44098 NA NA NA NA NA
1581458400.0 250206.0 NA 190 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 23235 NA NA NA NA NA NA 23906 NA NA NA NA NA
1581458400.0 250206.118 59 226 NA NA NA NA NA 928 1137 NA NA NA NA NA 2636 6072 NA NA NA NA NA 2704 6223 NA NA NA NA NA
1581458400.0 250206.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 26931 NA NA NA NA NA NA 27254 NA NA NA NA NA
1581458400.0 250206.18 NA 250 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 43807 NA NA NA NA NA NA 44375 NA NA NA NA NA
1581458400.0 250206.181 NA 195 239 NA NA NA NA NA 1111 1151 NA NA NA NA NA 9737 41600 NA NA NA NA NA 10104 41802 NA NA NA NA
1581458400.0 250207.0 NA 182 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 22798 NA NA NA NA NA NA 23030 NA NA NA NA NA
1581458400.0 250207.17 NA 236 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 29206 NA NA NA NA NA NA 29477 NA NA NA NA NA
1581458400.0 250207.18 NA 247 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 42421 NA NA NA NA NA NA 43085 NA NA NA NA NA
1581458400.0 250208.17 NA 252 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 34335 NA NA NA NA NA NA 34632 NA NA NA NA NA
1581458400.0 250208.18 NA 256 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 47411 NA NA NA NA NA NA 48071 NA NA NA NA NA
1581458400.0 250399.0 136 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2082 NA NA NA NA NA NA
1581458400.0 250399.17 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2471 NA NA NA NA NA NA 2652 NA NA NA NA NA NA
1581458400.0 250399.18 203 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2165 NA NA NA NA NA NA
1581458400.0 250402.1 140 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2432 NA NA NA NA NA NA
1581458400.0 250402.171 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 2058 NA NA NA NA NA NA
1581458400.0 250402.181 204 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2189 NA NA NA NA NA NA
1581458400.0 25200.0 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7634 NA NA NA NA NA NA 8017 NA NA NA NA NA
1581458400.0 25202.0 NA 185 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 8262 NA NA NA NA NA NA 8596 NA NA NA NA NA
1581458400.0 25202.1 NA 188 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 10934 NA NA NA NA NA NA 11135 NA NA NA NA NA
1581458400.0 25202.2 NA 187 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 10056 NA NA NA NA NA NA 10297 NA NA NA NA NA
1581458400.0 25203.0 NA 178 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6467 NA NA NA NA NA NA 6714 NA NA NA NA NA
1581458400.0 25204.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7700 NA NA NA NA NA NA 7942 NA NA NA NA NA
1581458400.0 25205.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7863 NA NA NA NA NA NA 8176 NA NA NA NA NA
1581458400.0 25206.0 NA 178 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7772 NA NA NA NA NA NA 8142 NA NA NA NA NA
1581458400.0 25207.0 NA 176 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7424 NA NA NA NA NA NA 7751 NA NA NA NA NA
1581458400.0 25208.0 NA 187 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 6309 NA NA NA NA NA NA 6532 NA NA NA NA NA
1581458400.0 25209.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 8336 NA NA NA NA NA NA 8545 NA NA NA NA NA
1581458400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 744 NA NA NA NA NA NA
1581458400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 661 NA NA NA NA NA NA 681 NA NA NA NA NA NA
