Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 140.047 NA 194 588 0 NA NA NA NA 282 844 0 NA NA NA NA 601 13488 378 NA NA NA NA 772 5529 649 NA NA NA 
1728421200.0 140.048 NA 195 577 0 NA NA NA NA 278 842 0 NA NA NA NA 538 11575 345 NA NA NA NA 525 4455 442 NA NA NA 
1728421200.0 140.049 NA 195 571 0 NA NA NA NA 278 832 0 NA NA NA NA 551 12462 355 NA NA NA NA 495 5185 491 NA NA NA 
1728421200.0 140.051 NA 197 574 0 NA NA NA NA 284 826 0 NA NA NA NA 636 11987 347 NA NA NA NA 554 4422 405 NA NA NA 
1728421200.0 140.062 NA 195 582 0 NA NA NA NA 275 843 0 NA NA NA NA 587 12299 306 NA NA NA NA 479 4264 338 NA NA NA 
1728421200.0 140.064 NA 197 591 0 NA NA NA NA 280 873 0 NA NA NA NA 589 13067 301 NA NA NA NA 501 4498 331 NA NA NA 
1728421200.0 140.065 NA 195 582 0 NA NA NA NA 271 850 0 NA NA NA NA 562 13989 316 NA NA NA NA 652 6432 395 NA NA NA 
1728421200.0 140.066 NA 194 596 0 NA NA NA NA 273 873 0 NA NA NA NA 578 16750 332 NA NA NA NA 634 7202 451 NA NA NA 
1728421200.0 140.067 NA 195 606 0 NA NA NA NA 270 819 0 NA NA NA NA 568 12868 302 NA NA NA NA 542 4437 328 NA NA NA 
1728421200.0 140.068 NA 193 579 0 NA NA NA NA 278 870 0 NA NA NA NA 627 13899 357 NA NA NA NA 834 5565 547 NA NA NA 
1728421200.0 140.069 NA 194 589 0 NA NA NA NA 284 824 0 NA NA NA NA 663 13464 351 NA NA NA NA 783 5208 468 NA NA NA 
1728421200.0 140.102 NA 195 589 0 NA NA NA NA 278 882 0 NA NA NA NA 578 13676 326 NA NA NA NA 401 6594 476 NA NA NA 
1728421200.0 140.103 NA 196 602 0 NA NA NA NA 273 915 0 NA NA NA NA 566 14361 316 NA NA NA NA 630 7011 418 NA NA NA 
1728421200.0 140.104 NA 195 622 0 NA NA NA NA 277 948 0 NA NA NA NA 592 16336 308 NA NA NA NA 626 5501 342 NA NA NA 
1728421200.0 140.105 NA 191 567 0 NA NA NA NA 266 930 0 NA NA NA NA 575 13329 317 NA NA NA NA 696 5760 427 NA NA NA 
1728421200.0 140.106 NA 194 590 0 NA NA NA NA 278 872 0 NA NA NA NA 563 12598 309 NA NA NA NA 495 4623 352 NA NA NA 
1728421200.0 140.107 NA 195 601 0 NA NA NA NA 271 885 0 NA NA NA NA 595 12796 327 NA NA NA NA 493 5912 448 NA NA NA 
1728421200.0 140.108 NA 195 591 0 NA NA NA NA 281 866 0 NA NA NA NA 558 12173 310 NA NA NA NA 332 4485 392 NA NA NA 
1728421200.0 140.11 NA 191 579 0 NA NA NA NA 285 850 0 NA NA NA NA 660 12879 364 NA NA NA NA 846 5347 597 NA NA NA 
1728421200.0 140.111 NA 193 584 0 NA NA NA NA 275 873 0 NA NA NA NA 626 13737 351 NA NA NA NA 751 5828 460 NA NA NA 
1728421200.0 140.112 NA 194 587 0 NA NA NA NA 285 883 0 NA NA NA NA 568 12514 304 NA NA NA NA 456 4577 340 NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1408 888 NA NA NA NA 188 1762 1144 NA NA NA 
1728421200.0 140.56 NA 840 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 11473 325 NA NA NA NA NA 5472 466 NA NA NA NA 
1728421200.0 140.5611 NA 252 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2031 160 NA NA NA NA NA 1619 261 NA NA NA NA 
1728421200.0 140.57 NA 551 0 NA NA NA NA NA 780 0 NA NA NA NA NA 2065 326 NA NA NA NA NA 2212 434 NA NA NA NA 
1728421200.0 140.6 NA 103 425 0 NA NA NA NA 152 623 0 NA NA NA NA 121 970 318 NA NA NA NA 240 982 435 NA NA NA 
1728421200.0 140.61 NA 433 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1636 299 NA NA NA NA NA 1807 408 NA NA NA NA 
1728421200.0 14034.0 NA 629 0 NA NA NA NA NA 813 0 NA NA NA NA NA 3963 299 NA NA NA NA NA 1888 382 NA NA NA NA 
1728421200.0 141.001 NA 412 694 0 NA NA NA NA 588 950 0 NA NA NA NA 2767 14084 384 NA NA NA NA 2146 6450 442 NA NA NA 
1728421200.0 141.002 NA 396 661 0 NA NA NA NA 538 892 0 NA NA NA NA 1943 8482 390 NA NA NA NA 1504 4106 432 NA NA NA 
1728421200.0 141.003 NA 415 691 0 NA NA NA NA 585 966 0 NA NA NA NA 2668 13520 365 NA NA NA NA 1454 5773 397 NA NA NA 
1728421200.0 141.004 NA 399 646 0 NA NA NA NA 540 861 0 NA NA NA NA 1192 4226 371 NA NA NA NA 1000 3664 445 NA NA NA 
1728421200.0 141.005 NA 401 654 0 NA NA NA NA 556 872 0 NA NA NA NA 1958 8085 402 NA NA NA NA 1167 3724 491 NA NA NA 
1728421200.0 141.006 NA 395 655 0 NA NA NA NA 559 879 0 NA NA NA NA 1860 8321 377 NA NA NA NA 1039 4226 434 NA NA NA 
1728421200.0 141.007 NA 404 673 0 NA NA NA NA 569 881 0 NA NA NA NA 2088 9924 421 NA NA NA NA 1163 4360 491 NA NA NA 
1728421200.0 141.008 NA 421 699 0 NA NA NA NA 586 958 0 NA NA NA NA 2641 15776 383 NA NA NA NA 1094 5630 478 NA NA NA 
1728421200.0 141.008505 NA 420 201 0 NA NA NA NA 577 341 0 NA NA NA NA 2706 1019 160 NA NA NA NA 1174 850 207 NA NA NA 
1728421200.0 141.008511 NA 419 172 0 NA NA NA NA 591 260 0 NA NA NA NA 2683 636 173 NA NA NA NA 1242 715 224 NA NA NA 
1728421200.0 141.008521 NA 420 170 0 NA NA NA NA 585 245 0 NA NA NA NA 2744 649 163 NA NA NA NA 1282 700 220 NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 626 3795 923 NA NA NA NA 1120 4362 1230 NA NA NA 
1728421200.0 141.01 NA 421 667 0 NA NA NA NA 577 953 0 NA NA NA NA 2648 15109 379 NA NA NA NA 1520 5514 533 NA NA NA 
1728421200.0 141.011 NA 419 686 0 NA NA NA NA 562 925 0 NA NA NA NA 2502 13145 392 NA NA NA NA 1069 5041 469 NA NA NA 
1728421200.0 141.012 NA 407 662 0 NA NA NA NA 563 897 0 NA NA NA NA 2061 9670 378 NA NA NA NA 1337 4383 504 NA NA NA 
1728421200.0 141.013 NA 414 647 0 NA NA NA NA 588 974 0 NA NA NA NA 2792 13457 382 NA NA NA NA 1367 5506 463 NA NA NA 
1728421200.0 141.031 NA 419 693 0 NA NA NA NA 570 1017 0 NA NA NA NA 2873 14709 393 NA NA NA NA 1286 5520 515 NA NA NA 
1728421200.0 141.032 NA 402 681 0 NA NA NA NA 542 944 0 NA NA NA NA 1983 9651 382 NA NA NA NA 1112 4251 462 NA NA NA 
1728421200.0 141.033 NA 422 702 0 NA NA NA NA 586 1026 0 NA NA NA NA 3074 16001 389 NA NA NA NA 1280 5806 533 NA NA NA 
1728421200.0 141.034 NA 420 697 0 NA NA NA NA 594 1000 0 NA NA NA NA 2905 16441 372 NA NA NA NA 1437 5835 419 NA NA NA 
1728421200.0 141.035 NA 428 697 0 NA NA NA NA 594 970 0 NA NA NA NA 3156 16646 375 NA NA NA NA 1249 6041 431 NA NA NA 
1728421200.0 141.036 NA 399 629 0 NA NA NA NA 567 830 0 NA NA NA NA 1758 6400 395 NA NA NA NA 1679 4566 439 NA NA NA 
1728421200.0 141.037 NA 424 696 0 NA NA NA NA 578 951 0 NA NA NA NA 2477 13494 385 NA NA NA NA 1176 5085 424 NA NA NA 
1728421200.0 141.038 NA 422 651 0 NA NA NA NA 586 971 0 NA NA NA NA 2934 15222 385 NA NA NA NA 1172 5574 436 NA NA NA 
1728421200.0 141.039 NA 410 705 0 NA NA NA NA 569 976 0 NA NA NA NA 3010 15003 385 NA NA NA NA 1318 5463 472 NA NA NA 
1728421200.0 141.041 NA 418 715 0 NA NA NA NA 596 1000 0 NA NA NA NA 3463 19882 379 NA NA NA NA 1818 7125 428 NA NA NA 
1728421200.0 141.042 NA 406 689 0 NA NA NA NA 563 958 0 NA NA NA NA 2168 11889 371 NA NA NA NA 1972 4644 402 NA NA NA 
1728421200.0 141.043 NA 423 730 0 NA NA NA NA 626 1026 0 NA NA NA NA 3560 23274 391 NA NA NA NA 2334 8049 453 NA NA NA 
1728421200.0 141.044 NA 435 720 0 NA NA NA NA 617 972 0 NA NA NA NA 3004 20167 367 NA NA NA NA 1558 7153 412 NA NA NA 
1728421200.0 141.045 NA 458 743 0 NA NA NA NA 647 1039 0 NA NA NA NA 4339 26945 396 NA NA NA NA 2732 10794 592 NA NA NA 
1728421200.0 141.046 NA 439 699 0 NA NA NA NA 610 996 0 NA NA NA NA 3141 18968 369 NA NA NA NA 1893 6977 401 NA NA NA 
1728421200.0 141.047 NA 432 728 0 NA NA NA NA 602 1025 0 NA NA NA NA 3194 20981 380 NA NA NA NA 2228 7438 432 NA NA NA 
1728421200.0 141.048 NA 433 719 0 NA NA NA NA 611 998 0 NA NA NA NA 3642 21164 377 NA NA NA NA 2326 7325 430 NA NA NA 
1728421200.0 141.049 NA 420 689 0 NA NA NA NA 577 975 0 NA NA NA NA 3027 14969 392 NA NA NA NA 1248 5429 562 NA NA NA 
1728421200.0 141.101 NA 401 710 0 NA NA NA NA 531 1002 0 NA NA NA NA 1992 9851 389 NA NA NA NA 1123 4391 480 NA NA NA 
1728421200.0 141.102 NA 423 696 0 NA NA NA NA 594 991 0 NA NA NA NA 3038 15919 384 NA NA NA NA 1242 5897 454 NA NA NA 
1728421200.0 141.103 NA 394 752 0 NA NA NA NA 575 1118 0 NA NA NA NA 2888 16828 375 NA NA NA NA 1529 6263 414 NA NA NA 
1728421200.0 141.104 NA 421 833 0 NA NA NA NA 588 1223 0 NA NA NA NA 3234 17049 377 NA NA NA NA 1539 6299 427 NA NA NA 
1728421200.0 141.105 NA 398 682 0 NA NA NA NA 553 938 0 NA NA NA NA 1551 6071 376 NA NA NA NA 1046 4134 447 NA NA NA 
1728421200.0 141.106 NA 423 645 0 NA NA NA NA 585 1004 0 NA NA NA NA 2445 13671 383 NA NA NA NA 1061 5807 426 NA NA NA 
1728421200.0 141.107 NA 420 785 0 NA NA NA NA 594 1156 0 NA NA NA NA 2915 15113 395 NA NA NA NA 1183 5779 571 NA NA NA 
1728421200.0 141.108 NA 422 710 0 NA NA NA NA 568 1043 0 NA NA NA NA 3095 15288 389 NA NA NA NA 1596 5793 500 NA NA NA 
1728421200.0 141.109 NA 404 707 0 NA NA NA NA 577 989 0 NA NA NA NA 1975 9382 385 NA NA NA NA 1196 4360 492 NA NA NA 
1728421200.0 141.11 NA 420 698 0 NA NA NA NA 601 1026 0 NA NA NA NA 3057 17367 365 NA NA NA NA 1688 6374 401 NA NA NA 
1728421200.0 141.111 NA 418 717 0 NA NA NA NA 591 1019 0 NA NA NA NA 2809 15628 394 NA NA NA NA 1197 5908 529 NA NA NA 
1728421200.0 141.112 NA 418 665 0 NA NA NA NA 594 993 0 NA NA NA NA 2974 16552 369 NA NA NA NA 1750 6225 408 NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 606 1061 548 NA NA NA NA 696 1137 902 NA NA NA 
1728421200.0 141.114 NA 409 713 0 NA NA NA NA 575 1026 0 NA NA NA NA 3028 15235 387 NA NA NA NA 1258 5689 555 NA NA NA 
1728421200.0 141.901 NA 486 0 NA NA NA NA NA 725 0 NA NA NA NA NA 5752 305 NA NA NA NA NA 2172 352 NA NA NA NA 
1728421200.0 141.902 NA 425 0 NA NA NA NA NA 636 0 NA NA NA NA NA 4878 296 NA NA NA NA NA 1990 376 NA NA NA NA 
1728421200.0 142.0 NA 521 898 0 NA NA NA NA 897 1396 0 NA NA NA NA 6058 22262 330 NA NA NA NA 2510 7109 429 NA NA NA 
1728421200.0 142.901 NA 487 0 NA NA NA NA NA 688 0 NA NA NA NA NA 5677 296 NA NA NA NA NA 2153 363 NA NA NA NA 
1728421200.0 142.902 NA 427 0 NA NA NA NA NA 613 0 NA NA NA NA NA 4734 293 NA NA NA NA NA 1850 395 NA NA NA NA 
1728421200.0 144.6 NA 379 NA NA NA NA NA NA 536 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 2785 NA NA NA NA NA 
1728421200.0 148.0 163 285 500 0 NA NA NA 256 367 704 0 NA NA NA 2815 625 1983 427 NA NA NA 3625 855 2572 600 NA NA NA 
1728421200.0 15.0 NA 188 356 0 NA NA NA NA 271 518 0 NA NA NA NA 975 1810 331 NA NA NA NA 423 2107 363 NA NA NA 
1728421200.0 158.0 147 230 486 121 0 NA NA 233 322 699 180 0 NA NA 1843 311 1576 228 491 NA NA 2520 351 1509 256 746 NA NA 
1728421200.0 158.1 NA 273 505 0 NA NA NA NA 368 707 0 NA NA NA NA 400 1512 450 NA NA NA NA 435 1504 697 NA NA NA 
1728421200.0 158.2 NA 271 499 0 NA NA NA NA 371 675 0 NA NA NA NA 380 1451 432 NA NA NA NA 441 1356 519 NA NA NA 
1728421200.0 158.3 NA 268 501 0 NA NA NA NA 372 693 0 NA NA NA NA 379 1497 453 NA NA NA NA 361 1696 579 NA NA NA 
1728421200.0 158.5 175 268 525 121 0 NA NA 272 361 722 186 0 NA NA 4045 441 2260 241 444 NA NA 5203 568 2394 391 724 NA NA 
1728421200.0 159.0 156 228 461 120 0 NA NA 231 316 641 184 0 NA NA 2054 304 1467 232 467 NA NA 2765 345 1990 265 617 NA NA 
1728421200.0 159.01 NA 213 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1447 173 NA NA NA NA NA 1850 257 NA NA NA NA 
1728421200.0 159.02 155 226 122 459 121 0 NA 242 309 169 660 183 0 NA 1794 271 146 1266 238 411 NA 2549 290 245 1627 437 473 NA 
1728421200.0 159.03 251 341 224 353 214 NA NA 363 502 323 550 290 NA NA 14627 1958 227 1172 597 NA NA 22205 3231 360 1631 674 NA NA 
1728421200.0 159.1 156 262 484 0 NA NA NA 240 346 662 0 NA NA NA 2199 401 1421 423 NA NA NA 1276 262 1379 454 NA NA NA 
1728421200.0 159.2 155 260 478 0 NA NA NA 237 333 670 0 NA NA NA 1919 384 1389 453 NA NA NA 1407 247 1431 553 NA NA NA 
1728421200.0 16.0 NA 200 374 0 NA NA NA NA 284 530 0 NA NA NA NA 1005 2016 357 NA NA NA NA 430 1725 460 NA NA NA 
1728421200.0 160.03 220 453 219 349 209 NA NA 338 711 310 495 283 NA NA 8600 1686 228 892 546 NA NA 12653 2355 320 1296 742 NA NA 
1728421200.0 160.501 140 281 122 466 186 NA NA 217 384 168 718 256 NA NA 980 443 148 1219 399 NA NA 1062 534 246 1895 552 NA NA 
1728421200.0 161.03 226 341 201 352 210 NA NA 339 464 294 550 279 NA NA 9949 1443 210 950 551 NA NA 14472 2169 287 1336 732 NA NA 
1728421200.0 161.1 155 286 494 0 NA NA NA 230 372 686 0 NA NA NA 1991 698 1281 393 NA NA NA 1667 434 1107 424 NA NA NA 
1728421200.0 161.2 153 285 491 0 NA NA NA 234 395 714 0 NA NA NA 1526 682 1326 387 NA NA NA 1251 429 1203 412 NA NA NA 
1728421200.0 161.3 153 282 493 0 NA NA NA 225 377 696 0 NA NA NA 1456 678 1359 404 NA NA NA 1316 389 1249 431 NA NA NA 
1728421200.0 161.4 153 279 492 0 NA NA NA 234 384 704 0 NA NA NA 1597 680 1313 388 NA NA NA 1348 393 1160 415 NA NA NA 
1728421200.0 16434.0 NA 626 0 NA NA NA NA NA 820 0 NA NA NA NA NA 4189 283 NA NA NA NA NA 2131 311 NA NA NA NA 
1728421200.0 16634.0 NA 797 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 7632 288 NA NA NA NA NA 3253 318 NA NA NA NA 
1728421200.0 17.0 NA 200 360 0 NA NA NA NA 282 524 0 NA NA NA NA 979 1877 328 NA NA NA NA 423 2071 355 NA NA NA 
1728421200.0 18.0 NA 187 357 0 NA NA NA NA 269 506 0 NA NA NA NA 981 1708 338 NA NA NA NA 470 1898 460 NA NA NA 
1728421200.0 180.1 146 404 495 107 0 NA NA 246 636 715 205 0 NA NA 5766 790 1551 265 404 NA NA 2625 728 1880 400 482 NA NA 
1728421200.0 181.1 145 280 488 137 0 NA NA 238 377 690 206 0 NA NA 6401 668 1666 277 399 NA NA 4542 387 1626 359 429 NA NA 
1728421200.0 19.0 NA 185 355 0 NA NA NA NA 266 526 0 NA NA NA NA 982 1786 323 NA NA NA NA 447 2024 347 NA NA NA 
1728421200.0 2.0 173 187 303 NA NA NA NA 290 265 432 NA NA NA NA 2009 366 1064 NA NA NA NA 915 317 1151 NA NA NA NA 
1728421200.0 20.0 NA 186 356 0 NA NA NA NA 271 512 0 NA NA NA NA 1012 1940 385 NA NA NA NA 430 1546 643 NA NA NA 
1728421200.0 200.0 NA 252 441 0 NA NA NA NA 357 592 0 NA NA NA NA 674 2137 397 NA NA NA NA 635 2480 451 NA NA NA 
1728421200.0 2017.1 497 0 205 173 NA NA NA 655 0 299 264 NA NA NA 928 258 600 418 NA NA NA 974 362 778 487 NA NA NA 
1728421200.0 2017.11 505 0 209 174 NA NA NA 637 0 291 263 NA NA NA 1082 258 695 431 NA NA NA 980 374 789 558 NA NA NA 
1728421200.0 2017.12 503 0 200 173 NA NA NA 666 0 296 267 NA NA NA 894 249 578 412 NA NA NA 946 347 765 493 NA NA NA 
1728421200.0 2017.13 511 0 NA NA NA NA NA 647 0 NA NA NA NA NA 928 353 NA NA NA NA NA 1237 488 NA NA NA NA NA 
1728421200.0 2017.2 420 0 200 172 NA NA NA 536 0 294 258 NA NA NA 813 232 561 416 NA NA NA 888 318 727 500 NA NA NA 
1728421200.0 2017.3 428 0 199 172 NA NA NA 567 0 291 267 NA NA NA 815 237 566 413 NA NA NA 941 339 736 498 NA NA NA 
1728421200.0 2017.4 492 0 199 173 NA NA NA 639 0 292 262 NA NA NA 883 254 593 409 NA NA NA 1229 417 794 479 NA NA NA 
1728421200.0 2017.5 496 0 197 173 NA NA NA 641 0 296 269 NA NA NA 891 249 565 431 NA NA NA 1131 349 691 733 NA NA NA 
1728421200.0 2017.6 501 0 203 173 NA NA NA 653 0 302 269 NA NA NA 950 260 587 430 NA NA NA 1116 381 740 618 NA NA NA 
1728421200.0 2017.7 502 0 204 174 NA NA NA 668 0 291 264 NA NA NA 870 252 567 424 NA NA NA 816 357 733 531 NA NA NA 
1728421200.0 2017.8 224 NA NA NA NA NA NA 332 NA NA NA NA NA NA 681 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1728421200.0 2017.9 499 0 200 173 NA NA NA 656 0 293 263 NA NA NA 842 249 563 430 NA NA NA 811 351 684 699 NA NA NA 
1728421200.0 2018.1 497 0 202 177 NA NA NA 661 0 291 267 NA NA NA 965 260 586 446 NA NA NA 1162 370 737 702 NA NA NA 
1728421200.0 2018.11 506 0 206 178 NA NA NA 677 0 294 278 NA NA NA 1111 268 703 441 NA NA NA 1038 355 721 611 NA NA NA 
1728421200.0 2018.12 496 0 202 176 NA NA NA 643 0 295 263 NA NA NA 932 255 580 434 NA NA NA 1100 347 716 548 NA NA NA 
1728421200.0 2018.13 513 0 NA NA NA NA NA 650 0 NA NA NA NA NA 935 354 NA NA NA NA NA 1167 541 NA NA NA NA NA 
1728421200.0 2018.2 420 0 193 176 NA NA NA 553 0 287 266 NA NA NA 847 240 557 431 NA NA NA 1051 352 750 625 NA NA NA 
1728421200.0 2018.3 420 0 194 175 NA NA NA 575 0 291 275 NA NA NA 831 244 567 443 NA NA NA 926 361 788 607 NA NA NA 
1728421200.0 2018.4 494 0 199 177 NA NA NA 670 0 291 264 NA NA NA 910 252 571 440 NA NA NA 1047 331 726 706 NA NA NA 
1728421200.0 2018.5 496 0 199 176 NA NA NA 641 0 294 275 NA NA NA 875 261 581 438 NA NA NA 828 341 723 651 NA NA NA 
1728421200.0 2018.6 494 0 204 178 NA NA NA 630 0 293 276 NA NA NA 946 255 592 443 NA NA NA 933 372 759 642 NA NA NA 
1728421200.0 2018.7 495 0 200 177 NA NA NA 652 0 291 270 NA NA NA 903 250 568 444 NA NA NA 1200 365 705 721 NA NA NA 
1728421200.0 2018.8 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 678 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1728421200.0 2018.9 496 0 197 176 NA NA NA 677 0 293 264 NA NA NA 858 252 558 438 NA NA NA 974 363 685 637 NA NA NA 
1728421200.0 202.0 NA 265 442 0 NA NA NA NA 375 630 0 NA NA NA NA 677 2296 391 NA NA NA NA 647 2602 428 NA NA NA 
1728421200.0 2023.000001 NA 406 673 0 NA NA NA NA 570 924 0 NA NA NA NA 2528 10813 380 NA NA NA NA 1509 4544 494 NA NA NA 
1728421200.0 2023.001001 NA 413 695 0 NA NA NA NA 577 988 0 NA NA NA NA 2616 12794 378 NA NA NA NA 2148 4946 429 NA NA NA 
1728421200.0 2023.100001 NA 440 731 0 NA NA NA NA 617 970 0 NA NA NA NA 3512 19906 372 NA NA NA NA 1819 6838 407 NA NA NA 
1728421200.0 2023.101001 NA 416 670 0 NA NA NA NA 574 945 0 NA NA NA NA 2680 13940 388 NA NA NA NA 1400 7160 455 NA NA NA 
1728421200.0 2024.000001 NA 406 670 0 NA NA NA NA 572 957 0 NA NA NA NA 2302 11466 374 NA NA NA NA 2042 4489 418 NA NA NA 
1728421200.0 2024.001001 NA 391 660 0 NA NA NA NA 543 882 0 NA NA NA NA 1739 8018 380 NA NA NA NA 1130 3688 460 NA NA NA 
1728421200.0 2024.100001 NA 423 712 0 NA NA NA NA 586 983 0 NA NA NA NA 2783 16785 368 NA NA NA NA 1260 5910 399 NA NA NA 
1728421200.0 2024.101001 NA 393 640 0 NA NA NA NA 544 902 0 NA NA NA NA 1902 8135 415 NA NA NA NA 1543 4934 486 NA NA NA 
1728421200.0 203.0 NA 264 451 0 NA NA NA NA 375 642 0 NA NA NA NA 674 2188 377 NA NA NA NA 564 2197 411 NA NA NA 
1728421200.0 205.0 NA 254 445 0 NA NA NA NA 354 581 0 NA NA NA NA 651 2123 402 NA NA NA NA 550 2377 495 NA NA NA 
1728421200.0 21.0 NA 188 360 0 NA NA NA NA 273 505 0 NA NA NA NA 1025 2052 373 NA NA NA NA 460 1763 555 NA NA NA 
1728421200.0 22.0 NA 200 367 0 NA NA NA NA 283 536 0 NA NA NA NA 1089 2210 360 NA NA NA NA 487 1516 408 NA NA NA 
1728421200.0 23.0 NA 213 394 0 NA NA NA NA 299 553 0 NA NA NA NA 1223 2396 419 NA NA NA NA 548 1604 562 NA NA NA 
1728421200.0 23634.0 NA 611 616 0 249 NA NA NA 812 835 0 357 NA NA NA 1838 2818 569 803 NA NA NA 1874 2952 811 791 NA NA 
1728421200.0 24.0 NA 216 399 0 NA NA NA NA 308 559 0 NA NA NA NA 1360 3197 409 NA NA NA NA 688 1927 480 NA NA NA 
1728421200.0 24034.0 NA 524 610 0 248 NA NA NA 679 802 0 355 NA NA NA 1510 2783 568 848 NA NA NA 1235 2780 747 936 NA NA 
1728421200.0 24834.0 NA 621 635 0 244 NA NA NA 790 822 0 351 NA NA NA 1572 2570 511 801 NA NA NA 1111 2571 684 1126 NA NA 
1728421200.0 24834.911 189 601 618 0 253 NA NA 275 781 826 0 343 NA NA 8270 4989 5626 1525 778 NA NA 5369 4304 5693 2690 939 NA NA 
1728421200.0 2500.001 NA 622 0 NA NA NA NA NA 865 0 NA NA NA NA NA 27505 148 NA NA NA NA NA 8199 188 NA NA NA NA 
1728421200.0 2500.002 NA 652 0 NA NA NA NA NA 915 0 NA NA NA NA NA 31196 161 NA NA NA NA NA 11152 205 NA NA NA NA 
1728421200.0 2500.003 NA 657 0 NA NA NA NA NA 955 0 NA NA NA NA NA 29782 160 NA NA NA NA NA 9793 210 NA NA NA NA 
1728421200.0 2500.011 NA 256 0 NA NA NA NA NA 357 0 NA NA NA NA NA 17528 152 NA NA NA NA NA 6779 194 NA NA NA NA 
1728421200.0 2500.012 NA 274 0 NA NA NA NA NA 409 0 NA NA NA NA NA 29722 146 NA NA NA NA NA 9192 178 NA NA NA NA 
1728421200.0 2500.013 NA 268 0 NA NA NA NA NA 374 0 NA NA NA NA NA 20686 155 NA NA NA NA NA 7063 247 NA NA NA NA 
1728421200.0 2500.021 NA 257 198 0 NA NA NA NA 357 280 0 NA NA NA NA 1625 661 159 NA NA NA NA 1451 870 229 NA NA NA 
1728421200.0 2500.022 NA 254 197 0 NA NA NA NA 342 282 0 NA NA NA NA 1687 656 158 NA NA NA NA 1790 870 261 NA NA NA 
1728421200.0 2500.023 NA 243 191 0 NA NA NA NA 342 286 0 NA NA NA NA 1669 642 163 NA NA NA NA 1785 905 286 NA NA NA 
1728421200.0 2500.024 NA 267 203 0 NA NA NA NA 366 297 0 NA NA NA NA 2023 697 156 NA NA NA NA 1864 946 221 NA NA NA 
1728421200.0 2500.031 NA 260 183 0 NA NA NA NA 376 248 0 NA NA NA NA 1724 598 163 NA NA NA NA 1672 820 238 NA NA NA 
1728421200.0 2500.032 NA 257 132 0 NA NA NA NA 357 252 0 NA NA NA NA 1671 605 159 NA NA NA NA 1497 950 239 NA NA NA 
1728421200.0 2500.033 NA 267 162 0 NA NA NA NA 374 256 0 NA NA NA NA 1789 617 154 NA NA NA NA 1688 953 205 NA NA NA 
1728421200.0 2500.034 NA 268 189 0 NA NA NA NA 370 252 0 NA NA NA NA 1759 632 153 NA NA NA NA 1589 903 212 NA NA NA 
1728421200.0 2500.101 NA 706 0 NA NA NA NA NA 903 0 NA NA NA NA NA 8712 156 NA NA NA NA NA 5133 207 NA NA NA NA 
1728421200.0 2500.111 NA 235 0 NA NA NA NA NA 338 0 NA NA NA NA NA 4168 169 NA NA NA NA NA 3620 234 NA NA NA NA 
1728421200.0 2500.112 NA 240 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1026 150 NA NA NA NA NA 1742 189 NA NA NA NA 
1728421200.0 2500.131 NA 158 NA NA NA NA NA NA 243 NA NA NA NA NA NA 5361 NA NA NA NA NA NA 1981 NA NA NA NA NA 
1728421200.0 2500.201 NA 631 0 NA NA NA NA NA 786 0 NA NA NA NA NA 8789 159 NA NA NA NA NA 6481 239 NA NA NA NA 
1728421200.0 2500.211 NA 238 0 NA NA NA NA NA 371 0 NA NA NA NA NA 4790 153 NA NA NA NA NA 3547 210 NA NA NA NA 
1728421200.0 2500.212 NA 242 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1117 160 NA NA NA NA NA 1604 212 NA NA NA NA 
1728421200.0 2500.221 NA 253 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1231 NA NA NA NA NA 
1728421200.0 2500.222 NA 264 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1728421200.0 2500.223 NA 267 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3229 NA NA NA NA NA NA 1562 NA NA NA NA NA 
