Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 505.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 143 88 NA NA NA NA NA 171 112 NA NA NA NA NA 
1742421600.0 506.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 143 95 NA NA NA NA NA 164 121 NA NA NA NA NA 
1742421600.0 507.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 688 89 NA NA NA NA NA 565 112 NA NA NA NA NA 
1742421600.0 508.0 90 0 NA NA NA NA NA 157 0 NA NA NA NA NA 136 93 NA NA NA NA NA 186 124 NA NA NA NA NA 
1742421600.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 130 95 NA NA NA NA NA 165 121 NA NA NA NA NA 
1742421600.0 510.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1438 100 NA NA NA NA NA 997 129 NA NA NA NA NA 
1742421600.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2955 93 NA NA NA NA NA 7233 129 NA NA NA NA NA 
1742421600.0 513.0 69 106 0 NA NA NA NA 108 168 0 NA NA NA NA 1011 151 85 NA NA NA NA 450 155 111 NA NA NA NA 
1742421600.0 514.0 68 106 0 NA NA NA NA 108 172 0 NA NA NA NA 562 143 103 NA NA NA NA 278 163 145 NA NA NA NA 
1742421600.0 516.0 69 106 0 NA NA NA NA 110 170 0 NA NA NA NA 4258 147 93 NA NA NA NA 4862 192 126 NA NA NA NA 
1742421600.0 517.0 67 107 0 NA NA NA NA 108 172 0 NA NA NA NA 608 142 87 NA NA NA NA 335 156 111 NA NA NA NA 
1742421600.0 519.0 68 107 0 NA NA NA NA 111 169 0 NA NA NA NA 4345 129 80 NA NA NA NA 3774 150 103 NA NA NA NA 
1742421600.0 520.0 68 107 0 NA NA NA NA 107 171 0 NA NA NA NA 554 151 94 NA NA NA NA 323 166 132 NA NA NA NA 
1742421600.0 522.0 69 100 0 NA NA NA NA 111 161 0 NA NA NA NA 1045 114 94 NA NA NA NA 496 156 124 NA NA NA NA 
1742421600.0 523.0 68 101 0 NA NA NA NA 109 159 0 NA NA NA NA 1317 125 81 NA NA NA NA 561 189 107 NA NA NA NA 
1742421600.0 524.0 67 101 0 NA NA NA NA 107 164 0 NA NA NA NA 594 136 88 NA NA NA NA 325 180 110 NA NA NA NA 
1742421600.0 525.0 68 100 0 NA NA NA NA 109 159 0 NA NA NA NA 3555 94 74 NA NA NA NA 1415 118 275 NA NA NA NA 
1742421600.0 526.0 68 99 0 NA NA NA NA 109 162 0 NA NA NA NA 4228 117 110 NA NA NA NA 4800 188 143 NA NA NA NA 
1742421600.0 527.0 67 101 0 NA NA NA NA 108 165 0 NA NA NA NA 596 118 107 NA NA NA NA 242 154 132 NA NA NA NA 
1742421600.0 530.0 67 101 0 NA NA NA NA 108 165 0 NA NA NA NA 631 135 95 NA NA NA NA 347 183 121 NA NA NA NA 
1742421600.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 110 90 NA NA NA NA NA 155 115 NA NA NA NA NA 
1742421600.0 534.0 246 0 NA NA NA NA NA 329 0 NA NA NA NA NA 885 80 NA NA NA NA NA 1691 107 NA NA NA NA NA 
1742421600.0 535.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 736 93 NA NA NA NA NA 507 121 NA NA NA NA NA 
1742421600.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 168 84 NA NA NA NA NA 248 114 NA NA NA NA NA 
1742421600.0 537.0 110 0 NA NA NA NA NA 183 0 NA NA NA NA NA 2290 100 NA NA NA NA NA 1006 138 NA NA NA NA NA 
1742421600.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 11592 94 NA NA NA NA NA 27452 117 NA NA NA NA NA 
1742421600.0 541.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 125 83 NA NA NA NA NA 165 110 NA NA NA NA NA 
1742421600.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 131 92 NA NA NA NA NA 183 115 NA NA NA NA NA 
1742421600.0 551.0 68 106 0 NA NA NA NA 108 166 0 NA NA NA NA 1408 189 86 NA NA NA NA 647 180 110 NA NA NA NA 
1742421600.0 552.0 67 106 0 NA NA NA NA 108 173 0 NA NA NA NA 580 135 99 NA NA NA NA 270 152 135 NA NA NA NA 
1742421600.0 554.0 68 106 0 NA NA NA NA 107 171 0 NA NA NA NA 2693 147 81 NA NA NA NA 936 173 104 NA NA NA NA 
1742421600.0 555.0 68 104 0 NA NA NA NA 108 170 0 NA NA NA NA 2124 129 91 NA NA NA NA 770 146 118 NA NA NA NA 
1742421600.0 556.0 67 106 0 NA NA NA NA 109 174 0 NA NA NA NA 533 163 105 NA NA NA NA 239 175 132 NA NA NA NA 
1742421600.0 560.0 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 165 95 NA NA NA NA NA 196 123 NA NA NA NA NA 
1742421600.0 561.0 57 0 NA NA NA NA NA 162 0 NA NA NA NA NA 152 80 NA NA NA NA NA 174 106 NA NA NA NA NA 
1742421600.0 562.0 68 102 0 NA NA NA NA 109 164 0 NA NA NA NA 547 154 77 NA NA NA NA 301 183 100 NA NA NA NA 
1742421600.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 208 83 NA NA NA NA NA 207 101 NA NA NA NA NA 
1742421600.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 221 86 NA NA NA NA NA 209 111 NA NA NA NA NA 
1742421600.0 572.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 168 101 NA NA NA NA NA 183 127 NA NA NA NA NA 
1742421600.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 415 83 NA NA NA NA NA 325 118 NA NA NA NA NA 
1742421600.0 574.0 97 0 NA NA NA NA NA 154 0 NA NA NA NA NA 473 90 NA NA NA NA NA 376 113 NA NA NA NA NA 
1742421600.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 470 83 NA NA NA NA NA 366 106 NA NA NA NA NA 
1742421600.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 144 89 NA NA NA NA NA 149 108 NA NA NA NA NA 
1742421600.0 577.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 157 93 NA NA NA NA NA 178 125 NA NA NA NA NA 
1742421600.0 6.0 NA 187 381 0 NA NA NA NA 270 543 0 NA NA NA NA 571 854 207 NA NA NA NA 277 811 242 NA NA NA 
1742421600.0 7.0 132 167 196 121 0 NA NA 210 239 309 183 0 NA NA 288 118 223 156 102 NA NA 311 151 320 245 125 NA NA 
1742421600.0 7.1 131 164 199 122 0 NA NA 208 239 313 185 0 NA NA 500 123 285 147 99 NA NA 765 204 352 226 120 NA NA 
1742421600.0 7.2 132 272 312 126 0 NA NA 213 360 509 200 0 NA NA 301 425 290 148 130 NA NA 356 291 358 231 153 NA NA 
1742421600.0 7.21 130 268 309 127 0 NA NA 214 355 487 196 0 NA NA 283 337 280 154 127 NA NA 464 309 316 245 148 NA NA 
1742421600.0 7.22 132 217 269 126 0 NA NA 211 304 395 196 0 NA NA 270 137 262 159 108 NA NA 343 203 297 247 130 NA NA 
1742421600.0 7.23 141 208 305 128 0 NA NA 225 291 474 197 0 NA NA 467 116 315 128 158 NA NA 508 158 392 203 199 NA NA 
1742421600.0 7.4 131 260 276 126 0 NA NA 213 346 494 196 0 NA NA 286 315 293 157 138 NA NA 512 239 396 258 175 NA NA 
1742421600.0 7.5 145 320 205 NA NA NA NA 213 503 302 NA NA NA NA 634 393 315 NA NA NA NA 977 404 329 NA NA NA NA 
1742421600.0 8.0 NA 132 202 105 0 NA NA NA 271 327 169 0 NA NA NA 569 339 111 106 NA NA NA 374 406 167 133 NA NA 
1742421600.0 8.1 130 285 320 106 0 NA NA 212 369 507 170 0 NA NA 265 691 363 107 133 NA NA 452 357 436 150 161 NA NA 
1742421600.0 8.2 139 243 316 105 0 NA NA 206 333 485 170 0 NA NA 444 204 314 100 144 NA NA 512 161 418 160 179 NA NA 
