Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 25403.0 542 0 216 NA NA NA NA NA 771 0 317 NA NA NA NA NA 931 117 303 NA NA NA NA NA 738 153 328 NA NA NA NA NA 
1785621600.0 25403.17 629 0 213 NA NA NA NA NA 910 0 328 NA NA NA NA NA 1339 129 326 NA NA NA NA NA 829 161 335 NA NA NA NA NA 
1785621600.0 25405.0 534 0 209 NA NA NA NA NA 746 0 329 NA NA NA NA NA 902 120 305 NA NA NA NA NA 916 213 409 NA NA NA NA NA 
1785621600.0 25406.0 551 0 210 NA NA NA NA NA 735 0 311 NA NA NA NA NA 650 118 312 NA NA NA NA NA 549 170 409 NA NA NA NA NA 
1785621600.0 25406.17 644 0 181 NA NA NA NA NA 895 0 319 NA NA NA NA NA 1200 137 312 NA NA NA NA NA 841 243 397 NA NA NA NA NA 
1785621600.0 25406.18 625 0 208 NA NA NA NA NA 874 0 313 NA NA NA NA NA 1063 135 313 NA NA NA NA NA 1006 204 442 NA NA NA NA NA 
1785621600.0 25407.0 456 0 205 NA NA NA NA NA 672 0 329 NA NA NA NA NA 808 110 301 NA NA NA NA NA 816 159 335 NA NA NA NA NA 
1785621600.0 25407.17 592 0 219 NA NA NA NA NA 809 0 312 NA NA NA NA NA 1256 129 294 NA NA NA NA NA 864 182 341 NA NA NA NA NA 
1785621600.0 25408.0 538 0 202 NA NA NA NA NA 744 0 334 NA NA NA NA NA 1105 127 378 NA NA NA NA NA 901 209 418 NA NA NA NA NA 
1785621600.0 25409.0 530 0 212 NA NA NA NA NA 787 0 325 NA NA NA NA NA 940 118 326 NA NA NA NA NA 685 143 352 NA NA NA NA NA 
1785621600.0 25634.0 179 596 609 0 241 NA NA NA 269 833 833 0 339 NA NA NA 2382 890 1205 273 360 NA NA NA 1770 730 1240 398 459 NA NA NA 
1785621600.0 26034.0 143 603 614 0 243 NA NA NA 276 824 863 0 341 NA NA NA 2386 877 1265 265 358 NA NA NA 2760 592 1523 392 406 NA NA NA 
1785621600.0 26434.0 179 606 617 0 239 NA NA NA 267 809 831 0 352 NA NA NA 2319 851 1218 253 363 NA NA NA 1685 747 1331 365 458 NA NA NA 
1785621600.0 26834.0 182 606 615 0 235 NA NA NA 273 825 818 0 351 NA NA NA 2155 845 1193 228 329 NA NA NA 1230 636 1268 374 515 NA NA NA 
1785621600.0 27234.0 194 605 599 0 239 NA NA NA 280 830 875 0 342 NA NA NA 2371 929 1287 262 365 NA NA NA 1822 749 1883 410 444 NA NA NA 
1785621600.0 27634.0 176 618 627 0 241 NA NA NA 263 816 848 0 355 NA NA NA 2546 860 1255 264 367 NA NA NA 2676 574 1361 450 501 NA NA NA 
1785621600.0 28034.0 186 610 625 0 236 NA NA NA 284 834 863 0 348 NA NA NA 2152 819 1133 223 332 NA NA NA 1873 541 1036 302 425 NA NA NA 
1785621600.0 28434.0 176 608 629 0 231 NA NA NA 265 830 836 0 343 NA NA NA 2340 913 1222 259 329 NA NA NA 1364 785 1362 400 425 NA NA NA 
1785621600.0 28834.0 185 607 626 0 237 NA NA NA 274 817 876 0 351 NA NA NA 2130 829 1262 233 336 NA NA NA 1319 616 1752 395 512 NA NA NA 
1785621600.0 29234.0 191 609 615 0 238 NA NA NA 281 847 871 0 340 NA NA NA 2018 835 1251 226 323 NA NA NA 1112 627 1764 346 483 NA NA NA 
1785621600.0 29634.21 NA 576 305 243 NA NA NA NA NA 773 499 376 NA NA NA NA NA 921 527 416 NA NA NA NA NA 599 467 361 NA NA NA NA 
1785621600.0 29634.5 NA 616 209 0 NA NA NA NA NA 850 298 0 NA NA NA NA NA 926 349 96 NA NA NA NA NA 690 409 135 NA NA NA NA 
1785621600.0 29634.702 NA 642 617 0 234 NA NA NA NA 841 862 0 345 NA NA NA NA 861 1232 245 335 NA NA NA NA 567 1044 292 410 NA NA NA 
1785621600.0 29634.9 NA 619 649 0 239 NA NA NA NA 850 858 0 330 NA NA NA NA 882 1224 261 313 NA NA NA NA 565 946 311 336 NA NA NA 
1785621600.0 29634.911 148 545 621 0 237 NA NA NA 280 790 858 0 349 NA NA NA 4627 2666 2830 786 383 NA NA NA 5718 4842 3429 1405 469 NA NA NA 
1785621600.0 29696.0 NA 580 608 0 231 NA NA NA NA 763 763 0 337 NA NA NA NA 764 962 224 307 NA NA NA NA 471 941 279 346 NA NA NA 
1785621600.0 29700.0 NA 594 552 0 227 NA NA NA NA 778 751 0 327 NA NA NA NA 734 1004 229 308 NA NA NA NA 452 1220 259 329 NA NA NA 
1785621600.0 30034.0 190 612 625 0 236 NA NA NA 280 842 900 0 338 NA NA NA 1987 869 1226 226 309 NA NA NA 1019 721 1716 324 360 NA NA NA 
1785621600.0 30434.0 190 618 618 0 241 NA NA NA 282 818 878 0 347 NA NA NA 2098 835 1264 227 316 NA NA NA 1214 571 1768 314 426 NA NA NA 
1785621600.0 30834.0 186 596 615 0 246 NA NA NA 277 808 879 0 358 NA NA NA 2161 874 1200 232 316 NA NA NA 1643 780 1354 375 439 NA NA NA 
1785621600.0 311.0 130 238 504 0 NA NA NA NA 222 367 745 0 NA NA NA NA 884 166 629 200 NA NA NA NA 915 283 718 297 NA NA NA NA 
1785621600.0 31234.0 182 594 609 0 241 NA NA NA 276 831 864 0 338 NA NA NA 2126 850 1158 231 313 NA NA NA 1752 696 1104 360 385 NA NA NA 
1785621600.0 32034.0 144 632 629 0 241 NA NA NA 279 839 838 0 354 NA NA NA 3009 928 1290 279 383 NA NA NA 3315 623 1535 477 466 NA NA NA 
1785621600.0 331.0 182 445 661 0 NA NA NA NA 256 608 885 0 NA NA NA NA 1115 367 1094 247 NA NA NA NA 911 377 1200 322 NA NA NA NA 
1785621600.0 4.17 NA 103 386 0 229 NA NA NA NA 169 542 0 352 NA NA NA NA 72 1308 153 510 NA NA NA NA 95 1275 258 587 NA NA NA 
1785621600.0 4.22 NA 200 133 130 0 NA NA NA NA 345 201 216 0 NA NA NA NA 411 137 127 104 NA NA NA NA 464 268 227 186 NA NA NA 
1785621600.0 4.24 NA 129 385 0 NA NA NA NA NA 199 559 0 NA NA NA NA NA 105 1409 153 NA NA NA NA NA 170 1471 259 NA NA NA NA 
1785621600.0 4.25 NA 124 382 0 NA NA NA NA NA 201 537 0 NA NA NA NA NA 111 1353 170 NA NA NA NA NA 313 1278 305 NA NA NA NA 
1785621600.0 4.28 NA 135 380 0 NA NA NA NA NA 207 537 0 NA NA NA NA NA 108 1427 756 NA NA NA NA NA 423 1602 834 NA NA NA NA 
1785621600.0 4.29 NA 106 393 0 230 NA NA NA NA 173 558 0 367 NA NA NA NA 78 1398 148 531 NA NA NA NA 162 1119 243 576 NA NA NA 
1785621600.0 4.4 NA 102 471 0 NA NA NA NA NA 172 726 0 NA NA NA NA NA 78 1608 146 NA NA NA NA NA 197 1483 192 NA NA NA NA 
1785621600.0 4.43 NA 102 462 0 NA NA NA NA NA 179 735 0 NA NA NA NA NA 77 1602 157 NA NA NA NA NA 148 1425 238 NA NA NA NA 
1785621600.0 4.6 NA 385 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 1309 199 NA NA NA NA NA NA 1515 247 NA NA NA NA NA 
1785621600.0 4.71 NA 97 464 0 NA NA NA NA NA 173 761 0 NA NA NA NA NA 79 1884 152 NA NA NA NA NA 123 1249 220 NA NA NA NA 
1785621600.0 4001.0 NA 241 467 NA NA NA NA NA NA 359 684 NA NA NA NA NA NA 382 1141 NA NA NA NA NA NA 455 1305 NA NA NA NA NA 
1785621600.0 4006.0 129 238 433 NA NA NA NA NA 225 344 645 NA NA NA NA NA 344 339 1031 NA NA NA NA NA 430 382 1170 NA NA NA NA NA 
1785621600.0 4007.0 122 0 0 NA NA NA NA NA 212 0 0 NA NA NA NA NA 253 68 675 NA NA NA NA NA 362 184 1073 NA NA NA NA NA 
1785621600.0 4008.0 127 0 0 NA NA NA NA NA 215 0 0 NA NA NA NA NA 249 70 648 NA NA NA NA NA 309 215 943 NA NA NA NA NA 
1785621600.0 5.1 367 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 509 119 NA NA NA NA NA NA 621 203 NA NA NA NA NA NA 
1785621600.0 5.2 322 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 408 108 NA NA NA NA NA NA 483 146 NA NA NA NA NA NA 
1785621600.0 5.3 317 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 417 108 NA NA NA NA NA NA 517 183 NA NA NA NA NA NA 
1785621600.0 5.4 369 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 446 114 NA NA NA NA NA NA 639 158 NA NA NA NA NA NA 
1785621600.0 5.5 356 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 437 111 NA NA NA NA NA NA 525 137 NA NA NA NA NA NA 
1785621600.0 5.6 370 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 469 115 NA NA NA NA NA NA 612 153 NA NA NA NA NA NA 
1785621600.0 5.7 379 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 468 113 NA NA NA NA NA NA 596 143 NA NA NA NA NA NA 
1785621600.0 500199.0 286 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1785621600.0 500200.1 170 282 317 NA NA NA NA NA 267 388 468 NA NA NA NA NA 737 235 860 NA NA NA NA NA 432 291 874 NA NA NA NA NA 
1785621600.0 50204.0 NA 310 538 0 NA NA NA NA NA 454 767 0 NA NA NA NA NA 507 1156 204 NA NA NA NA NA 366 1047 308 NA NA NA NA 
1785621600.0 50206.0 NA 302 520 0 NA NA NA NA NA 452 780 0 NA NA NA NA NA 550 1275 201 NA NA NA NA NA 471 1080 250 NA NA NA NA 
1785621600.0 504.0 102 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 129 80 NA NA NA NA NA NA 210 151 NA NA NA NA NA NA 
1785621600.0 505.0 102 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 123 83 NA NA NA NA NA NA 191 157 NA NA NA NA NA NA 
1785621600.0 506.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 129 84 NA NA NA NA NA NA 191 156 NA NA NA NA NA NA 
1785621600.0 508.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 125 80 NA NA NA NA NA NA 215 123 NA NA NA NA NA NA 
1785621600.0 509.0 94 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 193 146 NA NA NA NA NA NA 
1785621600.0 510.0 97 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1261 78 NA NA NA NA NA NA 931 149 NA NA NA NA NA NA 
1785621600.0 511.0 84 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 2546 78 NA NA NA NA NA NA 6789 152 NA NA NA NA NA NA 
1785621600.0 515.0 66 100 0 NA NA NA NA NA 111 167 0 NA NA NA NA NA 3519 117 73 NA NA NA NA NA 2153 153 93 NA NA NA NA NA 
1785621600.0 516.0 66 101 0 NA NA NA NA NA 109 168 0 NA NA NA NA NA 3997 126 75 NA NA NA NA NA 2124 186 108 NA NA NA NA NA 
1785621600.0 519.0 67 102 0 NA NA NA NA NA 109 165 0 NA NA NA NA NA 4151 120 77 NA NA NA NA NA 4221 178 128 NA NA NA NA NA 
1785621600.0 526.0 66 95 0 NA NA NA NA NA 109 158 0 NA NA NA NA NA 3538 95 75 NA NA NA NA NA 3448 118 108 NA NA NA NA NA 
1785621600.0 528.0 30 94 0 NA NA NA NA NA 110 160 0 NA NA NA NA NA 3656 113 81 NA NA NA NA NA 3990 378 147 NA NA NA NA NA 
1785621600.0 529.0 66 96 0 NA NA NA NA NA 110 159 0 NA NA NA NA NA 3552 107 75 NA NA NA NA NA 3464 141 114 NA NA NA NA NA 
1785621600.0 531.0 122 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 98 81 NA NA NA NA NA NA 173 123 NA NA NA NA NA NA 
1785621600.0 535.0 109 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 645 82 NA NA NA NA NA NA 560 147 NA NA NA NA NA NA 
1785621600.0 536.0 106 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 140 82 NA NA NA NA NA NA 303 123 NA NA NA NA NA NA 
1785621600.0 537.0 107 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 1977 80 NA NA NA NA NA NA 1063 151 NA NA NA NA NA NA 
1785621600.0 538.0 108 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 3704 72 NA NA NA NA NA NA 3694 104 NA NA NA NA NA NA 
1785621600.0 539.0 89 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 10066 79 NA NA NA NA NA NA 20755 147 NA NA NA NA NA NA 
1785621600.0 541.0 95 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 110 75 NA NA NA NA NA NA 188 129 NA NA NA NA NA NA 
1785621600.0 545.0 96 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 127 78 NA NA NA NA NA NA 223 139 NA NA NA NA NA NA 
1785621600.0 560.0 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 121 81 NA NA NA NA NA NA 132 150 NA NA NA NA NA NA 
1785621600.0 561.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 130 74 NA NA NA NA NA NA 198 95 NA NA NA NA NA NA 
1785621600.0 562.0 66 98 0 NA NA NA NA NA 108 165 0 NA NA NA NA NA 503 124 80 NA NA NA NA NA 344 186 138 NA NA NA NA NA 
1785621600.0 570.0 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 175 79 NA NA NA NA NA NA 214 126 NA NA NA NA NA NA 
1785621600.0 571.0 93 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 198 80 NA NA NA NA NA NA 237 146 NA NA NA NA NA NA 
1785621600.0 572.0 90 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 157 79 NA NA NA NA NA NA 211 155 NA NA NA NA NA NA 
1785621600.0 573.0 93 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 349 80 NA NA NA NA NA NA 305 144 NA NA NA NA NA NA 
1785621600.0 574.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 459 77 NA NA NA NA NA NA 362 163 NA NA NA NA NA NA 
1785621600.0 575.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 394 78 NA NA NA NA NA NA 354 159 NA NA NA NA NA NA 
1785621600.0 576.0 93 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 133 80 NA NA NA NA NA NA 138 148 NA NA NA NA NA NA 
1785621600.0 577.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 123 81 NA NA NA NA NA NA 130 156 NA NA NA NA NA NA 
1785621600.0 7.0 129 164 189 115 0 NA NA NA 212 246 309 181 0 NA NA NA 282 116 228 123 100 NA NA NA 378 192 381 218 130 NA NA NA 
1785621600.0 7.1 119 154 185 114 0 NA NA NA 208 245 311 186 0 NA NA NA 451 110 228 120 98 NA NA NA 515 155 323 197 143 NA NA NA 
1785621600.0 7.22 121 201 246 120 0 NA NA NA 215 292 399 196 0 NA NA NA 271 122 269 125 100 NA NA NA 288 167 423 164 130 NA NA NA 
1785621600.0 7.24 126 211 289 115 0 NA NA NA 210 312 472 188 0 NA NA NA 475 132 290 107 121 NA NA NA 1161 159 453 135 188 NA NA NA 
1785621600.0 7.3 129 246 233 127 0 NA NA NA 213 338 494 194 0 NA NA NA 462 228 307 124 113 NA NA NA 575 266 473 195 153 NA NA NA 
1785621600.0 7.5 99 309 193 NA NA NA NA NA 215 508 309 NA NA NA NA NA 601 332 268 NA NA NA NA NA 903 308 271 NA NA NA NA NA 
1785621600.0 8.2 133 231 245 101 0 NA NA NA 211 336 491 167 0 NA NA NA 445 176 288 88 133 NA NA NA 509 152 443 137 171 NA NA NA 
