Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 140.025 NA 198 571 0 NA NA NA NA 284 818 0 NA NA NA NA 463 10239 327 NA NA NA NA 354 3918 482 NA NA NA 
1725310800.0 140.026 NA 195 583 0 NA NA NA NA 283 814 0 NA NA NA NA 503 11388 312 NA NA NA NA 611 4166 366 NA NA NA 
1725310800.0 140.031 NA 196 556 0 NA NA NA NA 281 828 0 NA NA NA NA 512 9506 332 NA NA NA NA 462 3956 493 NA NA NA 
1725310800.0 140.042 NA 193 549 0 NA NA NA NA 274 867 0 NA NA NA NA 519 10854 330 NA NA NA NA 357 4473 531 NA NA NA 
1725310800.0 140.044 NA 195 571 0 NA NA NA NA 275 807 0 NA NA NA NA 493 12073 328 NA NA NA NA 453 4583 466 NA NA NA 
1725310800.0 140.045 NA 196 589 0 NA NA NA NA 274 839 0 NA NA NA NA 514 12721 287 NA NA NA NA 367 4476 310 NA NA NA 
1725310800.0 140.046 NA 188 558 0 NA NA NA NA 287 879 0 NA NA NA NA 557 13766 303 NA NA NA NA 431 4818 497 NA NA NA 
1725310800.0 140.047 NA 195 563 0 NA NA NA NA 276 847 0 NA NA NA NA 493 12003 290 NA NA NA NA 387 4483 316 NA NA NA 
1725310800.0 140.048 NA 194 545 0 NA NA NA NA 268 826 0 NA NA NA NA 476 11163 303 NA NA NA NA 591 4229 360 NA NA NA 
1725310800.0 140.049 NA 190 572 0 NA NA NA NA 276 814 0 NA NA NA NA 496 11291 293 NA NA NA NA 428 4007 315 NA NA NA 
1725310800.0 140.05 NA 196 557 0 NA NA NA NA 277 834 0 NA NA NA NA 531 10757 311 NA NA NA NA 390 3868 348 NA NA NA 
1725310800.0 140.051 NA 195 576 0 NA NA NA NA 285 821 0 NA NA NA NA 553 10980 302 NA NA NA NA 487 4084 359 NA NA NA 
1725310800.0 140.062 NA 196 588 0 NA NA NA NA 275 841 0 NA NA NA NA 573 12449 284 NA NA NA NA 411 4479 308 NA NA NA 
1725310800.0 140.064 NA 193 561 0 NA NA NA NA 280 841 0 NA NA NA NA 595 13568 287 NA NA NA NA 395 4779 307 NA NA NA 
1725310800.0 140.065 NA 196 589 0 NA NA NA NA 280 878 0 NA NA NA NA 525 13643 302 NA NA NA NA 400 4913 470 NA NA NA 
1725310800.0 140.066 NA 195 606 0 NA NA NA NA 288 895 0 NA NA NA NA 623 16893 325 NA NA NA NA 494 6368 478 NA NA NA 
1725310800.0 140.067 NA 193 565 0 NA NA NA NA 270 846 0 NA NA NA NA 543 13126 287 NA NA NA NA 373 4725 310 NA NA NA 
1725310800.0 140.068 NA 195 574 0 NA NA NA NA 273 817 0 NA NA NA NA 532 12902 294 NA NA NA NA 337 4637 319 NA NA NA 
1725310800.0 140.069 NA 195 554 0 NA NA NA NA 281 811 0 NA NA NA NA 564 12465 292 NA NA NA NA 340 4332 323 NA NA NA 
1725310800.0 140.075 NA 196 527 0 NA NA NA NA 283 796 0 NA NA NA NA 482 9492 321 NA NA NA NA 377 3846 462 NA NA NA 
1725310800.0 140.102 NA 195 581 0 NA NA NA NA 283 859 0 NA NA NA NA 584 13420 303 NA NA NA NA 419 4885 522 NA NA NA 
1725310800.0 140.103 NA 196 529 0 NA NA NA NA 278 926 0 NA NA NA NA 553 14209 306 NA NA NA NA 698 5570 466 NA NA NA 
1725310800.0 140.104 NA 194 620 0 NA NA NA NA 280 922 0 NA NA NA NA 616 16941 287 NA NA NA NA 501 6167 309 NA NA NA 
1725310800.0 140.105 NA 194 619 0 NA NA NA NA 274 935 0 NA NA NA NA 570 13347 314 NA NA NA NA 486 4910 368 NA NA NA 
1725310800.0 140.106 NA 193 560 0 NA NA NA NA 287 881 0 NA NA NA NA 564 13227 292 NA NA NA NA 357 5142 323 NA NA NA 
1725310800.0 140.107 NA 196 590 0 NA NA NA NA 273 905 0 NA NA NA NA 546 12768 292 NA NA NA NA 400 4778 332 NA NA NA 
1725310800.0 140.108 NA 193 583 0 NA NA NA NA 278 920 0 NA NA NA NA 561 12366 286 NA NA NA NA 379 4536 306 NA NA NA 
1725310800.0 140.11 NA 195 557 0 NA NA NA NA 280 850 0 NA NA NA NA 557 11554 282 NA NA NA NA 359 4266 303 NA NA NA 
1725310800.0 140.111 NA 194 554 0 NA NA NA NA 276 897 0 NA NA NA NA 544 12668 285 NA NA NA NA 383 4768 308 NA NA NA 
1725310800.0 140.112 NA 194 586 0 NA NA NA NA 279 903 0 NA NA NA NA 567 12668 288 NA NA NA NA 392 4653 318 NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 1263 853 NA NA NA NA 171 1618 922 NA NA NA 
1725310800.0 140.56 NA 841 0 NA NA NA NA NA 1327 0 NA NA NA NA NA 11486 297 NA NA NA NA NA 4210 324 NA NA NA NA 
1725310800.0 140.5611 NA 253 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2052 156 NA NA NA NA NA 1126 202 NA NA NA NA 
1725310800.0 140.57 NA 537 0 NA NA NA NA NA 786 0 NA NA NA NA NA 2187 318 NA NA NA NA NA 2158 410 NA NA NA NA 
1725310800.0 140.58 NA 116 806 0 NA NA NA NA 176 1186 0 NA NA NA NA 151 11114 327 NA NA NA NA 443 3908 426 NA NA NA 
1725310800.0 140.6 NA 102 423 0 NA NA NA NA 148 620 0 NA NA NA NA 101 886 281 NA NA NA NA 142 1200 404 NA NA NA 
1725310800.0 140.61 NA 434 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1633 292 NA NA NA NA NA 1393 479 NA NA NA NA 
1725310800.0 14034.0 NA 624 0 NA NA NA NA NA 798 0 NA NA NA NA NA 4527 275 NA NA NA NA NA 2090 325 NA NA NA NA 
1725310800.0 141.001 NA 415 686 0 NA NA NA NA 571 950 0 NA NA NA NA 2826 14304 355 NA NA NA NA 1268 5737 374 NA NA NA 
1725310800.0 141.002 NA 400 657 0 NA NA NA NA 548 904 0 NA NA NA NA 1715 7571 356 NA NA NA NA 1045 3511 390 NA NA NA 
1725310800.0 141.003 NA 420 693 0 NA NA NA NA 576 947 0 NA NA NA NA 2606 13420 373 NA NA NA NA 1063 5138 437 NA NA NA 
1725310800.0 141.004 NA 380 595 0 NA NA NA NA 556 856 0 NA NA NA NA 1278 4478 349 NA NA NA NA 883 3491 380 NA NA NA 
1725310800.0 141.005 NA 403 652 0 NA NA NA NA 568 876 0 NA NA NA NA 1936 7994 396 NA NA NA NA 1064 3773 593 NA NA NA 
1725310800.0 141.006 NA 401 646 0 NA NA NA NA 563 908 0 NA NA NA NA 1834 8299 378 NA NA NA NA 1226 3857 580 NA NA NA 
1725310800.0 141.007 NA 412 675 0 NA NA NA NA 579 921 0 NA NA NA NA 2087 9781 393 NA NA NA NA 1365 4727 434 NA NA NA 
1725310800.0 141.008 NA 423 693 0 NA NA NA NA 601 989 0 NA NA NA NA 2913 16393 384 NA NA NA NA 1451 6330 492 NA NA NA 
1725310800.0 141.008505 NA 423 203 0 NA NA NA NA 586 340 0 NA NA NA NA 2815 1036 155 NA NA NA NA 1279 735 204 NA NA NA 
1725310800.0 141.008511 NA 429 170 0 NA NA NA NA 609 262 0 NA NA NA NA 2897 597 169 NA NA NA NA 1355 534 210 NA NA NA 
1725310800.0 141.008521 NA 429 170 0 NA NA NA NA 585 246 0 NA NA NA NA 2923 643 159 NA NA NA NA 1490 658 209 NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 607 3637 890 NA NA NA NA 656 3720 951 NA NA NA 
1725310800.0 141.01 NA 421 688 0 NA NA NA NA 609 964 0 NA NA NA NA 2649 15609 382 NA NA NA NA 1262 6478 575 NA NA NA 
1725310800.0 141.011 NA 420 699 0 NA NA NA NA 577 938 0 NA NA NA NA 2551 13760 362 NA NA NA NA 1047 5704 378 NA NA NA 
1725310800.0 141.012 NA 401 656 0 NA NA NA NA 576 918 0 NA NA NA NA 2082 9437 355 NA NA NA NA 1079 4146 397 NA NA NA 
1725310800.0 141.013 NA 422 693 0 NA NA NA NA 625 957 0 NA NA NA NA 2717 13824 386 NA NA NA NA 1090 5242 436 NA NA NA 
1725310800.0 141.031 NA 425 705 0 NA NA NA NA 575 967 0 NA NA NA NA 2965 15380 377 NA NA NA NA 1208 6457 433 NA NA NA 
1725310800.0 141.032 NA 381 679 0 NA NA NA NA 552 941 0 NA NA NA NA 2029 9441 378 NA NA NA NA 1004 3933 922 NA NA NA 
1725310800.0 141.033 NA 426 699 0 NA NA NA NA 591 991 0 NA NA NA NA 3180 16507 373 NA NA NA NA 1369 6491 412 NA NA NA 
1725310800.0 141.034 NA 428 708 0 NA NA NA NA 635 999 0 NA NA NA NA 3060 16866 365 NA NA NA NA 1503 6184 388 NA NA NA 
1725310800.0 141.035 NA 432 704 0 NA NA NA NA 637 981 0 NA NA NA NA 3410 16948 376 NA NA NA NA 1636 5956 418 NA NA NA 
1725310800.0 141.036 NA 363 589 0 NA NA NA NA 561 826 0 NA NA NA NA 1628 5673 350 NA NA NA NA 1176 3275 373 NA NA NA 
1725310800.0 141.037 NA 428 689 0 NA NA NA NA 609 945 0 NA NA NA NA 2653 14087 355 NA NA NA NA 1194 5738 375 NA NA NA 
1725310800.0 141.038 NA 430 689 0 NA NA NA NA 609 980 0 NA NA NA NA 3008 15661 386 NA NA NA NA 1189 6376 553 NA NA NA 
1725310800.0 141.039 NA 414 700 0 NA NA NA NA 571 985 0 NA NA NA NA 3276 15467 376 NA NA NA NA 1380 6268 418 NA NA NA 
1725310800.0 141.041 NA 422 718 0 NA NA NA NA 617 1002 0 NA NA NA NA 3636 20676 387 NA NA NA NA 1751 7340 450 NA NA NA 
1725310800.0 141.042 NA 411 688 0 NA NA NA NA 568 923 0 NA NA NA NA 2271 12202 382 NA NA NA NA 1162 5069 417 NA NA NA 
1725310800.0 141.043 NA 434 729 0 NA NA NA NA 611 1043 0 NA NA NA NA 3820 24512 382 NA NA NA NA 1995 8720 422 NA NA NA 
1725310800.0 141.044 NA 437 713 0 NA NA NA NA 594 1002 0 NA NA NA NA 3320 21052 372 NA NA NA NA 1689 7363 410 NA NA NA 
1725310800.0 141.045 NA 457 765 0 NA NA NA NA 649 1065 0 NA NA NA NA 4588 27615 362 NA NA NA NA 2307 11620 382 NA NA NA 
1725310800.0 141.046 NA 447 705 0 NA NA NA NA 621 1006 0 NA NA NA NA 3294 19975 368 NA NA NA NA 1841 7125 398 NA NA NA 
1725310800.0 141.047 NA 434 719 0 NA NA NA NA 637 1018 0 NA NA NA NA 3459 22424 371 NA NA NA NA 1798 7636 403 NA NA NA 
1725310800.0 141.048 NA 437 715 0 NA NA NA NA 615 994 0 NA NA NA NA 3889 21997 386 NA NA NA NA 2011 7851 451 NA NA NA 
1725310800.0 141.049 NA 423 699 0 NA NA NA NA 609 973 0 NA NA NA NA 3161 15597 383 NA NA NA NA 1276 6295 523 NA NA NA 
1725310800.0 141.101 NA 409 681 0 NA NA NA NA 551 970 0 NA NA NA NA 1993 9836 362 NA NA NA NA 1027 4313 411 NA NA NA 
1725310800.0 141.102 NA 423 695 0 NA NA NA NA 586 1020 0 NA NA NA NA 3163 16263 377 NA NA NA NA 1256 6007 443 NA NA NA 
1725310800.0 141.103 NA 424 765 0 NA NA NA NA 612 1050 0 NA NA NA NA 3012 16838 367 NA NA NA NA 1613 6147 403 NA NA NA 
1725310800.0 141.104 NA 428 879 0 NA NA NA NA 634 1236 0 NA NA NA NA 3286 17080 363 NA NA NA NA 1818 6165 392 NA NA NA 
1725310800.0 141.105 NA 402 575 0 NA NA NA NA 568 950 0 NA NA NA NA 1471 6039 350 NA NA NA NA 813 3943 378 NA NA NA 
1725310800.0 141.106 NA 425 703 0 NA NA NA NA 585 1024 0 NA NA NA NA 2709 14174 375 NA NA NA NA 1299 5877 408 NA NA NA 
1725310800.0 141.107 NA 423 781 0 NA NA NA NA 569 1082 0 NA NA NA NA 3033 15618 388 NA NA NA NA 1228 6500 636 NA NA NA 
1725310800.0 141.108 NA 427 702 0 NA NA NA NA 609 1003 0 NA NA NA NA 3281 16261 384 NA NA NA NA 1429 6476 522 NA NA NA 
1725310800.0 141.109 NA 411 682 0 NA NA NA NA 587 1000 0 NA NA NA NA 1863 9341 359 NA NA NA NA 917 4300 432 NA NA NA 
1725310800.0 141.11 NA 421 713 0 NA NA NA NA 620 1005 0 NA NA NA NA 3246 17137 381 NA NA NA NA 1393 6160 453 NA NA NA 
1725310800.0 141.111 NA 422 714 0 NA NA NA NA 584 1005 0 NA NA NA NA 2824 15960 366 NA NA NA NA 1126 6383 391 NA NA NA 
1725310800.0 141.112 NA 422 710 0 NA NA NA NA 611 1062 0 NA NA NA NA 3168 17037 369 NA NA NA NA 1561 6321 405 NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 584 1010 498 NA NA NA NA 651 981 529 NA NA NA 
1725310800.0 141.114 NA 419 706 0 NA NA NA NA 579 1013 0 NA NA NA NA 3152 15385 348 NA NA NA NA 1247 5841 364 NA NA NA 
1725310800.0 141.901 NA 487 0 NA NA NA NA NA 713 0 NA NA NA NA NA 5921 278 NA NA NA NA NA 2376 303 NA NA NA NA 
1725310800.0 141.902 NA 426 0 NA NA NA NA NA 613 0 NA NA NA NA NA 4947 307 NA NA NA NA NA 2007 402 NA NA NA NA 
1725310800.0 142.0 NA 496 937 0 NA NA NA NA 932 1372 0 NA NA NA NA 6401 23631 313 NA NA NA NA 2772 7457 339 NA NA NA 
1725310800.0 142.901 NA 487 0 NA NA NA NA NA 726 0 NA NA NA NA NA 5947 290 NA NA NA NA NA 2297 368 NA NA NA NA 
1725310800.0 142.902 NA 425 0 NA NA NA NA NA 621 0 NA NA NA NA NA 4991 300 NA NA NA NA NA 2141 380 NA NA NA NA 
1725310800.0 144.6 NA 364 NA NA NA NA NA NA 526 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 2555 NA NA NA NA NA 
1725310800.0 148.0 226 371 663 0 NA NA NA 350 519 842 0 NA NA NA 13285 2033 14546 432 NA NA NA 17513 2800 8854 567 NA NA NA 
1725310800.0 15.0 NA 187 355 0 NA NA NA NA 273 506 0 NA NA NA NA 960 1659 329 NA NA NA NA 438 1648 489 NA NA NA 
1725310800.0 158.0 90 228 479 122 0 NA NA 234 311 681 184 0 NA NA 1689 290 1413 211 416 NA NA 1897 520 1264 251 457 NA NA 
1725310800.0 158.1 NA 273 507 0 NA NA NA NA 377 724 0 NA NA NA NA 372 1417 428 NA NA NA NA 315 1167 511 NA NA NA 
1725310800.0 158.2 NA 261 498 0 NA NA NA NA 376 688 0 NA NA NA NA 376 1414 431 NA NA NA NA 974 1301 562 NA NA NA 
1725310800.0 158.3 NA 265 491 0 NA NA NA NA 372 697 0 NA NA NA NA 369 1473 413 NA NA NA NA 435 1519 455 NA NA NA 
1725310800.0 158.5 191 427 682 121 0 NA NA 403 628 910 187 0 NA NA 17302 2097 18864 232 462 NA NA 23721 3124 10440 375 651 NA NA 
1725310800.0 159.01 NA 214 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1537 154 NA NA NA NA NA 1970 190 NA NA NA NA 
1725310800.0 159.02 153 226 120 444 121 0 NA 226 305 166 677 182 0 NA 1711 260 128 1233 206 377 NA 1920 258 168 1172 254 401 NA 
1725310800.0 159.03 190 268 153 301 202 NA NA 273 357 205 449 270 NA NA 4598 482 174 603 430 NA NA 5629 555 281 786 539 NA NA 
1725310800.0 159.2 154 261 477 0 NA NA NA 225 352 675 0 NA NA NA 1650 364 1231 397 NA NA NA 1154 233 1131 431 NA NA NA 
1725310800.0 159.4 154 259 480 0 NA NA NA 230 350 679 0 NA NA NA 1713 368 1268 403 NA NA NA 1320 258 1165 428 NA NA NA 
1725310800.0 16.0 NA 198 374 0 NA NA NA NA 286 542 0 NA NA NA NA 1010 1950 333 NA NA NA NA 475 1717 383 NA NA NA 
1725310800.0 160.02 104 304 130 469 121 0 NA 222 576 175 691 181 0 NA 1311 480 140 1179 220 385 NA 1385 451 198 1113 253 413 NA 
1725310800.0 160.03 221 443 218 358 213 NA NA 349 695 314 495 286 NA NA 8976 1766 226 1009 546 NA NA 12514 2304 328 1309 712 NA NA 
1725310800.0 160.501 219 409 217 622 200 NA NA 345 687 305 870 271 NA NA 9106 1799 229 7275 540 NA NA 12506 2382 318 4953 739 NA NA 
1725310800.0 161.03 169 339 195 353 213 NA NA 341 483 292 553 277 NA NA 10328 1368 197 918 508 NA NA 11987 1342 220 781 462 NA NA 
1725310800.0 161.3 153 286 497 0 NA NA NA 229 376 690 0 NA NA NA 1265 571 1269 376 NA NA NA 1111 287 1297 399 NA NA NA 
1725310800.0 17.0 NA 198 364 0 NA NA NA NA 280 540 0 NA NA NA NA 961 1779 323 NA NA NA NA 408 1780 382 NA NA NA 
1725310800.0 18.0 NA 183 355 0 NA NA NA NA 268 521 0 NA NA NA NA 974 1571 312 NA NA NA NA 502 1611 366 NA NA NA 
1725310800.0 181.1 146 283 490 135 0 NA NA 243 376 673 195 0 NA NA 5968 573 1460 212 362 NA NA 3159 284 1488 229 381 NA NA 
1725310800.0 19.0 NA 188 355 0 NA NA NA NA 268 493 0 NA NA NA NA 959 1691 317 NA NA NA NA 437 1645 371 NA NA NA 
1725310800.0 2.0 170 183 304 NA NA NA NA 286 264 426 NA NA NA NA 2088 359 1077 NA NA NA NA 1012 291 1257 NA NA NA NA 
1725310800.0 20.0 NA 186 356 0 NA NA NA NA 268 515 0 NA NA NA NA 1034 1848 366 NA NA NA NA 465 1386 479 NA NA NA 
1725310800.0 200.0 NA 262 438 0 NA NA NA NA 368 607 0 NA NA NA NA 534 1905 329 NA NA NA NA 405 1800 350 NA NA NA 
1725310800.0 2017.1 457 0 204 165 NA NA NA 641 0 299 259 NA NA NA 906 235 552 428 NA NA NA 1237 308 614 865 NA NA NA 
1725310800.0 2017.11 503 0 205 162 NA NA NA 654 0 288 259 NA NA NA 1015 245 654 425 NA NA NA 975 429 627 622 NA NA NA 
1725310800.0 2017.12 480 0 191 172 NA NA NA 637 0 293 258 NA NA NA 907 231 568 388 NA NA NA 1615 306 1158 478 NA NA NA 
1725310800.0 2017.13 513 0 NA NA NA NA NA 653 0 NA NA NA NA NA 975 347 NA NA NA NA NA 1458 487 NA NA NA NA NA 
1725310800.0 2017.2 426 0 201 172 NA NA NA 580 0 284 262 NA NA NA 731 213 514 380 NA NA NA 649 247 627 435 NA NA NA 
1725310800.0 2017.3 421 0 204 159 NA NA NA 553 0 294 263 NA NA NA 749 220 533 408 NA NA NA 702 378 617 828 NA NA NA 
1725310800.0 2017.4 478 0 200 168 NA NA NA 635 0 296 255 NA NA NA 814 238 559 400 NA NA NA 700 362 827 765 NA NA NA 
1725310800.0 2017.5 459 0 201 163 NA NA NA 630 0 297 259 NA NA NA 830 234 535 422 NA NA NA 798 322 597 871 NA NA NA 
1725310800.0 2017.6 492 0 205 166 NA NA NA 659 0 299 262 NA NA NA 891 228 544 416 NA NA NA 806 270 579 838 NA NA NA 
1725310800.0 2017.7 455 0 200 171 NA NA NA 655 0 296 265 NA NA NA 822 229 557 377 NA NA NA 849 358 954 479 NA NA NA 
1725310800.0 2017.8 224 NA NA NA NA NA NA 318 NA NA NA NA NA NA 655 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1725310800.0 2017.9 465 0 198 162 NA NA NA 634 0 290 260 NA NA NA 827 231 526 380 NA NA NA 931 430 614 536 NA NA NA 
1725310800.0 2018.1 475 0 197 175 NA NA NA 661 0 299 264 NA NA NA 891 244 589 397 NA NA NA 712 375 1057 448 NA NA NA 
1725310800.0 2018.11 481 0 204 168 NA NA NA 638 0 295 271 NA NA NA 1045 235 663 433 NA NA NA 1267 269 616 906 NA NA NA 
1725310800.0 2018.12 457 0 166 162 NA NA NA 643 0 287 263 NA NA NA 895 237 572 433 NA NA NA 1633 359 1096 874 NA NA NA 
1725310800.0 2018.13 512 0 NA NA NA NA NA 655 0 NA NA NA NA NA 982 344 NA NA NA NA NA 1058 452 NA NA NA NA NA 
1725310800.0 2018.2 421 0 192 174 NA NA NA 571 0 288 269 NA NA NA 834 232 583 434 NA NA NA 1094 362 897 622 NA NA NA 
1725310800.0 2018.3 418 0 144 174 NA NA NA 577 0 285 273 NA NA NA 791 212 554 389 NA NA NA 998 249 1298 440 NA NA NA 
1725310800.0 2018.4 455 0 198 168 NA NA NA 642 0 285 267 NA NA NA 910 231 538 423 NA NA NA 1607 360 582 890 NA NA NA 
1725310800.0 2018.5 490 0 194 174 NA NA NA 631 0 292 266 NA NA NA 823 234 572 392 NA NA NA 711 515 1153 445 NA NA NA 
1725310800.0 2018.6 460 0 166 174 NA NA NA 632 0 288 265 NA NA NA 937 233 587 421 NA NA NA 962 304 1138 664 NA NA NA 
1725310800.0 2018.7 495 0 198 168 NA NA NA 647 0 296 260 NA NA NA 828 227 540 419 NA NA NA 736 266 658 625 NA NA NA 
1725310800.0 2018.8 223 NA NA NA NA NA NA 319 NA NA NA NA NA NA 697 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1725310800.0 2018.9 488 0 197 168 NA NA NA 635 0 297 270 NA NA NA 802 223 535 407 NA NA NA 730 255 994 575 NA NA NA 
1725310800.0 2024.000001 NA 416 635 0 NA NA NA NA 570 935 0 NA NA NA NA 2213 11681 380 NA NA NA NA 1422 5082 591 NA NA NA 
1725310800.0 2024.001001 NA 395 649 0 NA NA NA NA 541 852 0 NA NA NA NA 1739 7951 353 NA NA NA NA 922 3571 403 NA NA NA 
1725310800.0 2024.100001 NA 424 711 0 NA NA NA NA 608 975 0 NA NA NA NA 2886 17207 362 NA NA NA NA 1283 6235 381 NA NA NA 
1725310800.0 2024.101001 NA 394 640 0 NA NA NA NA 544 882 0 NA NA NA NA 1677 7338 359 NA NA NA NA 1250 3538 387 NA NA NA 
1725310800.0 203.0 NA 253 454 0 NA NA NA NA 354 613 0 NA NA NA NA 536 1799 355 NA NA NA NA 467 1677 390 NA NA NA 
1725310800.0 205.0 NA 261 443 0 NA NA NA NA 355 609 0 NA NA NA NA 559 1887 336 NA NA NA NA 389 1546 357 NA NA NA 
1725310800.0 21.0 NA 187 352 0 NA NA NA NA 275 511 0 NA NA NA NA 996 1924 345 NA NA NA NA 415 1458 433 NA NA NA 
1725310800.0 22.0 NA 200 329 0 NA NA NA NA 281 526 0 NA NA NA NA 1054 2133 369 NA NA NA NA 428 1430 541 NA NA NA 
1725310800.0 23.0 NA 201 391 0 NA NA NA NA 300 551 0 NA NA NA NA 1237 2385 404 NA NA NA NA 546 1710 539 NA NA NA 
1725310800.0 23634.0 NA 667 594 0 250 NA NA NA 852 809 0 344 NA NA NA 1579 2419 470 748 NA NA NA 1066 2021 513 1227 NA NA 
1725310800.0 24.0 NA 217 399 0 NA NA NA NA 312 547 0 NA NA NA NA 1309 3049 385 NA NA NA NA 606 1847 439 NA NA NA 
1725310800.0 24034.0 NA 586 580 0 249 NA NA NA 722 764 0 346 NA NA NA 1383 2585 489 735 NA NA NA 1058 2729 552 706 NA NA 
1725310800.0 24834.0 NA 662 634 0 246 NA NA NA 861 809 0 352 NA NA NA 1626 2440 475 782 NA NA NA 1223 2299 515 1349 NA NA 
1725310800.0 24834.911 188 661 619 0 254 NA NA 279 866 841 0 345 NA NA 8508 5352 5823 1519 796 NA NA 4994 4063 4979 2258 958 NA NA 
1725310800.0 2500.001 NA 680 0 NA NA NA NA NA 848 0 NA NA NA NA NA 25875 134 NA NA NA NA NA 7616 156 NA NA NA NA 
1725310800.0 2500.002 NA 714 0 NA NA NA NA NA 924 0 NA NA NA NA NA 29368 144 NA NA NA NA NA 9111 170 NA NA NA NA 
1725310800.0 2500.003 NA 709 0 NA NA NA NA NA 933 0 NA NA NA NA NA 28761 146 NA NA NA NA NA 9055 167 NA NA NA NA 
1725310800.0 2500.011 NA 254 0 NA NA NA NA NA 377 0 NA NA NA NA NA 14313 130 NA NA NA NA NA 4739 153 NA NA NA NA 
1725310800.0 2500.012 NA 274 0 NA NA NA NA NA 406 0 NA NA NA NA NA 28225 132 NA NA NA NA NA 8786 153 NA NA NA NA 
1725310800.0 2500.013 NA 266 0 NA NA NA NA NA 391 0 NA NA NA NA NA 18156 127 NA NA NA NA NA 7195 152 NA NA NA NA 
1725310800.0 2500.021 NA 237 184 0 NA NA NA NA 347 281 0 NA NA NA NA 1567 589 132 NA NA NA NA 1718 689 152 NA NA NA 
1725310800.0 2500.022 NA 244 194 0 NA NA NA NA 354 281 0 NA NA NA NA 1572 597 134 NA NA NA NA 1372 759 164 NA NA NA 
1725310800.0 2500.023 NA 232 189 0 NA NA NA NA 339 274 0 NA NA NA NA 1602 577 136 NA NA NA NA 1662 794 188 NA NA NA 
1725310800.0 2500.024 NA 267 201 0 NA NA NA NA 369 291 0 NA NA NA NA 1974 628 159 NA NA NA NA 1714 630 249 NA NA NA 
1725310800.0 2500.031 NA 260 169 0 NA NA NA NA 366 251 0 NA NA NA NA 1572 559 133 NA NA NA NA 1159 1308 163 NA NA NA 
1725310800.0 2500.032 NA 259 177 0 NA NA NA NA 358 256 0 NA NA NA NA 1551 557 130 NA NA NA NA 1127 1300 148 NA NA NA 
1725310800.0 2500.033 NA 265 184 0 NA NA NA NA 365 252 0 NA NA NA NA 1652 568 132 NA NA NA NA 1131 1149 151 NA NA NA 
1725310800.0 2500.034 NA 266 186 0 NA NA NA NA 362 260 0 NA NA NA NA 1680 603 133 NA NA NA NA 1405 1435 160 NA NA NA 
1725310800.0 2500.101 NA 701 0 NA NA NA NA NA 899 0 NA NA NA NA NA 8640 138 NA NA NA NA NA 5060 167 NA NA NA NA 
1725310800.0 2500.112 NA 238 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1049 150 NA NA NA NA NA 1716 200 NA NA NA NA 
1725310800.0 2500.131 NA 159 NA NA NA NA NA NA 261 NA NA NA NA NA NA 6492 NA NA NA NA NA NA 2267 NA NA NA NA NA 
1725310800.0 2500.201 NA 627 0 NA NA NA NA NA 783 0 NA NA NA NA NA 8644 145 NA NA NA NA NA 6427 247 NA NA NA NA 
1725310800.0 2500.211 NA 241 0 NA NA NA NA NA 380 0 NA NA NA NA NA 4601 134 NA NA NA NA NA 3933 160 NA NA NA NA 
1725310800.0 2500.212 NA 245 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1101 131 NA NA NA NA NA 1290 149 NA NA NA NA 
1725310800.0 2500.221 NA 252 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 871 NA NA NA NA NA 
1725310800.0 2500.222 NA 261 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1212 NA NA NA NA NA 
1725310800.0 2500.223 NA 267 NA NA NA NA NA NA 377 NA NA NA NA NA NA 3142 NA NA NA NA NA NA 1329 NA NA NA NA NA 
1725310800.0 2500.224 NA 276 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7005 NA NA NA NA NA NA 2438 NA NA NA NA NA 
1725310800.0 2500.225 NA 281 NA NA NA NA NA NA 382 NA NA NA NA NA NA 7662 NA NA NA NA NA NA 2526 NA NA NA NA NA 
