Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 2024.200001 NA 411 684 0 NA NA NA NA 584 899 0 NA NA NA NA 869 3914 174 NA NA NA NA 533 1977 206 NA NA NA 
1736762400.0 2024.201001 NA 433 659 0 NA NA NA NA 657 918 0 NA NA NA NA 1080 4565 175 NA NA NA NA 495 2175 275 NA NA NA 
1736762400.0 2024.202001 NA 436 667 0 NA NA NA NA 647 915 0 NA NA NA NA 1187 5653 177 NA NA NA NA 1176 2364 248 NA NA NA 
1736762400.0 2024.203001 NA 430 669 0 NA NA NA NA 650 935 0 NA NA NA NA 1223 5452 174 NA NA NA NA 1027 2415 200 NA NA NA 
1736762400.0 2024.300001 NA 414 678 0 NA NA NA NA 580 923 0 NA NA NA NA 773 3424 177 NA NA NA NA 428 1909 231 NA NA NA 
1736762400.0 2024.301001 NA 434 666 0 NA NA NA NA 653 908 0 NA NA NA NA 1174 5380 176 NA NA NA NA 600 2523 230 NA NA NA 
1736762400.0 2024.302001 NA 435 664 0 NA NA NA NA 635 901 0 NA NA NA NA 1076 5078 175 NA NA NA NA 539 2256 216 NA NA NA 
1736762400.0 2024.303001 NA 434 661 0 NA NA NA NA 637 912 0 NA NA NA NA 1077 4750 177 NA NA NA NA 562 2167 214 NA NA NA 
1736762400.0 205.0 NA 259 465 0 NA NA NA NA 367 642 0 NA NA NA NA 313 967 174 NA NA NA NA 305 934 221 NA NA NA 
1736762400.0 21.0 NA 188 382 0 NA NA NA NA 276 550 0 NA NA NA NA 586 1028 170 NA NA NA NA 272 835 193 NA NA NA 
1736762400.0 23.0 NA 216 422 0 NA NA NA NA 305 584 0 NA NA NA NA 673 1203 198 NA NA NA NA 325 832 258 NA NA NA 
1736762400.0 24834.703 NA 633 303 0 NA NA NA NA 822 469 0 NA NA NA NA 844 432 128 NA NA NA NA 770 464 166 NA NA NA 
1736762400.0 24834.911 186 616 646 0 214 NA NA 274 830 827 0 354 NA NA 4382 2530 2569 714 358 NA NA 3470 3168 3304 1732 473 NA NA 
1736762400.0 2500.001 NA 267 0 NA NA NA NA NA 395 0 NA NA NA NA NA 16956 85 NA NA NA NA NA 10045 120 NA NA NA NA 
1736762400.0 2500.002 NA 312 0 NA NA NA NA NA 537 0 NA NA NA NA NA 18662 87 NA NA NA NA NA 10687 120 NA NA NA NA 
1736762400.0 2500.003 NA 314 0 NA NA NA NA NA 534 0 NA NA NA NA NA 18112 82 NA NA NA NA NA 10744 113 NA NA NA NA 
1736762400.0 2500.011 NA 275 0 NA NA NA NA NA 384 0 NA NA NA NA NA 10135 80 NA NA NA NA NA 6923 109 NA NA NA NA 
1736762400.0 2500.012 NA 296 0 NA NA NA NA NA 445 0 NA NA NA NA NA 17762 88 NA NA NA NA NA 9992 122 NA NA NA NA 
1736762400.0 2500.013 NA 288 0 NA NA NA NA NA 405 0 NA NA NA NA NA 12066 82 NA NA NA NA NA 8113 116 NA NA NA NA 
1736762400.0 2500.021 NA 279 198 0 NA NA NA NA 369 291 0 NA NA NA NA 886 353 88 NA NA NA NA 1002 473 127 NA NA NA 
1736762400.0 2500.022 NA 279 195 0 NA NA NA NA 377 285 0 NA NA NA NA 903 381 87 NA NA NA NA 1002 530 123 NA NA NA 
1736762400.0 2500.023 NA 266 192 0 NA NA NA NA 376 283 0 NA NA NA NA 891 350 84 NA NA NA NA 911 497 118 NA NA NA 
1736762400.0 2500.024 NA 292 203 0 NA NA NA NA 417 286 0 NA NA NA NA 1058 387 85 NA NA NA NA 1020 530 117 NA NA NA 
1736762400.0 2500.031 NA 285 184 0 NA NA NA NA 397 254 0 NA NA NA NA 935 324 84 NA NA NA NA 941 467 121 NA NA NA 
1736762400.0 2500.032 NA 282 184 0 NA NA NA NA 411 256 0 NA NA NA NA 923 339 87 NA NA NA NA 937 482 126 NA NA NA 
1736762400.0 2500.033 NA 288 186 0 NA NA NA NA 413 259 0 NA NA NA NA 935 338 87 NA NA NA NA 886 500 119 NA NA NA 
1736762400.0 2500.034 NA 287 192 0 NA NA NA NA 384 264 0 NA NA NA NA 942 356 85 NA NA NA NA 1053 513 122 NA NA NA 
1736762400.0 2500.101 NA 277 0 NA NA NA NA NA 462 0 NA NA NA NA NA 6148 82 NA NA NA NA NA 5015 120 NA NA NA NA 
1736762400.0 2500.111 NA 247 0 NA NA NA NA NA 362 0 NA NA NA NA NA 3273 83 NA NA NA NA NA 1545 118 NA NA NA NA 
1736762400.0 2500.112 NA 254 0 NA NA NA NA NA 341 0 NA NA NA NA NA 606 84 NA NA NA NA NA 511 125 NA NA NA NA 
1736762400.0 2500.131 NA 155 NA NA NA NA NA NA 249 NA NA NA NA NA NA 2995 NA NA NA NA NA NA 1334 NA NA NA NA NA 
1736762400.0 2500.201 NA 235 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6598 82 NA NA NA NA NA 5494 114 NA NA NA NA 
1736762400.0 2500.211 NA 256 0 NA NA NA NA NA 406 0 NA NA NA NA NA 3721 73 NA NA NA NA NA 1640 99 NA NA NA NA 
1736762400.0 2500.212 NA 263 0 NA NA NA NA NA 348 0 NA NA NA NA NA 680 80 NA NA NA NA NA 509 117 NA NA NA NA 
1736762400.0 2500.221 NA 221 NA NA NA NA NA NA 330 NA NA NA NA NA NA 890 NA NA NA NA NA NA 583 NA NA NA NA NA 
1736762400.0 2500.222 NA 236 NA NA NA NA NA NA 342 NA NA NA NA NA NA 942 NA NA NA NA NA NA 636 NA NA NA NA NA 
1736762400.0 2500.223 NA 239 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 1110 NA NA NA NA NA 
1736762400.0 2500.224 NA 249 NA NA NA NA NA NA 359 NA NA NA NA NA NA 6640 NA NA NA NA NA NA 1993 NA NA NA NA NA 
1736762400.0 2500.225 NA 272 NA NA NA NA NA NA 416 NA NA NA NA NA NA 7696 NA NA NA NA NA NA 5085 NA NA NA NA NA 
1736762400.0 2500.226 NA 233 NA NA NA NA NA NA 347 NA NA NA NA NA NA 905 NA NA NA NA NA NA 616 NA NA NA NA NA 
1736762400.0 2500.227 NA 149 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3857 NA NA NA NA NA NA 1365 NA NA NA NA NA 
1736762400.0 2500.231 NA 239 NA NA NA NA NA NA 335 NA NA NA NA NA NA 670 NA NA NA NA NA NA 521 NA NA NA NA NA 
1736762400.0 2500.232 NA 225 NA NA NA NA NA NA 347 NA NA NA NA NA NA 710 NA NA NA NA NA NA 564 NA NA NA NA NA 
1736762400.0 2500.233 NA 261 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 935 NA NA NA NA NA 
1736762400.0 2500.234 NA 265 NA NA NA NA NA NA 358 NA NA NA NA NA NA 5430 NA NA NA NA NA NA 2012 NA NA NA NA NA 
1736762400.0 2500.235 NA 290 NA NA NA NA NA NA 410 NA NA NA NA NA NA 5600 NA NA NA NA NA NA 1749 NA NA NA NA NA 
1736762400.0 2500.236 NA 250 NA NA NA NA NA NA 339 NA NA NA NA NA NA 689 NA NA NA NA NA NA 590 NA NA NA NA NA 
1736762400.0 2500.237 NA 149 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 1419 NA NA NA NA NA 
1736762400.0 2500.241 NA 229 NA NA NA NA NA NA 362 NA NA NA NA NA NA 232 NA NA NA NA NA NA 255 NA NA NA NA NA 
1736762400.0 2500.242 NA 176 NA NA NA NA NA NA 250 NA NA NA NA NA NA 748 NA NA NA NA NA NA 448 NA NA NA NA NA 
1736762400.0 2500.243 NA 111 NA NA NA NA NA NA 180 NA NA NA NA NA NA 140 NA NA NA NA NA NA 177 NA NA NA NA NA 
1736762400.0 2500.244 NA 184 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 638 NA NA NA NA NA 
1736762400.0 2500.245 NA 183 NA NA NA NA NA NA 289 NA NA NA NA NA NA 975 NA NA NA NA NA NA 534 NA NA NA NA NA 
1736762400.0 2500.901 NA 144 NA NA NA NA NA NA 228 NA NA NA NA NA NA 396 NA NA NA NA NA NA 448 NA NA NA NA NA 
1736762400.0 2500.902 NA 134 NA NA NA NA NA NA 231 NA NA NA NA NA NA 391 NA NA NA NA NA NA 384 NA NA NA NA NA 
1736762400.0 2500.911 104 110 NA NA NA NA NA 161 192 NA NA NA NA NA 124 141 NA NA NA NA NA 169 184 NA NA NA NA NA 
1736762400.0 2500.912 68 106 109 NA NA NA NA 109 170 192 NA NA NA NA 3766 145 141 NA NA NA NA 3998 161 185 NA NA NA NA 
1736762400.0 2500.913 67 107 109 NA NA NA NA 108 171 194 NA NA NA NA 466 147 137 NA NA NA NA 268 181 174 NA NA NA NA 
1736762400.0 250199.0 398 NA NA NA NA NA NA 587 NA NA NA NA NA NA 944 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1736762400.0 250199.17 406 NA NA NA NA NA NA 579 NA NA NA NA NA NA 976 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1736762400.0 250199.18 464 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1736762400.0 250200.1 170 436 379 NA NA NA NA 268 592 543 NA NA NA NA 716 295 835 NA NA NA NA 384 340 660 NA NA NA NA 
1736762400.0 250200.118 142 560 436 181 NA NA NA 229 762 620 273 NA NA NA 760 751 876 205 NA NA NA 420 488 577 233 NA NA NA 
1736762400.0 250202.181 NA 481 614 660 0 NA NA NA 672 818 864 0 NA NA NA 1431 3128 1356 215 NA NA NA 791 1242 986 285 NA NA 
1736762400.0 250202.184 NA 441 610 628 0 NA NA NA 654 869 926 0 NA NA NA 1401 3327 1423 208 NA NA NA 747 1285 942 271 NA NA 
1736762400.0 250202.3 NA 400 453 534 0 NA NA NA 555 626 743 0 NA NA NA 862 3773 1176 171 NA NA NA 542 1101 962 204 NA NA 
1736762400.0 250202.4 NA 469 532 0 NA NA NA NA 674 704 0 NA NA NA NA 4029 1032 170 NA NA NA NA 1426 775 200 NA NA NA 
1736762400.0 250202.5 NA 396 453 535 0 NA NA NA 580 618 690 0 NA NA NA 880 3818 1047 170 NA NA NA 567 1316 875 202 NA NA 
1736762400.0 250206.181 NA 478 601 711 0 NA NA NA 713 816 987 0 NA NA NA 1442 2972 1232 208 NA NA NA 767 985 997 278 NA NA 
1736762400.0 250399.0 306 NA NA NA NA NA NA 425 NA NA NA NA NA NA 325 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1736762400.0 250399.17 372 NA NA NA NA NA NA 498 NA NA NA NA NA NA 415 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1736762400.0 250399.18 366 NA NA NA NA NA NA 490 NA NA NA NA NA NA 446 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1736762400.0 250400.0 477 0 221 NA NA NA NA 629 0 320 NA NA NA NA 462 122 337 NA NA NA NA 676 237 497 NA NA NA NA 
1736762400.0 250400.17 554 0 224 NA NA NA NA 725 0 322 NA NA NA NA 545 138 320 NA NA NA NA 730 263 418 NA NA NA NA 
1736762400.0 250400.18 563 0 224 NA NA NA NA 724 0 316 NA NA NA NA 562 122 307 NA NA NA NA 916 164 439 NA NA NA NA 
1736762400.0 250402.0 488 0 225 NA NA NA NA 645 0 318 NA NA NA NA 512 115 336 NA NA NA NA 677 164 475 NA NA NA NA 
1736762400.0 250402.1 310 469 0 NA NA NA NA 413 634 0 NA NA NA NA 307 465 118 NA NA NA NA 372 433 157 NA NA NA NA 
1736762400.0 250402.17 558 0 227 NA NA NA NA 725 0 318 NA NA NA NA 568 126 339 NA NA NA NA 780 175 437 NA NA NA NA 
1736762400.0 250402.171 366 557 0 NA NA NA NA 483 729 0 NA NA NA NA 424 546 131 NA NA NA NA 519 438 175 NA NA NA NA 
1736762400.0 250402.18 566 0 227 NA NA NA NA 705 0 332 NA NA NA NA 601 126 336 NA NA NA NA 788 223 447 NA NA NA NA 
1736762400.0 250402.181 372 562 0 NA NA NA NA 493 714 0 NA NA NA NA 438 570 134 NA NA NA NA 423 569 172 NA NA NA NA 
1736762400.0 250403.0 480 0 226 NA NA NA NA 612 0 325 NA NA NA NA 482 115 312 NA NA NA NA 696 202 408 NA NA NA NA 
1736762400.0 250403.17 555 0 229 NA NA NA NA 704 0 335 NA NA NA NA 561 118 311 NA NA NA NA 824 164 440 NA NA NA NA 
1736762400.0 250403.18 564 0 223 NA NA NA NA 733 0 329 NA NA NA NA 572 125 319 NA NA NA NA 776 161 445 NA NA NA NA 
1736762400.0 250405.0 479 0 219 NA NA NA NA 652 0 318 NA NA NA NA 447 123 301 NA NA NA NA 634 221 357 NA NA NA NA 
1736762400.0 250405.17 553 0 222 NA NA NA NA 693 0 316 NA NA NA NA 534 129 293 NA NA NA NA 779 162 364 NA NA NA NA 
1736762400.0 250405.18 561 0 223 NA NA NA NA 737 0 321 NA NA NA NA 560 130 314 NA NA NA NA 813 220 389 NA NA NA NA 
1736762400.0 250406.0 477 0 219 NA NA NA NA 622 0 315 NA NA NA NA 428 125 314 NA NA NA NA 799 258 403 NA NA NA NA 
1736762400.0 250406.17 552 0 224 NA NA NA NA 703 0 325 NA NA NA NA 481 123 288 NA NA NA NA 723 178 364 NA NA NA NA 
1736762400.0 250406.18 564 0 220 NA NA NA NA 743 0 336 NA NA NA NA 505 123 288 NA NA NA NA 812 200 367 NA NA NA NA 
1736762400.0 250407.0 406 0 219 NA NA NA NA 542 0 307 NA NA NA NA 417 117 305 NA NA NA NA 772 220 423 NA NA NA NA 
1736762400.0 250407.17 483 0 221 NA NA NA NA 608 0 313 NA NA NA NA 484 123 312 NA NA NA NA 708 225 413 NA NA NA NA 
1736762400.0 250407.18 489 0 216 NA NA NA NA 654 0 311 NA NA NA NA 496 124 298 NA NA NA NA 711 219 380 NA NA NA NA 
1736762400.0 250408.0 489 0 225 NA NA NA NA 654 0 314 NA NA NA NA 494 113 321 NA NA NA NA 679 161 393 NA NA NA NA 
1736762400.0 250408.17 560 0 229 NA NA NA NA 728 0 335 NA NA NA NA 597 128 360 NA NA NA NA 893 183 507 NA NA NA NA 
1736762400.0 250408.18 562 0 224 NA NA NA NA 726 0 322 NA NA NA NA 600 126 311 NA NA NA NA 833 197 360 NA NA NA NA 
1736762400.0 250409.0 498 0 232 NA NA NA NA 654 0 337 NA NA NA NA 586 122 383 NA NA NA NA 818 203 386 NA NA NA NA 
1736762400.0 250409.17 566 0 236 NA NA NA NA 716 0 340 NA NA NA NA 666 129 369 NA NA NA NA 929 197 411 NA NA NA NA 
1736762400.0 250409.18 570 0 229 NA NA NA NA 739 0 331 NA NA NA NA 703 128 365 NA NA NA NA 1104 173 416 NA NA NA NA 
1736762400.0 25207.0 NA 428 692 0 NA NA NA NA 594 953 0 NA NA NA NA 782 1173 160 NA NA NA NA 469 977 188 NA NA NA 
1736762400.0 25211.0 171 452 719 0 NA NA NA 277 594 951 0 NA NA NA 3074 776 1239 176 NA NA NA 1166 479 1171 228 NA NA NA 
1736762400.0 25211.17 148 504 781 0 NA NA NA 245 652 1078 0 NA NA NA 3348 1205 1365 212 NA NA NA 2268 595 1190 300 NA NA NA 
1736762400.0 25211.18 148 561 853 0 NA NA NA 241 783 1109 0 NA NA NA 3163 1716 1675 221 NA NA NA 2346 861 1241 288 NA NA NA 
1736762400.0 25212.0 150 428 681 0 NA NA NA 286 595 919 0 NA NA NA 4231 845 1322 179 NA NA NA 3076 624 1278 222 NA NA NA 
1736762400.0 25212.17 108 512 766 0 NA NA NA 245 655 1074 0 NA NA NA 4176 1297 1431 219 NA NA NA 3233 813 1339 252 NA NA NA 
1736762400.0 25212.18 151 566 828 0 NA NA NA 250 750 1106 0 NA NA NA 4122 1708 1702 226 NA NA NA 3039 897 1460 275 NA NA NA 
1736762400.0 25213.0 137 446 716 0 NA NA NA 283 597 919 0 NA NA NA 4219 857 1354 188 NA NA NA 2997 675 1082 256 NA NA NA 
1736762400.0 25213.17 150 510 781 0 NA NA NA 247 653 1015 0 NA NA NA 4274 1308 1445 215 NA NA NA 2965 687 1187 270 NA NA NA 
1736762400.0 25213.18 96 551 877 0 NA NA NA 248 769 1212 0 NA NA NA 4141 1758 1718 226 NA NA NA 3045 1000 1422 275 NA NA NA 
1736762400.0 25215.18 69 149 577 879 0 NA NA 101 243 786 1192 0 NA NA 28 976 1806 1701 212 NA NA 92 487 761 1164 255 NA NA 
1736762400.0 25234.0 189 626 658 0 247 NA NA 270 809 846 0 339 NA NA 2409 824 1106 246 350 NA NA 2603 611 1076 342 457 NA NA 
1736762400.0 25400.0 581 0 221 NA NA NA NA 766 0 318 NA NA NA NA 905 127 308 NA NA NA NA 938 206 379 NA NA NA NA 
1736762400.0 25400.17 677 0 224 NA NA NA NA 865 0 319 NA NA NA NA 1435 134 316 NA NA NA NA 942 189 419 NA NA NA NA 
1736762400.0 25400.18 686 0 222 NA NA NA NA 881 0 316 NA NA NA NA 1365 133 328 NA NA NA NA 851 242 428 NA NA NA NA 
1736762400.0 25402.0 582 0 223 NA NA NA NA 743 0 330 NA NA NA NA 954 123 320 NA NA NA NA 974 189 417 NA NA NA NA 
1736762400.0 25402.17 683 0 227 NA NA NA NA 863 0 327 NA NA NA NA 1484 133 339 NA NA NA NA 962 180 482 NA NA NA NA 
1736762400.0 25402.18 684 0 224 NA NA NA NA 867 0 333 NA NA NA NA 1370 135 316 NA NA NA NA 889 205 376 NA NA NA NA 
1736762400.0 25403.0 575 0 222 NA NA NA NA 727 0 315 NA NA NA NA 933 119 298 NA NA NA NA 1079 180 412 NA NA NA NA 
1736762400.0 25403.17 675 0 224 NA NA NA NA 914 0 320 NA NA NA NA 1318 133 327 NA NA NA NA 923 226 406 NA NA NA NA 
1736762400.0 25403.18 678 0 226 NA NA NA NA 826 0 343 NA NA NA NA 1537 129 327 NA NA NA NA 983 177 453 NA NA NA NA 
1736762400.0 25405.0 572 0 226 NA NA NA NA 728 0 312 NA NA NA NA 872 119 291 NA NA NA NA 944 205 379 NA NA NA NA 
1736762400.0 25405.17 686 0 224 NA NA NA NA 893 0 330 NA NA NA NA 1340 132 312 NA NA NA NA 939 182 440 NA NA NA NA 
1736762400.0 25405.18 678 0 224 NA NA NA NA 906 0 320 NA NA NA NA 1483 144 327 NA NA NA NA 944 261 417 NA NA NA NA 
1736762400.0 25406.0 580 0 222 NA NA NA NA 726 0 328 NA NA NA NA 622 110 274 NA NA NA NA 593 155 345 NA NA NA NA 
1736762400.0 25406.17 672 0 229 NA NA NA NA 856 0 318 NA NA NA NA 1097 128 304 NA NA NA NA 998 177 391 NA NA NA NA 
1736762400.0 25406.18 672 0 222 NA NA NA NA 855 0 327 NA NA NA NA 1129 143 336 NA NA NA NA 1131 227 451 NA NA NA NA 
1736762400.0 25407.0 504 0 217 NA NA NA NA 680 0 325 NA NA NA NA 808 121 301 NA NA NA NA 1170 180 408 NA NA NA NA 
1736762400.0 25407.17 608 0 221 NA NA NA NA 798 0 312 NA NA NA NA 1181 134 304 NA NA NA NA 774 236 385 NA NA NA NA 
1736762400.0 25407.18 609 0 225 NA NA NA NA 768 0 312 NA NA NA NA 1333 124 319 NA NA NA NA 843 177 472 NA NA NA NA 
1736762400.0 25408.0 577 0 228 NA NA NA NA 751 0 331 NA NA NA NA 993 123 356 NA NA NA NA 980 167 426 NA NA NA NA 
1736762400.0 25408.17 703 0 236 NA NA NA NA 934 0 337 NA NA NA NA 1523 138 379 NA NA NA NA 973 206 392 NA NA NA NA 
1736762400.0 25408.18 690 0 232 NA NA NA NA 904 0 330 NA NA NA NA 1577 139 386 NA NA NA NA 945 204 420 NA NA NA NA 
1736762400.0 25409.0 582 0 225 NA NA NA NA 766 0 315 NA NA NA NA 876 123 328 NA NA NA NA 696 227 395 NA NA NA NA 
1736762400.0 25409.17 681 0 229 NA NA NA NA 914 0 316 NA NA NA NA 1610 157 356 NA NA NA NA 1027 287 459 NA NA NA NA 
1736762400.0 25409.18 685 0 229 NA NA NA NA 931 0 323 NA NA NA NA 1508 144 329 NA NA NA NA 1031 235 395 NA NA NA NA 
1736762400.0 25634.0 182 636 654 0 244 NA NA 268 829 842 0 351 NA NA 2193 763 1070 237 318 NA NA 1128 488 907 353 317 NA NA 
1736762400.0 26.0 NA 216 434 0 NA NA NA NA 299 597 0 NA NA NA NA 644 1118 174 NA NA NA NA 325 833 200 NA NA NA 
1736762400.0 26034.0 189 619 638 0 246 NA NA 268 834 839 0 351 NA NA 2394 863 1175 246 360 NA NA 2493 784 1663 319 484 NA NA 
1736762400.0 26434.0 184 643 667 0 245 NA NA 266 838 869 0 350 NA NA 2174 760 1072 234 328 NA NA 1037 447 970 353 353 NA NA 
1736762400.0 26834.0 187 630 659 0 248 NA NA 268 820 835 0 346 NA NA 2064 706 1032 206 286 NA NA 1011 418 916 250 339 NA NA 
1736762400.0 27.0 NA 220 415 0 NA NA NA NA 296 567 0 NA NA NA NA 639 1059 182 NA NA NA NA 346 810 254 NA NA NA 
1736762400.0 27234.0 195 637 668 0 249 NA NA 287 819 863 0 358 NA NA 2316 853 1203 243 354 NA NA 2383 828 1707 314 490 NA NA 
1736762400.0 27634.0 181 635 686 0 248 NA NA 266 836 894 0 350 NA NA 2527 844 1203 240 349 NA NA 2714 758 1779 284 463 NA NA 
1736762400.0 28.0 NA 219 421 0 NA NA NA NA 313 591 0 NA NA NA NA 697 1356 175 NA NA NA NA 349 913 196 NA NA NA 
1736762400.0 28034.0 193 645 674 0 246 NA NA 282 807 883 0 349 NA NA 1877 718 1047 206 283 NA NA 867 451 990 265 381 NA NA 
1736762400.0 281.0 184 269 487 0 NA NA NA 368 348 640 0 NA NA NA 677 188 597 164 NA NA NA 379 219 654 199 NA NA NA 
1736762400.0 28434.0 181 630 670 0 246 NA NA 266 822 854 0 342 NA NA 2294 763 1071 236 318 NA NA 1383 527 834 393 317 NA NA 
1736762400.0 28834.0 189 629 628 0 246 NA NA 276 796 874 0 349 NA NA 1957 720 1035 205 289 NA NA 894 460 999 245 346 NA NA 
1736762400.0 29.0 NA 216 435 0 NA NA NA NA 301 585 0 NA NA NA NA 650 1160 177 NA NA NA NA 286 870 206 NA NA NA 
1736762400.0 29234.0 194 641 680 0 247 NA NA 281 802 871 0 350 NA NA 1877 711 1032 203 286 NA NA 816 440 922 230 342 NA NA 
1736762400.0 29634.21 NA 604 359 271 NA NA NA NA 809 509 373 NA NA NA NA 860 491 405 NA NA NA NA 561 354 432 NA NA NA 
1736762400.0 29634.402 NA 648 374 0 NA NA NA NA 1067 813 0 NA NA NA NA 876 432 111 NA NA NA NA 756 505 143 NA NA NA 
1736762400.0 29634.5 NA 639 217 0 NA NA NA NA 861 304 0 NA NA NA NA 845 342 98 NA NA NA NA 722 427 132 NA NA NA 
1736762400.0 29634.75 NA 623 NA NA NA NA NA NA 834 NA NA NA NA NA NA 840 NA NA NA NA NA NA 566 NA NA NA NA NA 
1736762400.0 29634.911 192 623 652 0 242 NA NA 278 828 826 0 345 NA NA 4585 2674 2684 768 356 NA NA 3648 3621 3679 1840 426 NA NA 
1736762400.0 29751.85 NA 937 1197 0 269 NA NA NA 1467 2147 0 360 NA NA NA 3120 123588 284 420 NA NA NA 2113 56864 362 519 NA NA 
1736762400.0 29834.114 NA 1520 2175 0 NA NA NA NA 2138 3055 0 NA NA NA NA 5930 7869 280 NA NA NA NA 4049 4238 359 NA NA NA 
1736762400.0 29834.21 NA 1302 810 325 NA NA NA NA 1907 1212 441 NA NA NA NA 6043 3788 683 NA NA NA NA 4278 1722 494 NA NA NA 
1736762400.0 29834.99 NA 1068 1473 1315 0 NA NA NA 1592 2147 1832 0 NA NA NA 3832 2625 6440 277 NA NA NA 3119 2140 2989 348 NA NA 
1736762400.0 29834.9921 NA 974 1220 740 307 NA NA NA 1392 1720 1076 420 NA NA NA 3248 2092 3181 646 NA NA NA 3200 929 1112 515 NA NA 
1736762400.0 29834.999 NA 582 979 832 0 NA NA NA 853 1338 1159 0 NA NA NA 1382 1230 2178 253 NA NA NA 1306 550 1229 290 NA NA 
1736762400.0 29861.97 1118 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 3284 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 
1736762400.0 3.0 159 182 325 NA NA NA NA 274 261 456 NA NA NA NA 1413 154 600 NA NA NA NA 683 165 655 NA NA NA NA 
1736762400.0 30.0 NA 218 416 0 NA NA NA NA 299 567 0 NA NA NA NA 664 1242 191 NA NA NA NA 308 861 233 NA NA NA 
1736762400.0 30034.0 195 633 659 0 246 NA NA 280 843 864 0 347 NA NA 1816 722 1038 206 285 NA NA 818 478 899 248 355 NA NA 
1736762400.0 302.0 141 278 518 0 NA NA NA 215 363 731 0 NA NA NA 497 161 617 184 NA NA NA 426 267 749 261 NA NA NA 
1736762400.0 30434.0 194 634 667 0 248 NA NA 288 832 860 0 337 NA NA 1854 750 1036 201 282 NA NA 822 501 958 248 337 NA NA 
1736762400.0 30834.0 193 643 689 0 250 NA NA 279 819 901 0 344 NA NA 1886 714 1024 207 284 NA NA 904 434 881 280 318 NA NA 
1736762400.0 31.0 NA 215 414 0 NA NA NA NA 298 588 0 NA NA NA NA 656 1095 177 NA NA NA NA 302 866 209 NA NA NA 
1736762400.0 31234.0 189 625 654 0 247 NA NA 275 820 832 0 355 NA NA 2039 740 1023 206 287 NA NA 962 436 894 257 340 NA NA 
1736762400.0 32.0 NA 215 419 0 NA NA NA NA 306 583 0 NA NA NA NA 669 1201 175 NA NA NA NA 302 838 200 NA NA NA 
1736762400.0 32034.0 191 650 676 0 248 NA NA 280 829 858 0 342 NA NA 2935 891 1195 265 364 NA NA 3249 879 1702 387 439 NA NA 
1736762400.0 33.0 NA 216 411 0 NA NA NA NA 292 564 0 NA NA NA NA 635 1018 177 NA NA NA NA 291 801 232 NA NA NA 
1736762400.0 34.0 165 184 389 0 NA NA NA 286 260 539 0 NA NA NA 752 166 702 162 NA NA NA 448 156 746 185 NA NA NA 
1736762400.0 35.0 NA 191 421 0 NA NA NA NA 306 581 0 NA NA NA NA 683 1223 180 NA NA NA NA 301 834 203 NA NA NA 
1736762400.0 38.0 NA 217 426 0 NA NA NA NA 313 597 0 NA NA NA NA 705 1540 187 NA NA NA NA 377 941 233 NA NA NA 
1736762400.0 4.22 NA 209 133 141 0 NA NA NA 334 206 216 0 NA NA NA 388 145 122 100 NA NA NA 366 251 194 131 NA NA 
1736762400.0 4.23 NA 135 407 0 NA NA NA NA 202 531 0 NA NA NA NA 104 1196 173 NA NA NA NA 163 1044 225 NA NA NA 
1736762400.0 4.25 NA 129 402 0 NA NA NA NA 201 535 0 NA NA NA NA 96 1229 149 NA NA NA NA 147 956 186 NA NA NA 
1736762400.0 4.26 NA 129 409 0 NA NA NA NA 196 534 0 NA NA NA NA 101 1454 157 NA NA NA NA 138 1157 187 NA NA NA 
1736762400.0 4.27 NA 133 408 0 NA NA NA NA 201 556 0 NA NA NA NA 104 1473 188 NA NA NA NA 143 991 222 NA NA NA 
1736762400.0 4.34 NA 136 415 0 NA NA NA NA 204 573 0 NA NA NA NA 109 1330 178 NA NA NA NA 193 972 213 NA NA NA 
