Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 2017.4 468 0 214 173 NA NA NA 658 0 325 261 NA NA NA 465 132 278 289 NA NA NA 653 423 506 416 NA NA NA 
1735509600.0 2017.5 470 0 217 174 NA NA NA 667 0 319 260 NA NA NA 459 127 276 294 NA NA NA 734 273 385 531 NA NA NA 
1735509600.0 2017.6 517 0 226 148 NA NA NA 657 0 326 263 NA NA NA 480 123 294 212 NA NA NA 529 166 340 281 NA NA NA 
1735509600.0 2017.7 488 0 210 172 NA NA NA 654 0 318 263 NA NA NA 449 121 280 295 NA NA NA 646 264 650 463 NA NA NA 
1735509600.0 2017.8 225 NA NA NA NA NA NA 326 NA NA NA NA NA NA 512 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1735509600.0 2017.9 511 0 220 173 NA NA NA 679 0 320 268 NA NA NA 441 122 274 206 NA NA NA 447 152 325 297 NA NA NA 
1735509600.0 2018.1 512 0 223 177 NA NA NA 643 0 319 274 NA NA NA 490 125 290 218 NA NA NA 574 156 301 333 NA NA NA 
1735509600.0 2018.11 522 0 223 135 NA NA NA 690 0 320 269 NA NA NA 557 124 356 219 NA NA NA 541 158 362 272 NA NA NA 
1735509600.0 2018.12 469 0 216 176 NA NA NA 640 0 318 270 NA NA NA 484 122 289 332 NA NA NA 1034 184 599 598 NA NA NA 
1735509600.0 2018.13 498 0 NA NA NA NA NA 650 0 NA NA NA NA NA 465 235 NA NA NA NA NA 622 315 NA NA NA NA NA 
1735509600.0 2018.2 438 0 214 175 NA NA NA 591 0 321 269 NA NA NA 418 114 271 213 NA NA NA 418 156 309 311 NA NA NA 
1735509600.0 2018.3 432 0 212 176 NA NA NA 576 0 317 269 NA NA NA 434 111 280 309 NA NA NA 634 171 464 739 NA NA NA 
1735509600.0 2018.4 511 0 223 155 NA NA NA 677 0 322 273 NA NA NA 470 119 280 214 NA NA NA 569 145 332 289 NA NA NA 
1735509600.0 2018.5 507 0 222 176 NA NA NA 659 0 318 272 NA NA NA 459 121 278 213 NA NA NA 433 165 311 291 NA NA NA 
1735509600.0 2018.6 514 0 223 177 NA NA NA 670 0 316 263 NA NA NA 495 122 295 217 NA NA NA 441 156 365 327 NA NA NA 
1735509600.0 2018.7 467 0 224 178 NA NA NA 659 0 313 274 NA NA NA 465 128 274 327 NA NA NA 772 312 389 571 NA NA NA 
1735509600.0 2018.8 202 NA NA NA NA NA NA 318 NA NA NA NA NA NA 500 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1735509600.0 2018.9 513 0 216 150 NA NA NA 679 0 311 271 NA NA NA 454 123 276 213 NA NA NA 591 167 339 272 NA NA NA 
1735509600.0 202.0 NA 279 481 0 NA NA NA NA 386 637 0 NA NA NA NA 345 1046 178 NA NA NA NA 314 947 200 NA NA NA 
1735509600.0 2023.000001 NA 207 638 0 NA NA NA NA 288 923 0 NA NA NA NA 311 9371 155 NA NA NA NA 431 3214 193 NA NA NA 
1735509600.0 2023.001001 NA 212 600 0 NA NA NA NA 295 838 0 NA NA NA NA 253 6082 152 NA NA NA NA 221 2240 185 NA NA NA 
1735509600.0 2024.000001 NA 425 712 0 NA NA NA NA 589 958 0 NA NA NA NA 1062 5316 178 NA NA NA NA 725 2351 214 NA NA NA 
1735509600.0 2024.001001 NA 427 664 0 NA NA NA NA 639 914 0 NA NA NA NA 1092 5108 244 NA NA NA NA 698 2465 348 NA NA NA 
1735509600.0 2024.002001 NA 423 678 0 NA NA NA NA 589 916 0 NA NA NA NA 1133 6050 180 NA NA NA NA 629 2534 218 NA NA NA 
1735509600.0 2024.003001 NA 439 664 0 NA NA NA NA 689 904 0 NA NA NA NA 1147 5505 256 NA NA NA NA 1447 2950 384 NA NA NA 
1735509600.0 2024.100001 NA 414 678 0 NA NA NA NA 578 913 0 NA NA NA NA 854 3731 180 NA NA NA NA 507 2083 232 NA NA NA 
1735509600.0 2024.101001 NA 430 661 0 NA NA NA NA 661 894 0 NA NA NA NA 1296 5777 182 NA NA NA NA 807 2521 217 NA NA NA 
1735509600.0 2024.102001 NA 418 683 0 NA NA NA NA 659 966 0 NA NA NA NA 1468 8760 294 NA NA NA NA 2530 6512 483 NA NA NA 
1735509600.0 2024.103001 NA 441 671 0 NA NA NA NA 662 916 0 NA NA NA NA 1198 5708 184 NA NA NA NA 548 2442 235 NA NA NA 
1735509600.0 2024.200001 NA 414 681 0 NA NA NA NA 578 929 0 NA NA NA NA 894 4000 181 NA NA NA NA 527 1926 223 NA NA NA 
1735509600.0 2024.201001 NA 431 661 0 NA NA NA NA 650 925 0 NA NA NA NA 1096 4717 183 NA NA NA NA 528 2348 217 NA NA NA 
1735509600.0 2024.202001 NA 396 662 0 NA NA NA NA 662 924 0 NA NA NA NA 1231 5814 182 NA NA NA NA 1213 2555 222 NA NA NA 
1735509600.0 2024.203001 NA 436 675 0 NA NA NA NA 658 916 0 NA NA NA NA 1203 5442 183 NA NA NA NA 786 2458 221 NA NA NA 
1735509600.0 2024.300001 NA 415 676 0 NA NA NA NA 546 897 0 NA NA NA NA 808 3527 180 NA NA NA NA 460 2018 218 NA NA NA 
1735509600.0 2024.301001 NA 435 666 0 NA NA NA NA 639 914 0 NA NA NA NA 1245 5563 185 NA NA NA NA 687 2380 227 NA NA NA 
1735509600.0 2024.302001 NA 435 661 0 NA NA NA NA 635 892 0 NA NA NA NA 1072 5213 185 NA NA NA NA 628 2301 225 NA NA NA 
1735509600.0 2024.303001 NA 434 663 0 NA NA NA NA 647 907 0 NA NA NA NA 1071 4875 184 NA NA NA NA 583 2290 218 NA NA NA 
1735509600.0 203.0 NA 273 480 0 NA NA NA NA 355 633 0 NA NA NA NA 313 971 181 NA NA NA NA 287 945 224 NA NA NA 
1735509600.0 205.0 NA 266 467 0 NA NA NA NA 374 622 0 NA NA NA NA 332 931 176 NA NA NA NA 306 874 207 NA NA NA 
1735509600.0 21.0 NA 189 379 0 NA NA NA NA 277 525 0 NA NA NA NA 590 1062 183 NA NA NA NA 280 859 215 NA NA NA 
1735509600.0 22.0 NA 203 393 0 NA NA NA NA 289 562 0 NA NA NA NA 618 1187 184 NA NA NA NA 281 851 226 NA NA NA 
1735509600.0 23.0 NA 203 418 0 NA NA NA NA 304 586 0 NA NA NA NA 689 1230 204 NA NA NA NA 333 862 246 NA NA NA 
1735509600.0 24834.703 NA 628 286 0 NA NA NA NA 825 503 0 NA NA NA NA 841 422 187 NA NA NA NA 725 764 262 NA NA NA 
1735509600.0 24834.911 186 606 630 0 242 NA NA 272 830 822 0 333 NA NA 4479 2430 2542 701 537 NA NA 3337 2604 2587 877 936 NA NA 
1735509600.0 2500.001 NA 267 0 NA NA NA NA NA 403 0 NA NA NA NA NA 15485 121 NA NA NA NA NA 8991 162 NA NA NA NA 
1735509600.0 2500.002 NA 309 0 NA NA NA NA NA 507 0 NA NA NA NA NA 17715 120 NA NA NA NA NA 10574 157 NA NA NA NA 
1735509600.0 2500.003 NA 313 0 NA NA NA NA NA 521 0 NA NA NA NA NA 17074 111 NA NA NA NA NA 8559 149 NA NA NA NA 
1735509600.0 2500.011 NA 273 0 NA NA NA NA NA 394 0 NA NA NA NA NA 9893 113 NA NA NA NA NA 4668 156 NA NA NA NA 
1735509600.0 2500.012 NA 285 0 NA NA NA NA NA 442 0 NA NA NA NA NA 17021 108 NA NA NA NA NA 7604 145 NA NA NA NA 
1735509600.0 2500.013 NA 277 0 NA NA NA NA NA 422 0 NA NA NA NA NA 11725 112 NA NA NA NA NA 5910 151 NA NA NA NA 
1735509600.0 2500.021 NA 280 153 0 NA NA NA NA 380 292 0 NA NA NA NA 854 341 76 NA NA NA NA 687 406 97 NA NA NA 
1735509600.0 2500.022 NA 277 155 0 NA NA NA NA 382 287 0 NA NA NA NA 866 342 82 NA NA NA NA 616 426 142 NA NA NA 
1735509600.0 2500.023 NA 266 192 0 NA NA NA NA 370 276 0 NA NA NA NA 859 475 125 NA NA NA NA 724 818 168 NA NA NA 
1735509600.0 2500.024 NA 294 190 0 NA NA NA NA 404 294 0 NA NA NA NA 1027 362 81 NA NA NA NA 725 413 111 NA NA NA 
1735509600.0 2500.031 NA 283 184 0 NA NA NA NA 404 256 0 NA NA NA NA 922 460 127 NA NA NA NA 1006 768 175 NA NA NA 
1735509600.0 2500.032 NA 281 184 0 NA NA NA NA 379 252 0 NA NA NA NA 881 313 81 NA NA NA NA 631 402 111 NA NA NA 
1735509600.0 2500.033 NA 287 186 0 NA NA NA NA 404 254 0 NA NA NA NA 933 320 86 NA NA NA NA 728 403 162 NA NA NA 
1735509600.0 2500.034 NA 292 191 0 NA NA NA NA 391 261 0 NA NA NA NA 889 328 79 NA NA NA NA 607 391 108 NA NA NA 
1735509600.0 2500.101 NA 279 0 NA NA NA NA NA 478 0 NA NA NA NA NA 6249 76 NA NA NA NA NA 6460 100 NA NA NA NA 
1735509600.0 2500.111 NA 250 0 NA NA NA NA NA 363 0 NA NA NA NA NA 4094 124 NA NA NA NA NA 1906 176 NA NA NA NA 
1735509600.0 2500.112 NA 250 0 NA NA NA NA NA 343 0 NA NA NA NA NA 588 118 NA NA NA NA NA 737 173 NA NA NA NA 
1735509600.0 2500.131 NA 144 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3938 NA NA NA NA NA NA 1491 NA NA NA NA NA 
1735509600.0 2500.201 NA 233 0 NA NA NA NA NA 389 0 NA NA NA NA NA 6478 85 NA NA NA NA NA 6561 156 NA NA NA NA 
1735509600.0 2500.211 NA 258 0 NA NA NA NA NA 408 0 NA NA NA NA NA 3755 80 NA NA NA NA NA 1731 135 NA NA NA NA 
1735509600.0 2500.212 NA 243 0 NA NA NA NA NA 358 0 NA NA NA NA NA 654 123 NA NA NA NA NA 591 170 NA NA NA NA 
1735509600.0 2500.221 NA 220 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 801 NA NA NA NA NA 
1735509600.0 2500.222 NA 218 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 741 NA NA NA NA NA 
1735509600.0 2500.223 NA 243 NA NA NA NA NA NA 361 NA NA NA NA NA NA 3275 NA NA NA NA NA NA 1387 NA NA NA NA NA 
1735509600.0 2500.224 NA 248 NA NA NA NA NA NA 365 NA NA NA NA NA NA 6755 NA NA NA NA NA NA 2011 NA NA NA NA NA 
1735509600.0 2500.225 NA 247 NA NA NA NA NA NA 418 NA NA NA NA NA NA 7944 NA NA NA NA NA NA 6442 NA NA NA NA NA 
1735509600.0 2500.226 NA 217 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 869 NA NA NA NA NA 
1735509600.0 2500.227 NA 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 5289 NA NA NA NA NA NA 1685 NA NA NA NA NA 
1735509600.0 2500.231 NA 226 NA NA NA NA NA NA 335 NA NA NA NA NA NA 891 NA NA NA NA NA NA 695 NA NA NA NA NA 
1735509600.0 2500.232 NA 253 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 744 NA NA NA NA NA 
1735509600.0 2500.233 NA 248 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 1126 NA NA NA NA NA 
1735509600.0 2500.234 NA 266 NA NA NA NA NA NA 376 NA NA NA NA NA NA 5296 NA NA NA NA NA NA 1579 NA NA NA NA NA 
1735509600.0 2500.235 NA 288 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5700 NA NA NA NA NA NA 1695 NA NA NA NA NA 
1735509600.0 2500.236 NA 230 NA NA NA NA NA NA 352 NA NA NA NA NA NA 942 NA NA NA NA NA NA 757 NA NA NA NA NA 
1735509600.0 2500.237 NA 152 NA NA NA NA NA NA 244 NA NA NA NA NA NA 4131 NA NA NA NA NA NA 1301 NA NA NA NA NA 
1735509600.0 2500.241 NA 219 NA NA NA NA NA NA 359 NA NA NA NA NA NA 361 NA NA NA NA NA NA 415 NA NA NA NA NA 
1735509600.0 2500.242 NA 176 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 769 NA NA NA NA NA 
1735509600.0 2500.243 NA 111 NA NA NA NA NA NA 184 NA NA NA NA NA NA 201 NA NA NA NA NA NA 279 NA NA NA NA NA 
1735509600.0 2500.244 NA 181 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 777 NA NA NA NA NA 
1735509600.0 2500.245 NA 181 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 692 NA NA NA NA NA 
1735509600.0 2500.901 NA 144 NA NA NA NA NA NA 234 NA NA NA NA NA NA 603 NA NA NA NA NA NA 805 NA NA NA NA NA 
1735509600.0 2500.902 NA 134 NA NA NA NA NA NA 233 NA NA NA NA NA NA 586 NA NA NA NA NA NA 678 NA NA NA NA NA 
1735509600.0 2500.911 99 111 NA NA NA NA NA 160 195 NA NA NA NA NA 196 218 NA NA NA NA NA 451 292 NA NA NA NA NA 
1735509600.0 2500.912 29 105 108 NA NA NA NA 110 169 191 NA NA NA NA 4152 142 134 NA NA NA NA 7857 138 178 NA NA NA NA 
1735509600.0 2500.913 68 107 110 NA NA NA NA 107 171 196 NA NA NA NA 672 214 228 NA NA NA NA 312 404 324 NA NA NA NA 
1735509600.0 250199.0 381 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1735509600.0 250199.17 403 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1735509600.0 250199.18 485 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1735509600.0 250200.1 169 447 380 NA NA NA NA 270 605 558 NA NA NA NA 717 304 858 NA NA NA NA 383 340 733 NA NA NA NA 
1735509600.0 250200.117 146 517 405 NA NA NA NA 234 668 546 NA NA NA NA 768 736 735 NA NA NA NA 437 520 631 NA NA NA NA 
1735509600.0 250202.171 NA 396 541 628 0 NA NA NA 578 722 877 0 NA NA NA 967 2522 1204 215 NA NA NA 666 812 966 248 NA NA 
1735509600.0 250202.18 NA 588 658 0 NA NA NA NA 830 908 0 NA NA NA NA 3269 1499 216 NA NA NA NA 1251 987 258 NA NA NA 
1735509600.0 250202.181 NA 480 590 666 0 NA NA NA 716 825 898 0 NA NA NA 1540 3232 1377 216 NA NA NA 964 1095 892 242 NA NA 
1735509600.0 250202.184 NA 444 599 664 0 NA NA NA 666 833 911 0 NA NA NA 1420 3381 1452 219 NA NA NA 816 1231 969 268 NA NA 
1735509600.0 250202.3 NA 398 455 542 0 NA NA NA 576 620 721 0 NA NA NA 973 3913 1083 173 NA NA NA 710 1150 821 219 NA NA 
1735509600.0 250202.5 NA 394 450 531 0 NA NA NA 558 617 684 0 NA NA NA 972 3863 1116 176 NA NA NA 699 1144 855 229 NA NA 
1735509600.0 250203.18 NA 581 660 0 NA NA NA NA 818 858 0 NA NA NA NA 3139 1476 216 NA NA NA NA 1249 969 261 NA NA NA 
1735509600.0 250205.18 NA 587 666 0 NA NA NA NA 853 886 0 NA NA NA NA 3072 1416 207 NA NA NA NA 1234 936 248 NA NA NA 
1735509600.0 250206.18 NA 605 741 0 NA NA NA NA 820 1019 0 NA NA NA NA 3155 1459 223 NA NA NA NA 1265 970 299 NA NA NA 
1735509600.0 250206.181 NA 475 593 718 0 NA NA NA 684 778 967 0 NA NA NA 1543 3006 1281 211 NA NA NA 966 984 900 231 NA NA 
1735509600.0 250399.0 308 NA NA NA NA NA NA 415 NA NA NA NA NA NA 463 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1735509600.0 250399.17 364 NA NA NA NA NA NA 475 NA NA NA NA NA NA 666 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1735509600.0 250399.18 372 NA NA NA NA NA NA 488 NA NA NA NA NA NA 667 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1735509600.0 250400.0 476 0 209 NA NA NA NA 642 0 310 NA NA NA NA 437 157 476 NA NA NA NA 598 259 849 NA NA NA NA 
1735509600.0 250400.17 521 0 219 NA NA NA NA 690 0 322 NA NA NA NA 526 141 492 NA NA NA NA 857 202 694 NA NA NA NA 
1735509600.0 250400.18 543 0 221 NA NA NA NA 743 0 320 NA NA NA NA 547 122 497 NA NA NA NA 913 326 613 NA NA NA NA 
1735509600.0 250402.0 489 0 213 NA NA NA NA 650 0 315 NA NA NA NA 479 156 488 NA NA NA NA 638 273 754 NA NA NA NA 
1735509600.0 250402.1 309 470 0 NA NA NA NA 424 619 0 NA NA NA NA 325 461 184 NA NA NA NA 624 561 247 NA NA NA NA 
1735509600.0 250402.17 525 0 226 NA NA NA NA 726 0 326 NA NA NA NA 570 127 515 NA NA NA NA 727 274 1053 NA NA NA NA 
1735509600.0 250402.171 353 567 0 NA NA NA NA 498 717 0 NA NA NA NA 413 536 182 NA NA NA NA 666 679 240 NA NA NA NA 
1735509600.0 250402.18 547 0 225 NA NA NA NA 728 0 327 NA NA NA NA 585 124 498 NA NA NA NA 805 248 621 NA NA NA NA 
1735509600.0 250402.181 316 525 0 NA NA NA NA 484 732 0 NA NA NA NA 444 568 185 NA NA NA NA 693 657 250 NA NA NA NA 
1735509600.0 250403.0 444 0 210 NA NA NA NA 635 0 310 NA NA NA NA 454 107 451 NA NA NA NA 694 296 769 NA NA NA NA 
1735509600.0 250403.17 556 0 226 NA NA NA NA 703 0 329 NA NA NA NA 542 121 499 NA NA NA NA 1114 251 605 NA NA NA NA 
1735509600.0 250403.18 530 0 222 NA NA NA NA 715 0 335 NA NA NA NA 572 126 503 NA NA NA NA 809 351 1057 NA NA NA NA 
1735509600.0 250405.0 480 0 218 NA NA NA NA 622 0 321 NA NA NA NA 433 127 463 NA NA NA NA 618 182 788 NA NA NA NA 
1735509600.0 250405.17 554 0 225 NA NA NA NA 703 0 314 NA NA NA NA 517 124 448 NA NA NA NA 706 277 501 NA NA NA NA 
1735509600.0 250405.18 561 0 220 NA NA NA NA 734 0 313 NA NA NA NA 553 130 453 NA NA NA NA 960 298 512 NA NA NA NA 
1735509600.0 250406.0 468 0 225 NA NA NA NA 624 0 324 NA NA NA NA 408 151 438 NA NA NA NA 703 243 616 NA NA NA NA 
1735509600.0 250406.17 505 0 220 NA NA NA NA 723 0 325 NA NA NA NA 495 147 456 NA NA NA NA 702 184 841 NA NA NA NA 
1735509600.0 250406.18 502 0 222 NA NA NA NA 699 0 326 NA NA NA NA 504 119 451 NA NA NA NA 708 231 540 NA NA NA NA 
1735509600.0 250407.0 416 0 219 NA NA NA NA 581 0 314 NA NA NA NA 428 156 434 NA NA NA NA 821 262 545 NA NA NA NA 
1735509600.0 250407.17 477 0 217 NA NA NA NA 614 0 315 NA NA NA NA 457 118 460 NA NA NA NA 623 158 601 NA NA NA NA 
1735509600.0 250407.18 487 0 217 NA NA NA NA 643 0 314 NA NA NA NA 481 144 495 NA NA NA NA 706 223 811 NA NA NA NA 
1735509600.0 250408.0 465 0 222 NA NA NA NA 644 0 328 NA NA NA NA 476 114 445 NA NA NA NA 863 258 545 NA NA NA NA 
1735509600.0 250408.17 520 0 231 NA NA NA NA 736 0 326 NA NA NA NA 585 128 470 NA NA NA NA 740 273 589 NA NA NA NA 
1735509600.0 250408.18 546 0 225 NA NA NA NA 720 0 319 NA NA NA NA 577 161 519 NA NA NA NA 880 199 676 NA NA NA NA 
1735509600.0 250409.0 497 0 228 NA NA NA NA 652 0 329 NA NA NA NA 591 111 357 NA NA NA NA 699 142 356 NA NA NA NA 
1735509600.0 250409.17 521 0 221 NA NA NA NA 707 0 335 NA NA NA NA 686 125 611 NA NA NA NA 842 264 980 NA NA NA NA 
1735509600.0 250409.18 534 0 231 NA NA NA NA 728 0 323 NA NA NA NA 692 126 553 NA NA NA NA 823 201 588 NA NA NA NA 
1735509600.0 25204.0 NA 440 712 0 NA NA NA NA 594 919 0 NA NA NA NA 864 1304 174 NA NA NA NA 524 998 228 NA NA NA 
1735509600.0 25207.0 NA 432 707 0 NA NA NA NA 609 895 0 NA NA NA NA 841 1231 170 NA NA NA NA 463 964 261 NA NA NA 
1735509600.0 25211.0 173 439 694 0 NA NA NA 285 626 932 0 NA NA NA 3203 798 1333 175 NA NA NA 1219 459 1071 207 NA NA NA 
1735509600.0 25211.17 106 499 773 0 NA NA NA 244 672 1008 0 NA NA NA 3208 1422 1410 216 NA NA NA 2149 716 1197 265 NA NA NA 
1735509600.0 25211.18 147 579 893 0 NA NA NA 242 771 1226 0 NA NA NA 3193 1731 1720 220 NA NA NA 2532 765 1153 265 NA NA NA 
1735509600.0 25212.0 126 441 697 0 NA NA NA 282 631 945 0 NA NA NA 4118 857 1384 176 NA NA NA 4196 562 1305 220 NA NA NA 
1735509600.0 25212.17 146 499 762 0 NA NA NA 246 656 1066 0 NA NA NA 4174 1276 1437 338 NA NA NA 3599 845 1488 531 NA NA NA 
1735509600.0 25212.18 107 569 874 0 NA NA NA 248 774 1182 0 NA NA NA 4363 1826 1907 225 NA NA NA 4328 874 1378 329 NA NA NA 
1735509600.0 25213.0 127 452 712 0 NA NA NA 283 608 934 0 NA NA NA 4211 905 1388 178 NA NA NA 4247 553 1112 224 NA NA NA 
1735509600.0 25213.17 107 500 767 0 NA NA NA 248 639 985 0 NA NA NA 4393 1248 1436 220 NA NA NA 4246 643 1402 299 NA NA NA 
1735509600.0 25213.18 103 574 870 0 NA NA NA 247 760 1200 0 NA NA NA 4235 1734 1817 223 NA NA NA 4561 891 1522 328 NA NA NA 
1735509600.0 25215.18 69 148 533 887 0 NA NA 100 237 785 1233 0 NA NA 29 851 1742 1763 208 NA NA 64 414 797 1144 229 NA NA 
1735509600.0 25234.0 136 633 644 0 246 NA NA 269 823 837 0 345 NA NA 2486 843 1160 242 342 NA NA 2108 546 985 276 389 NA NA 
1735509600.0 25400.0 570 0 219 NA NA NA NA 756 0 323 NA NA NA NA 918 131 466 NA NA NA NA 859 177 721 NA NA NA NA 
1735509600.0 25400.17 685 0 216 NA NA NA NA 903 0 321 NA NA NA NA 1984 170 486 NA NA NA NA 1163 380 738 NA NA NA NA 
1735509600.0 25400.18 681 0 213 NA NA NA NA 892 0 319 NA NA NA NA 2535 210 501 NA NA NA NA 1613 339 753 NA NA NA NA 
1735509600.0 25402.0 573 0 219 NA NA NA NA 754 0 323 NA NA NA NA 923 181 465 NA NA NA NA 936 381 887 NA NA NA NA 
1735509600.0 25402.17 685 0 227 NA NA NA NA 908 0 319 NA NA NA NA 1359 126 316 NA NA NA NA 876 149 444 NA NA NA NA 
1735509600.0 25402.18 669 0 223 NA NA NA NA 867 0 319 NA NA NA NA 2112 140 486 NA NA NA NA 1288 193 731 NA NA NA NA 
1735509600.0 25403.0 576 0 212 NA NA NA NA 759 0 331 NA NA NA NA 867 141 488 NA NA NA NA 922 174 964 NA NA NA NA 
1735509600.0 25403.17 632 0 223 NA NA NA NA 896 0 320 NA NA NA NA 1252 180 525 NA NA NA NA 1018 420 697 NA NA NA NA 
1735509600.0 25403.18 668 0 213 NA NA NA NA 867 0 320 NA NA NA NA 1370 186 476 NA NA NA NA 1057 308 880 NA NA NA NA 
1735509600.0 25405.0 566 0 220 NA NA NA NA 746 0 319 NA NA NA NA 853 167 473 NA NA NA NA 893 258 938 NA NA NA NA 
1735509600.0 25405.17 653 0 215 NA NA NA NA 851 0 314 NA NA NA NA 1984 168 494 NA NA NA NA 1216 244 691 NA NA NA NA 
1735509600.0 25405.18 637 0 220 NA NA NA NA 889 0 320 NA NA NA NA 1252 169 477 NA NA NA NA 916 235 737 NA NA NA NA 
1735509600.0 25406.0 583 0 221 NA NA NA NA 739 0 316 NA NA NA NA 727 115 286 NA NA NA NA 741 150 378 NA NA NA NA 
1735509600.0 25406.17 680 0 178 NA NA NA NA 855 0 320 NA NA NA NA 1052 129 461 NA NA NA NA 1028 295 1024 NA NA NA NA 
1735509600.0 25406.18 680 0 224 NA NA NA NA 837 0 321 NA NA NA NA 1000 126 283 NA NA NA NA 891 167 337 NA NA NA NA 
1735509600.0 25407.0 493 0 221 NA NA NA NA 689 0 309 NA NA NA NA 779 151 447 NA NA NA NA 931 214 558 NA NA NA NA 
1735509600.0 25407.17 599 0 211 NA NA NA NA 827 0 321 NA NA NA NA 1156 161 478 NA NA NA NA 885 228 1123 NA NA NA NA 
1735509600.0 25407.18 590 0 223 NA NA NA NA 767 0 315 NA NA NA NA 2378 209 462 NA NA NA NA 1649 463 687 NA NA NA NA 
1735509600.0 25408.0 588 0 226 NA NA NA NA 761 0 315 NA NA NA NA 938 119 352 NA NA NA NA 648 160 374 NA NA NA NA 
1735509600.0 25408.17 662 0 233 NA NA NA NA 883 0 339 NA NA NA NA 2905 207 614 NA NA NA NA 1808 315 659 NA NA NA NA 
1735509600.0 25408.18 696 0 232 NA NA NA NA 921 0 333 NA NA NA NA 1650 133 383 NA NA NA NA 921 221 429 NA NA NA NA 
1735509600.0 25409.0 536 0 222 NA NA NA NA 742 0 318 NA NA NA NA 943 171 502 NA NA NA NA 883 325 731 NA NA NA NA 
1735509600.0 25409.17 677 0 225 NA NA NA NA 912 0 327 NA NA NA NA 2876 194 501 NA NA NA NA 1513 364 665 NA NA NA NA 
1735509600.0 25409.18 663 0 227 NA NA NA NA 953 0 321 NA NA NA NA 2430 189 484 NA NA NA NA 1556 257 923 NA NA NA NA 
1735509600.0 25634.0 183 640 665 0 245 NA NA 269 808 844 0 341 NA NA 2204 782 1111 241 343 NA NA 1101 447 1010 279 456 NA NA 
1735509600.0 26.0 NA 216 431 0 NA NA NA NA 294 597 0 NA NA NA NA 653 1154 185 NA NA NA NA 330 878 229 NA NA NA 
1735509600.0 26034.0 149 624 642 0 245 NA NA 269 804 803 0 343 NA NA 2407 840 1182 243 347 NA NA 3238 574 1050 274 389 NA NA 
1735509600.0 26434.0 181 642 667 0 245 NA NA 266 824 845 0 355 NA NA 2208 776 1115 242 335 NA NA 1086 444 1071 330 392 NA NA 
1735509600.0 26834.0 186 637 671 0 245 NA NA 267 808 848 0 344 NA NA 2200 747 1052 208 293 NA NA 1067 485 854 235 326 NA NA 
1735509600.0 27.0 NA 219 414 0 NA NA NA NA 298 562 0 NA NA NA NA 653 1089 185 NA NA NA NA 295 898 220 NA NA NA 
1735509600.0 27234.0 199 629 658 0 237 NA NA 286 832 850 0 346 NA NA 2352 835 1180 243 318 NA NA 2428 576 1039 292 386 NA NA 
1735509600.0 27634.0 181 630 659 0 247 NA NA 269 811 847 0 339 NA NA 2503 839 1176 238 336 NA NA 3091 598 1069 269 362 NA NA 
1735509600.0 280.0 200 182 380 0 NA NA NA 353 260 538 0 NA NA NA 764 164 847 171 NA NA NA 430 139 809 221 NA NA NA 
1735509600.0 28034.0 194 642 669 0 248 NA NA 277 851 815 0 340 NA NA 1862 758 1104 210 299 NA NA 812 514 1237 267 412 NA NA 
1735509600.0 281.0 191 267 488 0 NA NA NA 378 357 669 0 NA NA NA 761 194 623 168 NA NA NA 547 190 607 203 NA NA NA 
1735509600.0 28434.0 180 631 678 0 246 NA NA 266 801 867 0 343 NA NA 2415 787 1090 239 342 NA NA 1411 512 856 279 435 NA NA 
