Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 2500.245 NA 178 NA NA NA NA NA NA 277 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 644 NA NA NA NA NA 
1743289200.0 2500.901 NA 144 NA NA NA NA NA NA 230 NA NA NA NA NA NA 483 NA NA NA NA NA NA 459 NA NA NA NA NA 
1743289200.0 2500.902 NA 135 NA NA NA NA NA NA 222 NA NA NA NA NA NA 394 NA NA NA NA NA NA 408 NA NA NA NA NA 
1743289200.0 2500.911 102 110 NA NA NA NA NA 161 194 NA NA NA NA NA 154 171 NA NA NA NA NA 178 219 NA NA NA NA NA 
1743289200.0 2500.912 67 105 110 NA NA NA NA 109 167 192 NA NA NA NA 4193 160 156 NA NA NA NA 4624 202 183 NA NA NA NA 
1743289200.0 2500.913 68 106 110 NA NA NA NA 108 172 196 NA NA NA NA 503 184 170 NA NA NA NA 283 231 201 NA NA NA NA 
1743289200.0 250199.0 393 NA NA NA NA NA NA 588 NA NA NA NA NA NA 933 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1743289200.0 250199.17 407 NA NA NA NA NA NA 575 NA NA NA NA NA NA 947 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1743289200.0 250199.18 481 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1743289200.0 250200.117 146 509 406 NA NA NA NA 232 665 571 NA NA NA NA 827 718 759 NA NA NA NA 481 513 653 NA NA NA NA 
1743289200.0 250202.181 NA 461 596 654 0 NA NA NA 662 819 895 0 NA NA NA 1812 3666 1608 217 NA NA NA 1459 1201 1024 243 NA NA 
1743289200.0 250202.183 150 573 668 0 NA NA NA 239 753 905 0 NA NA NA 1263 984 1939 305 NA NA NA 612 560 1213 418 NA NA NA 
1743289200.0 250207.18 NA 555 612 0 NA NA NA NA 812 866 0 NA NA NA NA 3560 1210 204 NA NA NA NA 1313 854 225 NA NA NA 
1743289200.0 250399.0 309 NA NA NA NA NA NA 418 NA NA NA NA NA NA 377 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1743289200.0 250399.17 370 NA NA NA NA NA NA 476 NA NA NA NA NA NA 418 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1743289200.0 250399.18 368 NA NA NA NA NA NA 507 NA NA NA NA NA NA 440 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1743289200.0 250400.0 479 0 223 NA NA NA NA 622 0 331 NA NA NA NA 529 109 285 NA NA NA NA 795 147 308 NA NA NA NA 
1743289200.0 250400.17 552 0 224 NA NA NA NA 704 0 315 NA NA NA NA 644 115 383 NA NA NA NA 1268 146 441 NA NA NA NA 
1743289200.0 250400.18 556 0 224 NA NA NA NA 718 0 330 NA NA NA NA 660 125 367 NA NA NA NA 1166 249 458 NA NA NA NA 
1743289200.0 250402.0 486 0 220 NA NA NA NA 641 0 324 NA NA NA NA 607 108 369 NA NA NA NA 824 131 520 NA NA NA NA 
1743289200.0 250402.1 306 466 0 NA NA NA NA 417 616 0 NA NA NA NA 351 484 145 NA NA NA NA 467 468 171 NA NA NA NA 
1743289200.0 250402.17 529 0 229 NA NA NA NA 715 0 322 NA NA NA NA 669 114 381 NA NA NA NA 935 138 461 NA NA NA NA 
1743289200.0 250402.171 369 556 0 NA NA NA NA 492 702 0 NA NA NA NA 429 529 142 NA NA NA NA 469 394 174 NA NA NA NA 
1743289200.0 250402.18 564 0 224 NA NA NA NA 731 0 326 NA NA NA NA 755 115 351 NA NA NA NA 885 139 442 NA NA NA NA 
1743289200.0 250402.181 368 562 0 NA NA NA NA 498 725 0 NA NA NA NA 467 578 135 NA NA NA NA 518 455 166 NA NA NA NA 
1743289200.0 250403.0 478 0 221 NA NA NA NA 651 0 339 NA NA NA NA 564 104 302 NA NA NA NA 872 131 402 NA NA NA NA 
1743289200.0 250403.17 555 0 223 NA NA NA NA 714 0 310 NA NA NA NA 693 117 306 NA NA NA NA 832 141 365 NA NA NA NA 
1743289200.0 250403.18 561 0 223 NA NA NA NA 713 0 317 NA NA NA NA 697 113 385 NA NA NA NA 781 162 499 NA NA NA NA 
1743289200.0 250405.0 478 0 218 NA NA NA NA 636 0 331 NA NA NA NA 540 104 297 NA NA NA NA 816 133 378 NA NA NA NA 
1743289200.0 250405.17 553 0 225 NA NA NA NA 715 0 327 NA NA NA NA 661 140 362 NA NA NA NA 760 232 485 NA NA NA NA 
1743289200.0 250405.18 566 0 223 NA NA NA NA 717 0 319 NA NA NA NA 660 139 376 NA NA NA NA 626 189 437 NA NA NA NA 
1743289200.0 250406.0 477 0 224 NA NA NA NA 621 0 327 NA NA NA NA 498 113 288 NA NA NA NA 872 140 407 NA NA NA NA 
1743289200.0 250406.17 551 0 224 NA NA NA NA 677 0 322 NA NA NA NA 578 112 288 NA NA NA NA 782 134 349 NA NA NA NA 
1743289200.0 250406.18 557 0 202 NA NA NA NA 721 0 325 NA NA NA NA 602 115 345 NA NA NA NA 861 143 495 NA NA NA NA 
1743289200.0 250407.0 413 0 218 NA NA NA NA 552 0 315 NA NA NA NA 534 93 359 NA NA NA NA 722 124 481 NA NA NA NA 
1743289200.0 250407.17 479 0 220 NA NA NA NA 619 0 317 NA NA NA NA 545 102 289 NA NA NA NA 763 119 364 NA NA NA NA 
1743289200.0 250407.18 485 0 218 NA NA NA NA 619 0 311 NA NA NA NA 622 105 285 NA NA NA NA 782 130 309 NA NA NA NA 
1743289200.0 250408.0 481 0 225 NA NA NA NA 650 0 327 NA NA NA NA 603 106 365 NA NA NA NA 790 142 458 NA NA NA NA 
1743289200.0 250408.17 564 0 182 NA NA NA NA 701 0 322 NA NA NA NA 730 118 340 NA NA NA NA 880 142 411 NA NA NA NA 
1743289200.0 250408.18 566 0 225 NA NA NA NA 715 0 313 NA NA NA NA 707 121 320 NA NA NA NA 756 138 368 NA NA NA NA 
1743289200.0 250409.0 491 0 226 NA NA NA NA 649 0 317 NA NA NA NA 746 111 368 NA NA NA NA 814 148 435 NA NA NA NA 
1743289200.0 250409.17 567 0 234 NA NA NA NA 727 0 336 NA NA NA NA 779 117 461 NA NA NA NA 946 138 526 NA NA NA NA 
1743289200.0 250409.18 572 0 229 NA NA NA NA 740 0 342 NA NA NA NA 840 118 414 NA NA NA NA 832 162 490 NA NA NA NA 
1743289200.0 25202.15 NA 443 706 0 196 NA NA NA 617 912 0 280 NA NA NA 996 1542 179 321 NA NA NA 539 1087 316 336 NA NA 
1743289200.0 25211.0 167 415 698 0 NA NA NA 272 596 975 0 NA NA NA 3875 1030 1599 200 NA NA NA 2409 788 1140 246 NA NA NA 
1743289200.0 25211.17 151 493 767 0 NA NA NA 248 667 968 0 NA NA NA 3675 1502 1596 216 NA NA NA 1193 670 1110 241 NA NA NA 
1743289200.0 25211.18 148 578 841 0 NA NA NA 248 778 1134 0 NA NA NA 3984 2197 2172 263 NA NA NA 3157 1208 1417 291 NA NA NA 
1743289200.0 25212.0 170 450 712 0 NA NA NA 284 631 926 0 NA NA NA 4969 1101 1645 223 NA NA NA 2707 589 1139 249 NA NA NA 
1743289200.0 25212.17 149 498 768 0 NA NA NA 243 650 1040 0 NA NA NA 4995 1326 1383 288 NA NA NA 3757 640 1101 348 NA NA NA 
1743289200.0 25212.18 149 543 864 0 NA NA NA 245 752 1124 0 NA NA NA 5098 1823 1751 266 NA NA NA 4061 1015 1193 355 NA NA NA 
1743289200.0 25213.0 172 428 710 0 NA NA NA 286 591 939 0 NA NA NA 5094 858 1353 222 NA NA NA 3822 550 1081 255 NA NA NA 
1743289200.0 25213.17 108 500 776 0 NA NA NA 249 675 1029 0 NA NA NA 4945 1335 1426 264 NA NA NA 4037 661 1109 329 NA NA NA 
1743289200.0 25213.18 149 576 846 0 NA NA NA 244 775 1147 0 NA NA NA 4884 2227 1816 288 NA NA NA 3600 1406 1633 355 NA NA NA 
1743289200.0 25234.0 146 617 629 0 247 NA NA 268 803 878 0 339 NA NA 2875 1070 1431 252 337 NA NA 2468 1124 2096 295 362 NA NA 
1743289200.0 25400.0 585 0 218 NA NA NA NA 783 0 318 NA NA NA NA 1173 108 297 NA NA NA NA 826 127 380 NA NA NA NA 
1743289200.0 25400.17 689 0 226 NA NA NA NA 910 0 323 NA NA NA NA 1373 123 391 NA NA NA NA 851 141 446 NA NA NA NA 
1743289200.0 25400.18 687 0 226 NA NA NA NA 900 0 318 NA NA NA NA 1550 123 366 NA NA NA NA 862 146 433 NA NA NA NA 
1743289200.0 25402.0 593 0 224 NA NA NA NA 781 0 316 NA NA NA NA 1286 115 370 NA NA NA NA 1054 138 473 NA NA NA NA 
1743289200.0 25402.17 674 0 228 NA NA NA NA 867 0 321 NA NA NA NA 1402 132 382 NA NA NA NA 805 155 497 NA NA NA NA 
1743289200.0 25402.18 686 0 222 NA NA NA NA 866 0 321 NA NA NA NA 1310 134 362 NA NA NA NA 737 187 447 NA NA NA NA 
1743289200.0 25403.0 581 0 226 NA NA NA NA 751 0 309 NA NA NA NA 839 113 348 NA NA NA NA 782 140 468 NA NA NA NA 
1743289200.0 25403.17 638 0 226 NA NA NA NA 913 0 330 NA NA NA NA 1360 121 361 NA NA NA NA 825 142 450 NA NA NA NA 
1743289200.0 25403.18 681 0 223 NA NA NA NA 910 0 327 NA NA NA NA 1417 123 367 NA NA NA NA 809 145 475 NA NA NA NA 
1743289200.0 25405.0 579 0 218 NA NA NA NA 735 0 313 NA NA NA NA 1055 152 314 NA NA NA NA 821 180 348 NA NA NA NA 
1743289200.0 25405.17 680 0 224 NA NA NA NA 824 0 326 NA NA NA NA 1307 120 359 NA NA NA NA 748 151 438 NA NA NA NA 
1743289200.0 25406.0 578 0 226 NA NA NA NA 744 0 324 NA NA NA NA 889 108 319 NA NA NA NA 1012 139 445 NA NA NA NA 
1743289200.0 25406.17 653 0 227 NA NA NA NA 852 0 315 NA NA NA NA 1343 140 329 NA NA NA NA 1008 191 366 NA NA NA NA 
1743289200.0 25406.18 696 0 219 NA NA NA NA 865 0 321 NA NA NA NA 1363 169 340 NA NA NA NA 931 221 431 NA NA NA NA 
1743289200.0 25407.0 503 0 217 NA NA NA NA 668 0 317 NA NA NA NA 908 126 329 NA NA NA NA 773 155 388 NA NA NA NA 
1743289200.0 25407.17 621 0 221 NA NA NA NA 839 0 337 NA NA NA NA 1238 112 352 NA NA NA NA 759 135 504 NA NA NA NA 
1743289200.0 25407.18 616 0 219 NA NA NA NA 794 0 316 NA NA NA NA 1273 115 317 NA NA NA NA 719 135 432 NA NA NA NA 
1743289200.0 25408.0 581 0 226 NA NA NA NA 769 0 316 NA NA NA NA 1308 115 362 NA NA NA NA 1269 162 386 NA NA NA NA 
1743289200.0 25408.17 691 0 231 NA NA NA NA 866 0 332 NA NA NA NA 1639 123 413 NA NA NA NA 839 162 468 NA NA NA NA 
1743289200.0 25408.18 703 0 229 NA NA NA NA 917 0 329 NA NA NA NA 1737 134 371 NA NA NA NA 863 170 357 NA NA NA NA 
1743289200.0 25409.0 577 0 225 NA NA NA NA 725 0 322 NA NA NA NA 1087 112 319 NA NA NA NA 934 139 368 NA NA NA NA 
1743289200.0 25409.18 687 0 225 NA NA NA NA 846 0 320 NA NA NA NA 1475 121 378 NA NA NA NA 812 140 435 NA NA NA NA 
1743289200.0 25634.0 182 630 684 0 245 NA NA 268 818 905 0 354 NA NA 2916 866 1195 246 414 NA NA 2939 771 1300 293 441 NA NA 
1743289200.0 26.0 NA 218 432 0 NA NA NA NA 301 590 0 NA NA NA NA 655 1156 201 NA NA NA NA 296 899 247 NA NA NA 
1743289200.0 26034.0 189 620 644 0 246 NA NA 271 831 830 0 341 NA NA 3179 1051 1523 239 411 NA NA 3731 1216 2165 265 527 NA NA 
1743289200.0 26434.0 139 628 657 0 248 NA NA 266 809 860 0 355 NA NA 2916 1005 1492 253 423 NA NA 3241 908 1999 346 519 NA NA 
1743289200.0 26834.0 184 609 652 0 245 NA NA 269 817 833 0 356 NA NA 2790 1021 1378 264 356 NA NA 3058 818 1621 336 454 NA NA 
1743289200.0 27.0 NA 218 414 0 NA NA NA NA 302 581 0 NA NA NA NA 669 1113 230 NA NA NA NA 321 874 264 NA NA NA 
1743289200.0 27234.0 197 638 635 0 246 NA NA 285 832 859 0 357 NA NA 2851 998 1344 313 420 NA NA 3375 653 1236 381 508 NA NA 
1743289200.0 27634.0 138 641 668 0 228 NA NA 265 823 849 0 352 NA NA 3031 1004 1388 254 345 NA NA 3506 706 1555 363 410 NA NA 
1743289200.0 28034.0 191 633 670 0 244 NA NA 280 806 838 0 338 NA NA 2354 1023 1345 244 390 NA NA 1195 698 1332 297 516 NA NA 
1743289200.0 281.0 188 268 487 0 NA NA NA 370 373 640 0 NA NA NA 690 199 623 238 NA NA NA 502 190 670 275 NA NA NA 
1743289200.0 28434.0 179 624 635 0 246 NA NA 264 801 827 0 348 NA NA 3016 1044 1451 250 354 NA NA 3210 1112 2054 339 430 NA NA 
1743289200.0 28834.0 186 625 658 0 247 NA NA 279 802 851 0 343 NA NA 2691 919 1331 253 333 NA NA 2851 710 1174 324 382 NA NA 
1743289200.0 29234.0 195 632 663 0 247 NA NA 288 797 841 0 338 NA NA 2447 1015 1336 238 366 NA NA 2366 854 1285 315 443 NA NA 
1743289200.0 29634.0 NA 639 661 0 236 NA NA NA 834 833 0 332 NA NA NA 1045 1522 248 309 NA NA NA 677 1156 269 325 NA NA 
1743289200.0 29634.21 NA 603 355 269 NA NA NA NA 781 522 378 NA NA NA NA 855 500 403 NA NA NA NA 458 359 381 NA NA NA 
1743289200.0 29634.402 NA 699 337 0 NA NA NA NA 1046 803 0 NA NA NA NA 1076 403 118 NA NA NA NA 1034 362 147 NA NA NA 
1743289200.0 29634.5 NA 636 214 0 NA NA NA NA 842 301 0 NA NA NA NA 885 323 108 NA NA NA NA 673 330 139 NA NA NA 
1743289200.0 29634.702 NA 638 662 0 238 NA NA NA 837 860 0 336 NA NA NA 1043 1426 241 312 NA NA NA 726 1452 263 372 NA NA 
1743289200.0 29634.75 NA 622 NA NA NA NA NA NA 810 NA NA NA NA NA NA 853 NA NA NA NA NA NA 637 NA NA NA NA NA 
1743289200.0 29634.9 NA 644 673 0 195 NA NA NA 834 881 0 339 NA NA NA 1022 1600 241 312 NA NA NA 607 1210 260 314 NA NA 
1743289200.0 29634.911 193 622 660 0 247 NA NA 279 808 847 0 338 NA NA 5703 3192 3511 919 348 NA NA 6058 4464 4353 1989 423 NA NA 
1743289200.0 29661.0 NA 579 582 0 234 NA NA NA 776 745 0 346 NA NA NA 945 1206 216 374 NA NA NA 567 1048 236 388 NA NA 
1743289200.0 29696.0 NA 591 578 0 231 NA NA NA 787 740 0 330 NA NA NA 949 1150 219 381 NA NA NA 584 1077 243 388 NA NA 
1743289200.0 29700.0 NA 594 553 0 232 NA NA NA 768 728 0 330 NA NA NA 999 1241 219 308 NA NA NA 625 1090 288 377 NA NA 
1743289200.0 29751.85 NA 914 1181 0 266 NA NA NA 1381 2123 0 366 NA NA NA 4005 134407 275 375 NA NA NA 3721 61979 303 421 NA NA 
1743289200.0 29834.114 NA 1565 2128 0 NA NA NA NA 2188 3302 0 NA NA NA NA 7377 9057 288 NA NA NA NA 5801 4053 413 NA NA NA 
1743289200.0 29834.21 NA 1284 820 315 NA NA NA NA 1938 1263 420 NA NA NA NA 7502 3914 662 NA NA NA NA 5132 1465 491 NA NA NA 
1743289200.0 29834.99 NA 1084 1470 1342 0 NA NA NA 1656 2078 1831 0 NA NA NA 4263 3098 6793 325 NA NA NA 4034 1740 2965 456 NA NA 
1743289200.0 29834.9921 NA 874 1248 757 318 NA NA NA 1360 1813 1195 433 NA NA NA 3953 2255 3382 649 NA NA NA 3966 1018 1151 435 NA NA 
1743289200.0 29861.97 1120 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 3462 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 
1743289200.0 3.0 155 182 321 NA NA NA NA 270 256 442 NA NA NA NA 1836 196 745 NA NA NA NA 1217 182 697 NA NA NA NA 
1743289200.0 300.0 140 279 511 0 NA NA NA 214 385 729 0 NA NA NA 640 209 786 217 NA NA NA 515 353 1035 268 NA NA NA 
1743289200.0 30034.0 193 612 649 0 249 NA NA 279 808 841 0 343 NA NA 2421 966 1417 268 356 NA NA 1790 715 1438 325 429 NA NA 
1743289200.0 30434.0 191 642 665 0 250 NA NA 278 838 850 0 354 NA NA 2449 956 1392 250 367 NA NA 1953 648 1449 279 401 NA NA 
1743289200.0 30834.0 190 628 665 0 245 NA NA 276 813 852 0 343 NA NA 2362 983 1319 258 375 NA NA 1296 770 1248 334 526 NA NA 
1743289200.0 31.0 NA 218 416 0 NA NA NA NA 302 582 0 NA NA NA NA 676 1181 219 NA NA NA NA 299 928 257 NA NA NA 
1743289200.0 31234.0 188 642 656 0 247 NA NA 271 854 862 0 338 NA NA 2301 863 1183 231 336 NA NA 1089 531 960 260 397 NA NA 
1743289200.0 32.0 NA 216 419 0 NA NA NA NA 308 589 0 NA NA NA NA 720 1286 235 NA NA NA NA 305 899 279 NA NA NA 
1743289200.0 32034.0 190 650 675 0 248 NA NA 279 849 836 0 352 NA NA 3609 1123 1573 269 359 NA NA 3232 1402 2404 376 403 NA NA 
1743289200.0 33.0 NA 215 410 0 NA NA NA NA 298 575 0 NA NA NA NA 653 1058 214 NA NA NA NA 290 837 252 NA NA NA 
1743289200.0 331.0 182 457 687 0 NA NA NA 258 624 874 0 NA NA NA 1369 497 1341 278 NA NA NA 965 469 1034 307 NA NA NA 
1743289200.0 332.0 183 456 663 0 NA NA NA 253 611 884 0 NA NA NA 1062 469 1411 287 NA NA NA 1061 510 1279 315 NA NA NA 
1743289200.0 4.17 NA 103 396 0 266 NA NA NA 166 543 0 354 NA NA NA 96 1610 140 472 NA NA NA 127 1264 161 472 NA NA 
1743289200.0 4.22 NA 209 133 137 0 NA NA NA 341 202 215 0 NA NA NA 410 132 142 118 NA NA NA 418 192 238 149 NA NA 
1743289200.0 4.23 NA 135 403 0 NA NA NA NA 212 544 0 NA NA NA NA 139 1533 207 NA NA NA NA 229 1368 234 NA NA NA 
1743289200.0 4.24 NA 128 400 0 NA NA NA NA 200 545 0 NA NA NA NA 140 1679 206 NA NA NA NA 289 2020 253 NA NA NA 
1743289200.0 4.26 NA 128 406 0 NA NA NA NA 198 572 0 NA NA NA NA 139 1943 194 NA NA NA NA 333 2035 233 NA NA NA 
1743289200.0 4.27 NA 131 407 0 NA NA NA NA 201 555 0 NA NA NA NA 123 1982 226 NA NA NA NA 154 1415 247 NA NA NA 
1743289200.0 4.28 NA 136 395 0 NA NA NA NA 207 521 0 NA NA NA NA 137 1825 752 NA NA NA NA 356 1681 815 NA NA NA 
1743289200.0 4.29 NA 106 403 0 239 NA NA NA 173 564 0 366 NA NA NA 101 1700 141 505 NA NA NA 117 1294 164 604 NA NA 
1743289200.0 4.34 NA 136 410 0 NA NA NA NA 214 572 0 NA NA NA NA 148 1844 256 NA NA NA NA 364 1894 316 NA NA NA 
1743289200.0 4.37 NA 129 414 0 NA NA NA NA 205 543 0 NA NA NA NA 142 1680 207 NA NA NA NA 243 1037 245 NA NA NA 
1743289200.0 4.4 NA 105 446 0 NA NA NA NA 174 742 0 NA NA NA NA 86 1848 190 NA NA NA NA 184 1887 238 NA NA NA 
1743289200.0 4.43 NA 107 470 0 NA NA NA NA 181 742 0 NA NA NA NA 88 2013 171 NA NA NA NA 221 1802 202 NA NA NA 
1743289200.0 4.44 NA 102 474 0 NA NA NA NA 173 732 0 NA NA NA NA 92 1879 179 NA NA NA NA 185 1312 222 NA NA NA 
1743289200.0 4.51 NA 104 490 0 NA NA NA NA 173 751 0 NA NA NA NA 102 2089 174 NA NA NA NA 200 1242 210 NA NA NA 
1743289200.0 4.6 NA 398 0 NA NA NA NA NA 544 0 NA NA NA NA NA 1634 211 NA NA NA NA NA 1730 234 NA NA NA NA 
1743289200.0 4001.0 NA 257 479 NA NA NA NA NA 361 629 NA NA NA NA NA 431 1118 NA NA NA NA NA 469 1317 NA NA NA NA 
1743289200.0 4002.0 NA 217 372 NA NA NA NA NA 305 582 NA NA NA NA NA 659 1117 NA NA NA NA NA 351 865 NA NA NA NA 
1743289200.0 4006.0 136 261 464 NA NA NA NA 237 350 601 NA NA NA NA 368 342 1146 NA NA NA NA 489 356 1042 NA NA NA NA 
1743289200.0 4007.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 332 76 699 NA NA NA NA 338 182 931 NA NA NA NA 
1743289200.0 4008.0 137 193 383 NA NA NA NA 228 285 574 NA NA NA NA 408 177 854 NA NA NA NA 392 318 1225 NA NA NA NA 
1743289200.0 43.0 NA 213 420 0 NA NA NA NA 298 559 0 NA NA NA NA 693 1512 218 NA NA NA NA 307 951 257 NA NA NA 
1743289200.0 5.1 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 468 137 NA NA NA NA NA 567 171 NA NA NA NA NA 
1743289200.0 5.2 331 0 NA NA NA NA NA 449 0 NA NA NA NA NA 367 106 NA NA NA NA NA 367 132 NA NA NA NA NA 
1743289200.0 5.3 333 0 NA NA NA NA NA 433 0 NA NA NA NA NA 369 120 NA NA NA NA NA 385 148 NA NA NA NA NA 
1743289200.0 5.4 411 0 NA NA NA NA NA 550 0 NA NA NA NA NA 415 126 NA NA NA NA NA 390 151 NA NA NA NA NA 
1743289200.0 5.5 402 0 NA NA NA NA NA 530 0 NA NA NA NA NA 390 133 NA NA NA NA NA 389 157 NA NA NA NA NA 
1743289200.0 5.6 415 0 NA NA NA NA NA 538 0 NA NA NA NA NA 426 123 NA NA NA NA NA 370 151 NA NA NA NA NA 
1743289200.0 5.7 415 0 NA NA NA NA NA 561 0 NA NA NA NA NA 434 116 NA NA NA NA NA 403 144 NA NA NA NA NA 
1743289200.0 500199.0 302 NA NA NA NA NA NA 443 NA NA NA NA NA NA 574 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1743289200.0 50202.0 NA 326 558 0 NA NA NA NA 448 736 0 NA NA NA NA 550 1481 248 NA NA NA NA 393 1212 306 NA NA NA 
1743289200.0 50203.0 NA 316 542 0 NA NA NA NA 449 744 0 NA NA NA NA 619 1411 215 NA NA NA NA 511 1291 256 NA NA NA 
1743289200.0 50205.0 NA 309 546 0 NA NA NA NA 450 712 0 NA NA NA NA 601 1381 224 NA NA NA NA 553 1269 257 NA NA NA 
1743289200.0 50208.0 NA 334 577 0 NA NA NA NA 459 761 0 NA NA NA NA 627 1831 215 NA NA NA NA 511 1368 237 NA NA NA 
1743289200.0 503.0 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1232 83 NA NA NA NA NA 756 105 NA NA NA NA NA 
1743289200.0 504.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 152 83 NA NA NA NA NA 179 107 NA NA NA NA NA 
1743289200.0 505.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 139 83 NA NA NA NA NA 169 107 NA NA NA NA NA 
1743289200.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 135 89 NA NA NA NA NA 165 114 NA NA NA NA NA 
1743289200.0 507.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 606 100 NA NA NA NA NA 450 131 NA NA NA NA NA 
1743289200.0 508.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 137 105 NA NA NA NA NA 152 131 NA NA NA NA NA 
1743289200.0 509.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 122 88 NA NA NA NA NA 158 111 NA NA NA NA NA 
1743289200.0 510.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1213 88 NA NA NA NA NA 703 107 NA NA NA NA NA 
1743289200.0 511.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 3104 98 NA NA NA NA NA 7301 130 NA NA NA NA NA 
1743289200.0 512.0 69 106 0 NA NA NA NA 111 168 0 NA NA NA NA 4157 153 79 NA NA NA NA 3699 155 103 NA NA NA NA 
1743289200.0 513.0 69 106 0 NA NA NA NA 109 168 0 NA NA NA NA 904 175 94 NA NA NA NA 408 186 123 NA NA NA NA 
1743289200.0 514.0 68 105 0 NA NA NA NA 107 172 0 NA NA NA NA 524 141 102 NA NA NA NA 289 163 131 NA NA NA NA 
1743289200.0 516.0 66 106 0 NA NA NA NA 108 167 0 NA NA NA NA 5687 135 80 NA NA NA NA 9586 184 105 NA NA NA NA 
1743289200.0 517.0 67 107 0 NA NA NA NA 107 171 0 NA NA NA NA 635 137 104 NA NA NA NA 325 175 134 NA NA NA NA 
1743289200.0 519.0 67 101 0 NA NA NA NA 110 162 0 NA NA NA NA 4998 149 83 NA NA NA NA 6948 163 110 NA NA NA NA 
1743289200.0 520.0 67 106 0 NA NA NA NA 108 173 0 NA NA NA NA 644 149 97 NA NA NA NA 301 171 131 NA NA NA NA 
1743289200.0 521.0 68 99 0 NA NA NA NA 108 159 0 NA NA NA NA 4427 128 95 NA NA NA NA 4717 166 131 NA NA NA NA 
1743289200.0 522.0 29 99 0 NA NA NA NA 110 160 0 NA NA NA NA 1014 122 90 NA NA NA NA 512 156 116 NA NA NA NA 
1743289200.0 523.0 68 102 0 NA NA NA NA 109 162 0 NA NA NA NA 1163 138 88 NA NA NA NA 500 171 105 NA NA NA NA 
1743289200.0 524.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 657 135 90 NA NA NA NA 300 179 118 NA NA NA NA 
1743289200.0 525.0 68 98 0 NA NA NA NA 109 158 0 NA NA NA NA 4237 106 94 NA NA NA NA 2683 140 117 NA NA NA NA 
1743289200.0 526.0 69 100 0 NA NA NA NA 111 161 0 NA NA NA NA 4368 121 96 NA NA NA NA 4525 160 117 NA NA NA NA 
1743289200.0 527.0 67 101 0 NA NA NA NA 108 164 0 NA NA NA NA 496 112 87 NA NA NA NA 201 141 111 NA NA NA NA 
1743289200.0 529.0 68 99 0 NA NA NA NA 109 159 0 NA NA NA NA 4367 125 87 NA NA NA NA 4392 176 123 NA NA NA NA 
1743289200.0 530.0 67 101 0 NA NA NA NA 107 165 0 NA NA NA NA 589 144 94 NA NA NA NA 314 175 122 NA NA NA NA 
1743289200.0 531.0 122 0 NA NA NA NA NA 268 0 NA NA NA NA NA 107 91 NA NA NA NA NA 136 119 NA NA NA NA NA 
1743289200.0 534.0 245 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1023 77 NA NA NA NA NA 2066 109 NA NA NA NA NA 
1743289200.0 535.0 112 0 NA NA NA NA NA 185 0 NA NA NA NA NA 635 90 NA NA NA NA NA 388 117 NA NA NA NA NA 
1743289200.0 536.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 192 97 NA NA NA NA NA 269 128 NA NA NA NA NA 
1743289200.0 537.0 64 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1924 97 NA NA NA NA NA 940 121 NA NA NA NA NA 
1743289200.0 538.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 4386 75 NA NA NA NA NA 4021 95 NA NA NA NA NA 
1743289200.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 12004 83 NA NA NA NA NA 27348 110 NA NA NA NA NA 
