Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736935200.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 377 68 NA NA NA NA NA 272 86 NA NA NA NA NA 
1736935200.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 394 69 NA NA NA NA NA 310 94 NA NA NA NA NA 
1736935200.0 576.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 119 68 NA NA NA NA NA 121 86 NA NA NA NA NA 
1736935200.0 577.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 115 69 NA NA NA NA NA 134 90 NA NA NA NA NA 
1736935200.0 7.0 131 167 197 120 0 NA NA 211 247 313 186 0 NA NA 273 108 202 118 89 NA NA 413 132 260 184 109 NA NA 
1736935200.0 7.1 128 162 196 122 0 NA NA 209 239 312 186 0 NA NA 475 108 212 115 87 NA NA 685 175 364 171 109 NA NA 
1736935200.0 7.2 132 272 316 128 0 NA NA 214 359 495 197 0 NA NA 285 408 272 123 107 NA NA 536 265 342 185 124 NA NA 
1736935200.0 7.21 128 267 307 126 0 NA NA 213 352 499 200 0 NA NA 272 326 263 122 108 NA NA 654 261 344 200 128 NA NA 
1736935200.0 7.22 131 208 267 126 0 NA NA 212 295 396 194 0 NA NA 280 113 243 126 91 NA NA 346 154 307 204 110 NA NA 
1736935200.0 7.23 139 216 304 126 0 NA NA 222 307 481 197 0 NA NA 462 106 248 98 114 NA NA 1042 118 299 132 136 NA NA 
1736935200.0 7.24 135 219 298 122 0 NA NA 216 313 462 193 0 NA NA 452 110 246 95 113 NA NA 934 93 316 132 134 NA NA 
1736935200.0 7.4 130 273 315 126 0 NA NA 210 359 509 197 0 NA NA 280 407 269 121 107 NA NA 558 244 327 187 124 NA NA 
1736935200.0 7.5 104 382 208 NA NA NA NA 215 561 312 NA NA NA NA 596 362 256 NA NA NA NA 1253 273 259 NA NA NA NA 
1736935200.0 8.0 NA 182 204 106 0 NA NA NA 270 314 172 0 NA NA NA 541 266 82 89 NA NA NA 291 301 122 108 NA NA 
1736935200.0 8.1 133 290 321 104 0 NA NA 209 372 502 173 0 NA NA 241 538 277 81 108 NA NA 354 293 385 127 127 NA NA 
