Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 136.892 NA 210 671 0 NA NA NA NA 289 929 0 NA NA NA NA 169 4794 172 NA NA NA NA 212 1983 210 NA NA NA 
1734386400.0 136.893 NA 210 485 0 NA NA NA NA 288 719 0 NA NA NA NA 192 5326 136 NA NA NA NA 192 2087 173 NA NA NA 
1734386400.0 136.895 NA 210 487 0 NA NA NA NA 300 717 0 NA NA NA NA 189 6345 117 NA NA NA NA 204 2341 133 NA NA NA 
1734386400.0 136.896 NA 209 486 0 NA NA NA NA 291 688 0 NA NA NA NA 193 5085 115 NA NA NA NA 201 2047 135 NA NA NA 
1734386400.0 136.897 NA 321 131 0 NA NA NA NA 509 205 0 NA NA NA NA 392 100 117 NA NA NA NA 292 136 144 NA NA NA 
1734386400.0 136.898 NA 210 517 0 NA NA NA NA 282 757 0 NA NA NA NA 192 5395 115 NA NA NA NA 206 2026 136 NA NA NA 
1734386400.0 136.899 NA 336 171 0 NA NA NA NA 537 287 0 NA NA NA NA 502 114 116 NA NA NA NA 304 155 134 NA NA NA 
1734386400.0 136.901 NA 247 251 268 150 255 265 NA 408 389 362 219 397 387 NA 3246 702 546 148 317 449 NA 6401 1739 1329 265 725 711 
1734386400.0 136.902 NA 252 249 259 149 254 268 NA 425 362 362 203 397 387 NA 2807 674 645 147 317 455 NA 5510 1578 1489 286 749 596 
1734386400.0 136.903 NA 284 246 326 158 294 286 NA 492 439 449 231 443 429 NA 4126 2068 1705 328 553 715 NA 8509 4393 4016 628 1195 1734 
1734386400.0 136.904 NA 285 284 320 156 290 285 NA 492 439 442 226 411 429 NA 3878 1323 1132 228 446 604 NA 8037 3043 2714 465 1036 1021 
1734386400.0 1361.0 150 244 454 0 NA NA NA 285 333 639 0 NA NA NA 3119 181 768 178 NA NA NA 1122 166 725 198 NA NA NA 
1734386400.0 1361.17 150 313 525 0 178 NA NA 241 410 712 0 277 NA NA 3038 571 758 267 251 NA NA 1019 281 743 325 319 NA NA 
1734386400.0 1361.18 149 306 527 0 183 NA NA 240 405 712 0 276 NA NA 3206 574 868 212 219 NA NA 1247 262 845 239 236 NA NA 
1734386400.0 1361.181 140 306 530 0 184 NA NA 250 408 739 0 283 NA NA 3271 579 847 211 224 NA NA 1272 276 803 256 247 NA NA 
1734386400.0 1362.0 178 245 461 0 NA NA NA 284 336 632 0 NA NA NA 4130 181 785 174 NA NA NA 1553 160 786 195 NA NA NA 
1734386400.0 1362.17 108 315 533 0 178 NA NA 249 402 764 0 271 NA NA 4247 571 777 254 245 NA NA 1576 276 710 307 308 NA NA 
1734386400.0 1362.18 150 308 531 0 183 NA NA 245 403 738 0 276 NA NA 4047 556 784 196 213 NA NA 2883 290 829 239 270 NA NA 
1734386400.0 1363.0 162 242 455 0 NA NA NA 287 337 625 0 NA NA NA 4058 180 791 172 NA NA NA 1604 162 802 209 NA NA NA 
1734386400.0 1363.17 106 314 529 0 178 NA NA 246 417 761 0 271 NA NA 4305 563 781 281 259 NA NA 3787 263 795 338 325 NA NA 
1734386400.0 1363.18 109 303 527 0 182 NA NA 247 387 724 0 283 NA NA 4099 555 797 282 261 NA NA 1541 261 727 341 316 NA NA 
1734386400.0 1364.0 NA 247 449 0 NA NA NA NA 338 607 0 NA NA NA NA 178 730 226 NA NA NA NA 174 749 265 NA NA NA 
1734386400.0 1365.0 NA 249 450 0 NA NA NA NA 346 593 0 NA NA NA NA 177 739 237 NA NA NA NA 181 927 261 NA NA NA 
1734386400.0 1366.0 NA 249 448 0 NA NA NA NA 347 636 0 NA NA NA NA 178 728 224 NA NA NA NA 197 886 261 NA NA NA 
1734386400.0 137.8 NA 208 541 NA 211 518 0 NA 283 857 NA 286 783 0 NA 163 5317 NA 164 5088 139 NA 248 4415 NA 273 2554 169 
1734386400.0 138.1 NA 331 160 0 NA NA NA NA 512 259 0 NA NA NA NA 413 112 117 NA NA NA NA 306 155 142 NA NA NA 
1734386400.0 138.2 NA 329 160 0 NA NA NA NA 523 258 0 NA NA NA NA 422 115 116 NA NA NA NA 316 150 137 NA NA NA 
1734386400.0 138.3 NA 77 478 0 NA NA NA NA 127 738 0 NA NA NA NA 32 17459 142 NA NA NA NA 279 15394 178 NA NA NA 
1734386400.0 138.4 NA 429 0 NA NA NA NA NA 616 0 NA NA NA NA NA 646 150 NA NA NA NA NA 645 180 NA NA NA NA 
1734386400.0 138.5 NA 450 219 0 NA NA NA NA 656 334 0 NA NA NA NA 999 227 219 NA NA NA NA 1067 293 259 NA NA NA 
1734386400.0 139.001 NA 215 473 0 NA NA NA NA 298 675 0 NA NA NA NA 150 1321 131 NA NA NA NA 113 1277 149 NA NA NA 
1734386400.0 139.003 NA 212 374 0 NA NA NA NA 292 535 0 NA NA NA NA 146 1149 86 NA NA NA NA 121 1091 127 NA NA NA 
1734386400.0 139.004 NA 215 482 0 NA NA NA NA 296 677 0 NA NA NA NA 179 1299 147 NA NA NA NA 124 1015 165 NA NA NA 
1734386400.0 139.005 NA 159 140 NA NA NA NA NA 282 272 NA NA NA NA NA 6254 4831 NA NA NA NA NA 4241 1966 NA NA NA NA 
1734386400.0 139901.0 NA 251 450 0 NA NA NA NA 339 610 0 NA NA NA NA 174 739 232 NA NA NA NA 157 853 268 NA NA NA 
1734386400.0 139902.0 NA 254 465 0 NA NA NA NA 354 645 0 NA NA NA NA 191 783 221 NA NA NA NA 208 735 256 NA NA NA 
1734386400.0 14.0 NA 215 424 0 NA NA NA NA 300 583 0 NA NA NA NA 756 1969 194 NA NA NA NA 327 1085 291 NA NA NA 
1734386400.0 140.001 NA 211 537 0 NA NA NA NA 297 760 0 NA NA NA NA 156 1158 153 NA NA NA NA 150 903 216 NA NA NA 
1734386400.0 140.002 NA 216 542 0 NA NA NA NA 305 756 0 NA NA NA NA 194 1475 146 NA NA NA NA 127 1024 167 NA NA NA 
1734386400.0 140.003 NA 211 550 0 NA NA NA NA 292 782 0 NA NA NA NA 155 1026 176 NA NA NA NA 148 824 204 NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1015 233 NA NA NA NA 95 1023 251 NA NA NA 
1734386400.0 140.005 NA 212 540 0 NA NA NA NA 300 737 0 NA NA NA NA 160 1165 223 NA NA NA NA 168 996 261 NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1026 232 NA NA NA NA 93 979 250 NA NA NA 
1734386400.0 140.007 NA 200 534 0 NA NA NA NA 286 724 0 NA NA NA NA 103 1215 238 NA NA NA NA 112 1112 274 NA NA NA 
1734386400.0 140.008 NA 184 520 0 NA NA NA NA 263 733 0 NA NA NA NA 81 1108 240 NA NA NA NA 113 1091 260 NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 989 234 NA NA NA NA 86 1107 264 NA NA NA 
1734386400.0 140.01 NA 216 547 0 NA NA NA NA 306 757 0 NA NA NA NA 212 1752 161 NA NA NA NA 138 1166 187 NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 983 234 NA NA NA NA 106 1021 253 NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1055 238 NA NA NA NA 107 1013 262 NA NA NA 
1734386400.0 140.026 NA 209 634 0 NA NA NA NA 294 887 0 NA NA NA NA 254 5966 159 NA NA NA NA 226 2104 194 NA NA NA 
1734386400.0 140.044 NA 210 629 0 NA NA NA NA 295 894 0 NA NA NA NA 251 6321 154 NA NA NA NA 190 2288 173 NA NA NA 
1734386400.0 140.045 NA 210 632 0 NA NA NA NA 289 911 0 NA NA NA NA 351 6528 201 NA NA NA NA 360 2228 234 NA NA NA 
1734386400.0 140.046 NA 208 628 0 NA NA NA NA 288 904 0 NA NA NA NA 369 7024 185 NA NA NA NA 240 2436 225 NA NA NA 
1734386400.0 140.047 NA 201 630 0 NA NA NA NA 294 908 0 NA NA NA NA 255 6592 155 NA NA NA NA 271 2297 178 NA NA NA 
1734386400.0 140.048 NA 211 631 0 NA NA NA NA 292 869 0 NA NA NA NA 239 5881 151 NA NA NA NA 196 2153 172 NA NA NA 
1734386400.0 140.049 NA 210 625 0 NA NA NA NA 294 871 0 NA NA NA NA 258 6064 154 NA NA NA NA 208 2194 175 NA NA NA 
1734386400.0 140.05 NA 209 620 0 NA NA NA NA 288 847 0 NA NA NA NA 256 5716 152 NA NA NA NA 195 2157 172 NA NA NA 
1734386400.0 140.051 NA 211 627 0 NA NA NA NA 286 852 0 NA NA NA NA 264 5901 150 NA NA NA NA 207 2185 169 NA NA NA 
1734386400.0 140.062 NA 210 629 0 NA NA NA NA 293 912 0 NA NA NA NA 289 6658 155 NA NA NA NA 194 2374 178 NA NA NA 
1734386400.0 140.064 NA 208 634 0 NA NA NA NA 286 873 0 NA NA NA NA 293 6838 198 NA NA NA NA 253 2332 232 NA NA NA 
1734386400.0 140.065 NA 212 641 0 NA NA NA NA 290 875 0 NA NA NA NA 339 7073 209 NA NA NA NA 323 2358 242 NA NA NA 
1734386400.0 140.066 NA 209 654 0 NA NA NA NA 292 928 0 NA NA NA NA 323 8412 200 NA NA NA NA 224 2901 229 NA NA NA 
1734386400.0 140.067 NA 199 633 0 NA NA NA NA 281 883 0 NA NA NA NA 281 6973 154 NA NA NA NA 282 2548 193 NA NA NA 
1734386400.0 140.068 NA 208 646 0 NA NA NA NA 287 882 0 NA NA NA NA 288 6855 160 NA NA NA NA 196 2363 201 NA NA NA 
1734386400.0 140.069 NA 207 632 0 NA NA NA NA 289 895 0 NA NA NA NA 284 6615 151 NA NA NA NA 200 2381 169 NA NA NA 
1734386400.0 140.102 NA 209 636 0 NA NA NA NA 298 900 0 NA NA NA NA 285 6632 212 NA NA NA NA 237 2321 245 NA NA NA 
1734386400.0 140.103 NA 209 648 0 NA NA NA NA 283 980 0 NA NA NA NA 362 7015 198 NA NA NA NA 236 2466 234 NA NA NA 
1734386400.0 140.104 NA 209 672 0 NA NA NA NA 286 940 0 NA NA NA NA 304 8335 211 NA NA NA NA 217 3052 248 NA NA NA 
1734386400.0 140.105 NA 208 665 0 NA NA NA NA 282 930 0 NA NA NA NA 298 6599 197 NA NA NA NA 274 2390 224 NA NA NA 
1734386400.0 140.106 NA 208 637 0 NA NA NA NA 293 919 0 NA NA NA NA 280 6758 158 NA NA NA NA 200 2460 197 NA NA NA 
1734386400.0 140.107 NA 209 639 0 NA NA NA NA 288 903 0 NA NA NA NA 287 6298 197 NA NA NA NA 246 2269 235 NA NA NA 
1734386400.0 140.108 NA 210 634 0 NA NA NA NA 284 909 0 NA NA NA NA 282 6518 156 NA NA NA NA 195 2473 203 NA NA NA 
1734386400.0 140.11 NA 208 626 0 NA NA NA NA 284 857 0 NA NA NA NA 294 6086 151 NA NA NA NA 215 2263 170 NA NA NA 
1734386400.0 140.111 NA 207 629 0 NA NA NA NA 288 881 0 NA NA NA NA 286 6537 152 NA NA NA NA 259 2377 171 NA NA NA 
1734386400.0 140.112 NA 207 633 0 NA NA NA NA 289 961 0 NA NA NA NA 299 6723 156 NA NA NA NA 270 2479 185 NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 835 510 NA NA NA NA 143 998 624 NA NA NA 
1734386400.0 140.56 NA 867 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 5556 146 NA NA NA NA NA 4523 183 NA NA NA NA 
1734386400.0 140.5611 NA 264 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1054 70 NA NA NA NA NA 817 94 NA NA NA NA 
1734386400.0 140.57 NA 572 0 NA NA NA NA NA 792 0 NA NA NA NA NA 971 138 NA NA NA NA NA 887 159 NA NA NA NA 
1734386400.0 140.6 NA 101 434 0 NA NA NA NA 151 637 0 NA NA NA NA 52 408 127 NA NA NA NA 115 497 149 NA NA NA 
1734386400.0 140.61 NA 448 0 NA NA NA NA NA 647 0 NA NA NA NA NA 792 128 NA NA NA NA NA 607 152 NA NA NA NA 
1734386400.0 14034.0 NA 652 0 NA NA NA NA NA 841 0 NA NA NA NA NA 2032 139 NA NA NA NA NA 1211 167 NA NA NA NA 
1734386400.0 141.001 NA 210 634 0 NA NA NA NA 283 884 0 NA NA NA NA 270 6723 150 NA NA NA NA 237 2342 168 NA NA NA 
1734386400.0 141.003 NA 209 636 0 NA NA NA NA 293 882 0 NA NA NA NA 238 6488 152 NA NA NA NA 183 2279 176 NA NA NA 
1734386400.0 141.004 NA 216 590 0 NA NA NA NA 300 798 0 NA NA NA NA 175 1759 148 NA NA NA NA 125 1055 175 NA NA NA 
1734386400.0 141.008 NA 209 649 0 NA NA NA NA 299 904 0 NA NA NA NA 379 7414 219 NA NA NA NA 271 2569 253 NA NA NA 
1734386400.0 141.008505 NA 208 172 0 NA NA NA NA 283 308 0 NA NA NA NA 267 418 71 NA NA NA NA 181 304 90 NA NA NA 
1734386400.0 141.008511 NA 209 133 0 NA NA NA NA 284 212 0 NA NA NA NA 256 226 75 NA NA NA NA 215 219 97 NA NA NA 
1734386400.0 141.008521 NA 209 136 0 NA NA NA NA 287 208 0 NA NA NA NA 256 228 73 NA NA NA NA 195 212 93 NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1508 496 NA NA NA NA 118 1555 519 NA NA NA 
1734386400.0 141.01 NA 208 642 0 NA NA NA NA 287 906 0 NA NA NA NA 336 7055 198 NA NA NA NA 262 2431 239 NA NA NA 
1734386400.0 141.011 NA 209 636 0 NA NA NA NA 289 853 0 NA NA NA NA 244 6488 158 NA NA NA NA 222 2354 190 NA NA NA 
1734386400.0 141.013 NA 209 643 0 NA NA NA NA 302 910 0 NA NA NA NA 285 6651 159 NA NA NA NA 220 2485 197 NA NA NA 
1734386400.0 141.031 NA 202 632 0 NA NA NA NA 294 898 0 NA NA NA NA 289 7300 157 NA NA NA NA 296 2611 187 NA NA NA 
1734386400.0 141.033 NA 207 635 0 NA NA NA NA 296 913 0 NA NA NA NA 374 7522 225 NA NA NA NA 291 2560 262 NA NA NA 
1734386400.0 141.034 NA 209 641 0 NA NA NA NA 285 908 0 NA NA NA NA 322 7820 189 NA NA NA NA 258 2696 223 NA NA NA 
1734386400.0 141.035 NA 207 643 0 NA NA NA NA 283 895 0 NA NA NA NA 325 8005 185 NA NA NA NA 262 2710 221 NA NA NA 
1734386400.0 141.036 NA 214 576 0 NA NA NA NA 292 796 0 NA NA NA NA 184 2523 144 NA NA NA NA 157 1268 164 NA NA NA 
1734386400.0 141.037 NA 210 636 0 NA NA NA NA 293 870 0 NA NA NA NA 260 6671 156 NA NA NA NA 203 2462 197 NA NA NA 
1734386400.0 141.038 NA 209 638 0 NA NA NA NA 288 905 0 NA NA NA NA 348 7143 199 NA NA NA NA 250 2469 226 NA NA NA 
1734386400.0 141.039 NA 209 640 0 NA NA NA NA 298 878 0 NA NA NA NA 340 7000 198 NA NA NA NA 314 2355 233 NA NA NA 
1734386400.0 141.041 NA 208 656 0 NA NA NA NA 281 904 0 NA NA NA NA 326 9994 201 NA NA NA NA 408 3419 232 NA NA NA 
1734386400.0 141.042 NA 211 659 0 NA NA NA NA 292 938 0 NA NA NA NA 232 5963 154 NA NA NA NA 198 2170 185 NA NA NA 
1734386400.0 141.043 NA 207 662 0 NA NA NA NA 298 974 0 NA NA NA NA 289 11082 148 NA NA NA NA 371 7433 184 NA NA NA 
1734386400.0 141.044 NA 209 653 0 NA NA NA NA 285 918 0 NA NA NA NA 299 10044 215 NA NA NA NA 330 3388 245 NA NA NA 
1734386400.0 141.045 NA 207 667 0 NA NA NA NA 290 987 0 NA NA NA NA 292 12786 143 NA NA NA NA 365 8227 172 NA NA NA 
1734386400.0 141.046 NA 207 635 0 NA NA NA NA 289 905 0 NA NA NA NA 315 9386 210 NA NA NA NA 359 3292 237 NA NA NA 
1734386400.0 141.047 NA 207 667 0 NA NA NA NA 290 908 0 NA NA NA NA 287 10241 143 NA NA NA NA 342 4714 171 NA NA NA 
1734386400.0 141.048 NA 208 653 0 NA NA NA NA 293 942 0 NA NA NA NA 295 10239 143 NA NA NA NA 382 4662 171 NA NA NA 
1734386400.0 141.049 NA 208 631 0 NA NA NA NA 295 900 0 NA NA NA NA 366 7096 199 NA NA NA NA 319 2385 232 NA NA NA 
1734386400.0 141.101 NA 211 686 0 NA NA NA NA 289 984 0 NA NA NA NA 225 5058 157 NA NA NA NA 188 2253 178 NA NA NA 
1734386400.0 141.102 NA 203 678 0 NA NA NA NA 298 982 0 NA NA NA NA 311 7987 191 NA NA NA NA 415 3315 222 NA NA NA 
1734386400.0 141.103 NA 202 741 0 NA NA NA NA 290 1091 0 NA NA NA NA 294 9454 176 NA NA NA NA 375 4608 204 NA NA NA 
1734386400.0 141.104 NA 201 696 0 NA NA NA NA 285 990 0 NA NA NA NA 308 9703 203 NA NA NA NA 395 4606 236 NA NA NA 
1734386400.0 141.105 NA 214 679 0 NA NA NA NA 294 926 0 NA NA NA NA 187 2965 155 NA NA NA NA 162 1976 182 NA NA NA 
1734386400.0 141.106 NA 210 682 0 NA NA NA NA 292 948 0 NA NA NA NA 304 6979 195 NA NA NA NA 238 3155 229 NA NA NA 
1734386400.0 141.107 NA 209 687 0 NA NA NA NA 280 998 0 NA NA NA NA 286 7435 232 NA NA NA NA 311 3206 261 NA NA NA 
1734386400.0 141.108 NA 208 680 0 NA NA NA NA 296 982 0 NA NA NA NA 307 7471 209 NA NA NA NA 231 2936 241 NA NA NA 
1734386400.0 141.109 NA 214 691 0 NA NA NA NA 299 939 0 NA NA NA NA 220 4510 173 NA NA NA NA 188 2072 203 NA NA NA 
1734386400.0 141.11 NA 201 686 0 NA NA NA NA 292 999 0 NA NA NA NA 325 8943 177 NA NA NA NA 408 3520 202 NA NA NA 
1734386400.0 141.111 NA 208 693 0 NA NA NA NA 287 988 0 NA NA NA NA 297 7596 201 NA NA NA NA 222 3066 236 NA NA NA 
1734386400.0 141.112 NA 208 696 0 NA NA NA NA 292 993 0 NA NA NA NA 286 8401 200 NA NA NA NA 287 3300 236 NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 406 218 NA NA NA NA 166 536 257 NA NA NA 
1734386400.0 141.114 NA 210 686 0 NA NA NA NA 287 966 0 NA NA NA NA 318 7391 188 NA NA NA NA 233 3050 220 NA NA NA 
1734386400.0 141.901 NA 499 0 NA NA NA NA NA 718 0 NA NA NA NA NA 3001 130 NA NA NA NA NA 1242 159 NA NA NA NA 
1734386400.0 141.902 NA 433 0 NA NA NA NA NA 633 0 NA NA NA NA NA 2504 131 NA NA NA NA NA 1185 154 NA NA NA NA 
1734386400.0 142.0 NA 444 840 0 NA NA NA NA 934 1393 0 NA NA NA NA 1443 10648 152 NA NA NA NA 982 7379 192 NA NA NA 
1734386400.0 142.901 NA 496 0 NA NA NA NA NA 719 0 NA NA NA NA NA 2940 132 NA NA NA NA NA 1235 164 NA NA NA NA 
1734386400.0 142.902 NA 436 0 NA NA NA NA NA 649 0 NA NA NA NA NA 2511 130 NA NA NA NA NA 1217 154 NA NA NA NA 
1734386400.0 142.903 NA 363 0 NA NA NA NA NA 530 0 NA NA NA NA NA 887 109 NA NA NA NA NA 610 134 NA NA NA NA 
1734386400.0 14234.0 NA 826 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 2700 189 NA NA NA NA NA 1349 216 NA NA NA NA 
1734386400.0 143.202 177 434 216 605 0 NA NA 343 657 314 918 0 NA NA 4767 724 111 4084 226 NA NA 9895 1490 203 3296 288 NA NA 
1734386400.0 144.6 NA 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1106 NA NA NA NA NA 
1734386400.0 148.0 81 250 483 0 NA NA NA 219 360 719 0 NA NA NA 354 237 715 178 NA NA NA 621 565 1170 221 NA NA NA 
1734386400.0 15.0 NA 187 375 0 NA NA NA NA 263 514 0 NA NA NA NA 575 883 208 NA NA NA NA 342 919 240 NA NA NA 
1734386400.0 158.1 NA 287 520 0 NA NA NA NA 392 719 0 NA NA NA NA 203 714 259 NA NA NA NA 183 687 305 NA NA NA 
1734386400.0 158.2 NA 284 513 0 NA NA NA NA 390 701 0 NA NA NA NA 191 699 268 NA NA NA NA 175 632 314 NA NA NA 
1734386400.0 158.3 NA 285 518 0 NA NA NA NA 397 742 0 NA NA NA NA 191 738 319 NA NA NA NA 187 799 366 NA NA NA 
1734386400.0 158.5 190 455 630 122 0 NA NA 398 629 908 183 0 NA NA 8833 807 10157 101 204 NA NA 18942 1680 7375 158 234 NA NA 
1734386400.0 159.01 NA 218 0 NA NA NA NA NA 303 0 NA NA NA NA NA 698 77 NA NA NA NA NA 734 104 NA NA NA NA 
1734386400.0 159.03 98 227 111 284 200 NA NA 217 305 157 447 266 NA NA 514 108 76 225 175 NA NA 892 175 180 335 181 NA NA 
1734386400.0 159.1 156 277 499 0 NA NA NA 229 358 697 0 NA NA NA 1092 198 658 200 NA NA NA 586 133 654 227 NA NA NA 
1734386400.0 159.2 155 277 494 0 NA NA NA 226 369 687 0 NA NA NA 885 202 636 204 NA NA NA 538 138 632 234 NA NA NA 
1734386400.0 159.3 155 278 496 0 NA NA NA 228 354 691 0 NA NA NA 855 194 661 204 NA NA NA 582 145 626 222 NA NA NA 
1734386400.0 159.4 154 273 497 0 NA NA NA 230 366 710 0 NA NA NA 874 192 639 203 NA NA NA 527 131 622 237 NA NA NA 
1734386400.0 16.0 NA 200 395 0 NA NA NA NA 287 575 0 NA NA NA NA 597 1050 203 NA NA NA NA 329 947 234 NA NA NA 
1734386400.0 160.03 140 234 109 295 200 NA NA 213 316 151 449 279 NA NA 485 131 78 233 178 NA NA 898 218 171 367 207 NA NA 
1734386400.0 160.1 155 300 479 0 NA NA NA 233 385 696 0 NA NA NA 938 293 653 197 NA NA NA 584 156 682 256 NA NA NA 
1734386400.0 160.2 153 300 509 0 NA NA NA 223 390 705 0 NA NA NA 757 294 636 193 NA NA NA 565 184 726 228 NA NA NA 
1734386400.0 160.3 153 297 496 0 NA NA NA 232 385 691 0 NA NA NA 649 280 620 197 NA NA NA 541 152 698 231 NA NA NA 
1734386400.0 160.4 152 296 487 0 NA NA NA 226 389 696 0 NA NA NA 727 294 630 193 NA NA NA 559 185 662 224 NA NA NA 
1734386400.0 160.501 164 333 196 541 200 NA NA 345 458 272 890 269 NA NA 4703 585 102 3623 230 NA NA 9768 1106 163 2634 243 NA NA 
1734386400.0 161.0 148 343 546 124 0 NA NA 222 534 735 188 0 NA NA 720 250 990 135 296 NA NA 857 237 1021 179 324 NA NA 
1734386400.0 161.02 146 341 131 543 123 0 NA 220 544 182 752 188 0 NA 695 242 86 773 109 233 NA 929 256 132 755 136 288 NA 
1734386400.0 161.03 173 356 150 311 204 NA NA 253 467 199 453 271 NA NA 1529 274 95 264 186 NA NA 2715 560 172 350 216 NA NA 
1734386400.0 161.1 156 416 573 0 NA NA NA 229 711 778 0 NA NA NA 975 432 870 232 NA NA NA 615 249 787 249 NA NA NA 
1734386400.0 16434.0 NA 656 0 NA NA NA NA NA 863 0 NA NA NA NA NA 2087 138 NA NA NA NA NA 1109 162 NA NA NA NA 
1734386400.0 16634.0 NA 823 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 2514 157 NA NA NA NA NA 1313 180 NA NA NA NA 
1734386400.0 17.0 NA 198 383 0 NA NA NA NA 279 550 0 NA NA NA NA 582 920 190 NA NA NA NA 291 874 219 NA NA NA 
1734386400.0 17034.0 NA 686 956 0 NA NA NA NA 924 1306 0 NA NA NA NA 1446 1947 278 NA NA NA NA 937 1626 295 NA NA NA 
1734386400.0 18.0 NA 187 376 0 NA NA NA NA 270 534 0 NA NA NA NA 581 844 198 NA NA NA NA 280 828 231 NA NA NA 
1734386400.0 180.1 146 293 522 135 0 NA NA 246 379 715 201 0 NA NA 3085 297 772 116 194 NA NA 1243 158 748 138 217 NA NA 
1734386400.0 181.0 143 384 583 138 0 NA NA 214 680 804 205 0 NA NA 503 478 1187 150 285 NA NA 510 302 1149 174 310 NA NA 
1734386400.0 181.1 146 427 580 137 0 NA NA 246 689 802 210 0 NA NA 3140 360 958 161 282 NA NA 1533 268 1031 225 367 NA NA 
1734386400.0 19.0 NA 186 376 0 NA NA NA NA 267 519 0 NA NA NA NA 580 892 200 NA NA NA NA 337 915 234 NA NA NA 
1734386400.0 2.0 173 188 325 NA NA NA NA 283 263 450 NA NA NA NA 1065 185 519 NA NA NA NA 528 182 599 NA NA NA NA 
1734386400.0 20.0 NA 188 378 0 NA NA NA NA 275 541 0 NA NA NA NA 600 1008 197 NA NA NA NA 329 1008 232 NA NA NA 
1734386400.0 200.0 NA 223 461 0 NA NA NA NA 374 613 0 NA NA NA NA 314 937 190 NA NA NA NA 306 885 216 NA NA NA 
1734386400.0 2017.1 516 0 223 174 NA NA NA 678 0 327 267 NA NA NA 446 173 384 279 NA NA NA 376 280 487 324 NA NA NA 
1734386400.0 2017.11 524 0 224 175 NA NA NA 688 0 329 263 NA NA NA 532 134 488 255 NA NA NA 506 189 556 314 NA NA NA 
1734386400.0 2017.12 507 0 219 173 NA NA NA 669 0 326 257 NA NA NA 444 135 359 225 NA NA NA 454 184 466 273 NA NA NA 
1734386400.0 2017.13 535 0 NA NA NA NA NA 672 0 NA NA NA NA NA 428 161 NA NA NA NA NA 381 192 NA NA NA NA NA 
1734386400.0 2017.2 444 0 217 174 NA NA NA 579 0 319 267 NA NA NA 380 107 269 197 NA NA NA 450 226 394 265 NA NA NA 
1734386400.0 2017.3 444 0 215 173 NA NA NA 598 0 329 261 NA NA NA 388 107 269 193 NA NA NA 521 195 327 240 NA NA NA 
1734386400.0 2017.4 513 0 222 173 NA NA NA 668 0 319 265 NA NA NA 429 173 385 267 NA NA NA 398 275 498 321 NA NA NA 
1734386400.0 2017.5 515 0 218 173 NA NA NA 669 0 331 260 NA NA NA 417 154 333 276 NA NA NA 410 213 406 335 NA NA NA 
1734386400.0 2017.6 517 0 225 174 NA NA NA 676 0 315 261 NA NA NA 461 150 370 256 NA NA NA 422 230 471 320 NA NA NA 
1734386400.0 2017.7 505 0 219 173 NA NA NA 639 0 311 260 NA NA NA 433 152 391 239 NA NA NA 420 223 532 283 NA NA NA 
1734386400.0 2017.8 226 NA NA NA NA NA NA 321 NA NA NA NA NA NA 355 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1734386400.0 2017.9 511 0 222 176 NA NA NA 655 0 312 272 NA NA NA 423 115 261 193 NA NA NA 650 215 305 230 NA NA NA 
1734386400.0 2018.1 514 0 221 178 NA NA NA 681 0 307 266 NA NA NA 484 123 375 263 NA NA NA 449 168 457 346 NA NA NA 
1734386400.0 2018.11 522 0 224 179 NA NA NA 690 0 328 277 NA NA NA 564 118 460 263 NA NA NA 503 146 494 315 NA NA NA 
1734386400.0 2018.12 513 0 221 176 NA NA NA 672 0 320 273 NA NA NA 461 158 408 255 NA NA NA 392 213 524 307 NA NA NA 
1734386400.0 2018.13 538 0 NA NA NA NA NA 683 0 NA NA NA NA NA 431 163 NA NA NA NA NA 358 206 NA NA NA NA NA 
