Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 1366.0 NA 246 447 0 NA NA NA NA 341 634 0 NA NA NA NA 169 723 157 NA NA NA NA 223 986 169 NA NA NA 
1756803600.0 137.8 NA 209 566 NA 210 518 0 NA 285 858 NA 286 800 0 NA 174 5594 NA 172 5323 144 NA 254 5078 NA 241 2086 164 
1756803600.0 1370.0 65 160 233 430 0 170 NA 100 271 336 633 0 268 NA 30 1041 197 809 166 223 NA 74 485 180 765 179 243 NA 
1756803600.0 1370.17 69 147 299 516 0 168 NA 101 236 407 742 0 268 NA 28 1206 602 846 200 223 NA 76 658 299 817 227 241 NA 
1756803600.0 1370.18 69 145 289 507 0 181 NA 101 245 396 728 0 281 NA 35 1257 589 794 196 221 NA 90 710 257 730 216 234 NA 
1756803600.0 138.1 NA 330 159 0 NA NA NA NA 510 260 0 NA NA NA NA 455 117 118 NA NA NA NA 292 146 181 NA NA NA 
1756803600.0 138.2 NA 332 159 0 NA NA NA NA 518 256 0 NA NA NA NA 444 115 120 NA NA NA NA 329 157 158 NA NA NA 
1756803600.0 138.3 NA 78 470 0 NA NA NA NA 125 739 0 NA NA NA NA 32 18125 142 NA NA NA NA 224 15689 160 NA NA NA 
1756803600.0 138.4 NA 408 0 NA NA NA NA NA 613 0 NA NA NA NA NA 671 150 NA NA NA NA NA 710 165 NA NA NA NA 
1756803600.0 138.5 NA 439 211 0 NA NA NA NA 650 329 0 NA NA NA NA 1096 202 153 NA NA NA NA 871 308 169 NA NA NA 
1756803600.0 139.002 NA 198 543 0 NA NA NA NA 291 785 0 NA NA NA NA 203 1872 166 NA NA NA NA 150 1674 185 NA NA NA 
1756803600.0 139.004 NA 204 458 0 NA NA NA NA 297 687 0 NA NA NA NA 174 1275 144 NA NA NA NA 123 971 172 NA NA NA 
1756803600.0 139.005 NA 165 140 NA NA NA NA NA 283 274 NA NA NA NA NA 6430 5586 NA NA NA NA NA 4855 1624 NA NA NA NA 
1756803600.0 139901.0 NA 251 425 0 NA NA NA NA 351 633 0 NA NA NA NA 176 738 163 NA NA NA NA 225 1015 186 NA NA NA 
1756803600.0 139902.0 NA 238 441 0 NA NA NA NA 343 648 0 NA NA NA NA 185 808 168 NA NA NA NA 182 893 239 NA NA NA 
1756803600.0 13992501.0 NA 433 663 0 NA NA NA NA 595 886 0 NA NA NA NA 884 1416 170 NA NA NA NA 472 1074 181 NA NA NA 
1756803600.0 140.001 NA 200 482 0 NA NA NA NA 300 722 0 NA NA NA NA 154 1091 142 NA NA NA NA 127 843 194 NA NA NA 
1756803600.0 140.002 NA 205 487 0 NA NA NA NA 303 755 0 NA NA NA NA 184 1386 145 NA NA NA NA 137 997 177 NA NA NA 
1756803600.0 140.003 NA 201 548 0 NA NA NA NA 294 759 0 NA NA NA NA 155 1045 140 NA NA NA NA 177 1064 194 NA NA NA 
1756803600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 972 234 NA NA NA NA 83 923 266 NA NA NA 
1756803600.0 140.005 NA 201 486 0 NA NA NA NA 309 720 0 NA NA NA NA 155 1212 138 NA NA NA NA 156 952 157 NA NA NA 
1756803600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 982 224 NA NA NA NA 177 1125 243 NA NA NA 
1756803600.0 140.007 NA 196 492 0 NA NA NA NA 280 748 0 NA NA NA NA 133 1294 231 NA NA NA NA 122 1153 243 NA NA NA 
1756803600.0 140.008 NA 175 471 0 NA NA NA NA 267 706 0 NA NA NA NA 77 1103 233 NA NA NA NA 89 1152 260 NA NA NA 
1756803600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 972 230 NA NA NA NA 115 1027 246 NA NA NA 
1756803600.0 140.01 NA 206 492 0 NA NA NA NA 302 745 0 NA NA NA NA 213 1667 153 NA NA NA NA 151 1108 175 NA NA NA 
1756803600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 969 231 NA NA NA NA 135 1019 249 NA NA NA 
1756803600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 997 242 NA NA NA NA 114 1154 296 NA NA NA 
1756803600.0 140.026 NA 199 583 0 NA NA NA NA 292 889 0 NA NA NA NA 257 5787 148 NA NA NA NA 243 2150 171 NA NA NA 
1756803600.0 140.029 NA 204 540 0 NA NA NA NA 292 852 0 NA NA NA NA 281 5137 149 NA NA NA NA 200 2137 162 NA NA NA 
1756803600.0 140.031 NA 202 565 0 NA NA NA NA 288 855 0 NA NA NA NA 317 5873 153 NA NA NA NA 187 2282 172 NA NA NA 
1756803600.0 140.044 NA 208 631 0 NA NA NA NA 292 883 0 NA NA NA NA 242 6301 147 NA NA NA NA 211 2234 161 NA NA NA 
1756803600.0 140.045 NA 203 567 0 NA NA NA NA 289 890 0 NA NA NA NA 263 6857 148 NA NA NA NA 188 2735 189 NA NA NA 
1756803600.0 140.046 NA 200 574 0 NA NA NA NA 290 907 0 NA NA NA NA 272 7306 152 NA NA NA NA 202 2766 206 NA NA NA 
1756803600.0 140.047 NA 204 542 0 NA NA NA NA 308 879 0 NA NA NA NA 276 6323 146 NA NA NA NA 276 2311 170 NA NA NA 
1756803600.0 140.048 NA 198 567 0 NA NA NA NA 286 859 0 NA NA NA NA 266 5705 145 NA NA NA NA 371 2252 179 NA NA NA 
1756803600.0 140.049 NA 197 592 0 NA NA NA NA 299 870 0 NA NA NA NA 268 5809 146 NA NA NA NA 274 2069 166 NA NA NA 
1756803600.0 140.051 NA 211 620 0 NA NA NA NA 295 861 0 NA NA NA NA 262 5872 150 NA NA NA NA 198 2151 164 NA NA NA 
1756803600.0 140.062 NA 202 593 0 NA NA NA NA 288 882 0 NA NA NA NA 286 6619 141 NA NA NA NA 210 2282 156 NA NA NA 
1756803600.0 140.064 NA 200 586 0 NA NA NA NA 292 857 0 NA NA NA NA 286 7106 146 NA NA NA NA 199 2618 193 NA NA NA 
1756803600.0 140.065 NA 208 623 0 NA NA NA NA 281 875 0 NA NA NA NA 284 7485 143 NA NA NA NA 276 2692 156 NA NA NA 
1756803600.0 140.066 NA 208 655 0 NA NA NA NA 293 898 0 NA NA NA NA 296 8756 144 NA NA NA NA 299 3030 155 NA NA NA 
1756803600.0 140.067 NA 199 608 0 NA NA NA NA 286 883 0 NA NA NA NA 280 6945 146 NA NA NA NA 203 2402 166 NA NA NA 
1756803600.0 140.068 NA 197 592 0 NA NA NA NA 293 863 0 NA NA NA NA 298 6848 145 NA NA NA NA 405 2464 161 NA NA NA 
1756803600.0 140.069 NA 198 584 0 NA NA NA NA 288 869 0 NA NA NA NA 266 6495 148 NA NA NA NA 191 2298 191 NA NA NA 
1756803600.0 140.076 NA 207 570 0 NA NA NA NA 297 848 0 NA NA NA NA 273 4529 146 NA NA NA NA 212 1811 160 NA NA NA 
1756803600.0 140.102 NA 209 639 0 NA NA NA NA 292 923 0 NA NA NA NA 272 6931 146 NA NA NA NA 239 2564 163 NA NA NA 
1756803600.0 140.103 NA 197 609 0 NA NA NA NA 288 952 0 NA NA NA NA 305 7244 148 NA NA NA NA 448 2698 182 NA NA NA 
1756803600.0 140.104 NA 207 677 0 NA NA NA NA 286 973 0 NA NA NA NA 303 8570 146 NA NA NA NA 342 2933 160 NA NA NA 
1756803600.0 140.105 NA 208 673 0 NA NA NA NA 281 953 0 NA NA NA NA 280 6848 143 NA NA NA NA 288 2516 159 NA NA NA 
1756803600.0 140.106 NA 209 642 0 NA NA NA NA 299 918 0 NA NA NA NA 276 6698 146 NA NA NA NA 259 2453 159 NA NA NA 
1756803600.0 140.107 NA 209 637 0 NA NA NA NA 278 912 0 NA NA NA NA 279 6614 149 NA NA NA NA 223 2441 165 NA NA NA 
1756803600.0 140.108 NA 200 594 0 NA NA NA NA 296 912 0 NA NA NA NA 282 6330 145 NA NA NA NA 176 2303 159 NA NA NA 
1756803600.0 140.109 NA 208 577 0 NA NA NA NA 298 903 0 NA NA NA NA 267 3007 155 NA NA NA NA 158 1598 172 NA NA NA 
1756803600.0 140.11 NA 203 581 0 NA NA NA NA 289 894 0 NA NA NA NA 294 5870 148 NA NA NA NA 288 2190 204 NA NA NA 
1756803600.0 140.111 NA 210 632 0 NA NA NA NA 288 907 0 NA NA NA NA 276 6432 144 NA NA NA NA 226 2278 175 NA NA NA 
1756803600.0 140.112 NA 210 631 0 NA NA NA NA 301 914 0 NA NA NA NA 269 6617 151 NA NA NA NA 256 2379 168 NA NA NA 
1756803600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 779 403 NA NA NA NA 104 918 435 NA NA NA 
1756803600.0 140.56 NA 882 0 NA NA NA NA NA 1332 0 NA NA NA NA NA 5569 144 NA NA NA NA NA 2451 162 NA NA NA NA 
1756803600.0 140.5611 NA 262 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1087 66 NA NA NA NA NA 635 75 NA NA NA NA 
1756803600.0 140.57 NA 575 0 NA NA NA NA NA 791 0 NA NA NA NA NA 994 143 NA NA NA NA NA 833 173 NA NA NA NA 
1756803600.0 140.6 NA 92 437 0 NA NA NA NA 146 630 0 NA NA NA NA 56 417 127 NA NA NA NA 141 551 139 NA NA NA 
1756803600.0 140.61 NA 447 0 NA NA NA NA NA 633 0 NA NA NA NA NA 796 134 NA NA NA NA NA 576 166 NA NA NA NA 
1756803600.0 14034.0 NA 652 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2147 133 NA NA NA NA NA 1030 141 NA NA NA NA 
1756803600.0 141.001 NA 198 584 0 NA NA NA NA 290 893 0 NA NA NA NA 281 6595 144 NA NA NA NA 411 2353 159 NA NA NA 
1756803600.0 141.003 NA 199 582 0 NA NA NA NA 300 856 0 NA NA NA NA 258 6271 147 NA NA NA NA 212 2248 191 NA NA NA 
1756803600.0 141.007 NA 210 537 0 NA NA NA NA 296 880 0 NA NA NA NA 305 4593 160 NA NA NA NA 193 1884 172 NA NA NA 
1756803600.0 141.008 NA 197 576 0 NA NA NA NA 281 936 0 NA NA NA NA 291 7707 146 NA NA NA NA 294 2706 166 NA NA NA 
1756803600.0 141.008505 NA 208 180 0 NA NA NA NA 285 309 0 NA NA NA NA 288 406 68 NA NA NA NA 180 312 77 NA NA NA 
1756803600.0 141.008511 NA 209 130 0 NA NA NA NA 286 215 0 NA NA NA NA 289 229 74 NA NA NA NA 177 222 84 NA NA NA 
1756803600.0 141.008521 NA 208 136 0 NA NA NA NA 290 206 0 NA NA NA NA 277 227 75 NA NA NA NA 181 181 102 NA NA NA 
1756803600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1859 372 NA NA NA NA 140 1864 387 NA NA NA 
1756803600.0 141.01 NA 198 592 0 NA NA NA NA 285 871 0 NA NA NA NA 271 7367 149 NA NA NA NA 235 2775 173 NA NA NA 
1756803600.0 141.012 NA 201 555 0 NA NA NA NA 288 853 0 NA NA NA NA 261 4801 149 NA NA NA NA 201 1894 164 NA NA NA 
1756803600.0 141.013 NA 201 618 0 NA NA NA NA 290 905 0 NA NA NA NA 255 6478 144 NA NA NA NA 200 2421 163 NA NA NA 
1756803600.0 141.031 NA 198 588 0 NA NA NA NA 291 914 0 NA NA NA NA 310 7333 148 NA NA NA NA 445 2729 204 NA NA NA 
1756803600.0 141.033 NA 200 595 0 NA NA NA NA 303 903 0 NA NA NA NA 289 7779 149 NA NA NA NA 265 2734 183 NA NA NA 
1756803600.0 141.034 NA 210 640 0 NA NA NA NA 296 942 0 NA NA NA NA 292 8210 141 NA NA NA NA 311 3141 152 NA NA NA 
1756803600.0 141.035 NA 198 579 0 NA NA NA NA 282 910 0 NA NA NA NA 303 8233 148 NA NA NA NA 332 2840 177 NA NA NA 
1756803600.0 141.037 NA 199 648 0 NA NA NA NA 292 890 0 NA NA NA NA 243 6567 148 NA NA NA NA 243 2306 174 NA NA NA 
1756803600.0 141.038 NA 203 597 0 NA NA NA NA 292 905 0 NA NA NA NA 286 7521 149 NA NA NA NA 240 2676 169 NA NA NA 
1756803600.0 141.039 NA 199 586 0 NA NA NA NA 281 880 0 NA NA NA NA 292 7137 148 NA NA NA NA 209 2534 170 NA NA NA 
1756803600.0 141.041 NA 208 655 0 NA NA NA NA 286 908 0 NA NA NA NA 304 10021 144 NA NA NA NA 383 3665 159 NA NA NA 
1756803600.0 141.042 NA 200 632 0 NA NA NA NA 297 901 0 NA NA NA NA 232 5768 147 NA NA NA NA 272 2122 194 NA NA NA 
1756803600.0 141.043 NA 209 660 0 NA NA NA NA 286 941 0 NA NA NA NA 294 11198 150 NA NA NA NA 296 4165 166 NA NA NA 
1756803600.0 141.044 NA 209 656 0 NA NA NA NA 292 922 0 NA NA NA NA 298 9913 147 NA NA NA NA 414 3534 218 NA NA NA 
1756803600.0 141.045 NA 208 691 0 NA NA NA NA 284 997 0 NA NA NA NA 293 12862 147 NA NA NA NA 327 4574 162 NA NA NA 
1756803600.0 141.046 NA 208 649 0 NA NA NA NA 293 918 0 NA NA NA NA 294 9535 149 NA NA NA NA 348 3038 161 NA NA NA 
1756803600.0 141.047 NA 207 658 0 NA NA NA NA 296 978 0 NA NA NA NA 294 10522 149 NA NA NA NA 390 3783 199 NA NA NA 
1756803600.0 141.048 NA 208 668 0 NA NA NA NA 288 944 0 NA NA NA NA 309 10403 153 NA NA NA NA 385 3668 208 NA NA NA 
1756803600.0 141.049 NA 196 567 0 NA NA NA NA 290 890 0 NA NA NA NA 296 7352 145 NA NA NA NA 288 2616 165 NA NA NA 
1756803600.0 141.101 NA 199 655 0 NA NA NA NA 295 979 0 NA NA NA NA 227 5127 149 NA NA NA NA 240 2343 176 NA NA NA 
1756803600.0 141.102 NA 208 679 0 NA NA NA NA 289 1012 0 NA NA NA NA 288 8203 150 NA NA NA NA 287 3431 167 NA NA NA 
1756803600.0 141.103 NA 208 656 0 NA NA NA NA 286 1082 0 NA NA NA NA 279 8537 148 NA NA NA NA 314 4220 167 NA NA NA 
1756803600.0 141.104 NA 208 707 0 NA NA NA NA 286 1039 0 NA NA NA NA 290 8637 150 NA NA NA NA 391 3554 163 NA NA NA 
1756803600.0 141.105 NA 204 596 0 NA NA NA NA 290 896 0 NA NA NA NA 188 2972 149 NA NA NA NA 140 1922 169 NA NA NA 
1756803600.0 141.106 NA 209 682 0 NA NA NA NA 296 963 0 NA NA NA NA 260 6947 153 NA NA NA NA 316 2750 183 NA NA NA 
1756803600.0 141.107 NA 209 687 0 NA NA NA NA 283 1012 0 NA NA NA NA 284 7659 150 NA NA NA NA 347 3195 165 NA NA NA 
1756803600.0 141.108 NA 208 650 0 NA NA NA NA 296 978 0 NA NA NA NA 287 7689 148 NA NA NA NA 342 3697 161 NA NA NA 
1756803600.0 141.109 NA 205 647 0 NA NA NA NA 294 953 0 NA NA NA NA 220 4684 152 NA NA NA NA 183 2301 216 NA NA NA 
1756803600.0 141.11 NA 208 688 0 NA NA NA NA 285 999 0 NA NA NA NA 302 8660 150 NA NA NA NA 353 3579 174 NA NA NA 
1756803600.0 141.111 NA 207 692 0 NA NA NA NA 295 954 0 NA NA NA NA 284 7923 159 NA NA NA NA 355 3289 214 NA NA NA 
1756803600.0 141.112 NA 200 691 0 NA NA NA NA 288 980 0 NA NA NA NA 297 8378 147 NA NA NA NA 423 3628 157 NA NA NA 
1756803600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 422 234 NA NA NA NA 163 604 250 NA NA NA 
1756803600.0 141.114 NA 209 683 0 NA NA NA NA 289 979 0 NA NA NA NA 279 7527 152 NA NA NA NA 263 2990 220 NA NA NA 
1756803600.0 141.901 NA 497 0 NA NA NA NA NA 728 0 NA NA NA NA NA 3066 132 NA NA NA NA NA 1102 147 NA NA NA NA 
1756803600.0 141.902 NA 435 0 NA NA NA NA NA 638 0 NA NA NA NA NA 2628 133 NA NA NA NA NA 974 180 NA NA NA NA 
1756803600.0 142.0 NA 466 864 0 NA NA NA NA 720 1530 0 NA NA NA NA 1431 11249 154 NA NA NA NA 924 8281 168 NA NA NA 
1756803600.0 142.901 NA 499 0 NA NA NA NA NA 691 0 NA NA NA NA NA 3132 139 NA NA NA NA NA 1101 187 NA NA NA NA 
1756803600.0 142.902 NA 432 0 NA NA NA NA NA 633 0 NA NA NA NA NA 2674 137 NA NA NA NA NA 1071 196 NA NA NA NA 
1756803600.0 142.903 NA 361 0 NA NA NA NA NA 530 0 NA NA NA NA NA 918 116 NA NA NA NA NA 670 158 NA NA NA NA 
1756803600.0 14234.0 NA 764 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 2403 129 NA NA NA NA NA 1151 143 NA NA NA NA 
1756803600.0 143.201 139 269 520 0 NA NA NA 221 532 785 0 NA NA NA 1068 227 718 225 NA NA NA 1274 227 674 243 NA NA NA 
1756803600.0 143.202 135 273 111 521 0 NA NA 224 616 170 765 0 NA NA 959 244 86 776 217 NA NA 708 239 120 796 230 NA NA 
1756803600.0 144.6 NA 353 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1756803600.0 149.0 135 266 480 0 NA NA NA 226 378 701 0 NA NA NA 374 362 717 193 NA NA NA 327 267 753 248 NA NA NA 
1756803600.0 149.1 146 250 494 0 NA NA NA 226 366 738 0 NA NA NA 527 148 709 198 NA NA NA 477 123 749 217 NA NA NA 
1756803600.0 15.0 NA 179 362 0 NA NA NA NA 269 534 0 NA NA NA NA 577 877 165 NA NA NA NA 275 715 184 NA NA NA 
1756803600.0 158.0 130 228 476 118 0 NA NA 223 326 719 191 0 NA NA 1004 141 671 98 201 NA NA 1439 152 638 112 216 NA NA 
1756803600.0 158.1 NA 271 498 0 NA NA NA NA 377 712 0 NA NA NA NA 210 770 211 NA NA NA NA 182 772 251 NA NA NA 
1756803600.0 158.2 NA 266 493 0 NA NA NA NA 372 725 0 NA NA NA NA 202 721 206 NA NA NA NA 183 821 238 NA NA NA 
1756803600.0 158.3 NA 268 491 0 NA NA NA NA 398 715 0 NA NA NA NA 197 698 209 NA NA NA NA 162 597 251 NA NA NA 
1756803600.0 158.5 122 216 458 117 0 NA NA 210 306 670 181 0 NA NA 959 132 657 114 202 NA NA 580 157 673 137 216 NA NA 
1756803600.0 159.0 142 224 449 121 0 NA NA 232 326 648 182 0 NA NA 1292 126 571 105 189 NA NA 998 119 558 119 204 NA NA 
1756803600.0 159.01 NA 219 0 NA NA NA NA NA 313 0 NA NA NA NA NA 703 73 NA NA NA NA NA 555 88 NA NA NA NA 
1756803600.0 159.02 141 222 110 445 117 0 NA 217 317 162 654 182 0 NA 1078 128 74 570 128 189 NA 1629 112 111 554 234 210 NA 
1756803600.0 159.03 135 220 106 236 178 NA NA 207 319 154 437 277 NA NA 772 110 67 244 192 NA NA 532 104 86 289 214 NA NA 
1756803600.0 159.1 151 263 475 0 NA NA NA 242 362 724 0 NA NA NA 1070 205 651 192 NA NA NA 643 158 633 209 NA NA NA 
1756803600.0 159.2 150 262 480 0 NA NA NA 236 364 693 0 NA NA NA 887 192 576 195 NA NA NA 567 138 508 254 NA NA NA 
1756803600.0 159.3 107 269 472 0 NA NA NA 227 361 705 0 NA NA NA 864 187 600 196 NA NA NA 548 111 512 218 NA NA NA 
1756803600.0 16.0 NA 188 394 0 NA NA NA NA 287 563 0 NA NA NA NA 620 1127 180 NA NA NA NA 279 876 195 NA NA NA 
1756803600.0 160.0 143 234 469 118 0 NA NA 228 337 708 183 0 NA NA 1313 151 571 110 198 NA NA 982 136 542 121 215 NA NA 
1756803600.0 160.02 140 235 112 456 119 0 NA 218 331 161 670 182 0 NA 1094 151 74 576 92 189 NA 1689 140 132 605 115 223 NA 
1756803600.0 160.03 135 220 112 286 193 NA NA 209 324 159 445 268 NA NA 784 134 67 246 184 NA NA 616 193 90 278 177 NA NA 
1756803600.0 161.0 141 311 518 119 0 NA NA 218 542 768 186 0 NA NA 1041 238 757 100 226 NA NA 829 236 924 126 265 NA NA 
1756803600.0 161.02 146 335 136 543 123 0 NA 217 545 176 734 187 0 NA 1043 214 79 777 106 223 NA 1525 279 117 1063 142 254 NA 
1756803600.0 161.03 136 301 111 256 177 NA NA 208 635 171 460 268 NA NA 781 220 74 254 194 NA NA 555 218 94 303 206 NA NA 
1756803600.0 161.1 151 408 499 0 NA NA NA 226 673 787 0 NA NA NA 1083 352 884 235 NA NA NA 609 222 764 252 NA NA NA 
1756803600.0 161.2 150 420 556 0 NA NA NA 227 899 781 0 NA NA NA 795 366 862 225 NA NA NA 585 257 789 241 NA NA NA 
1756803600.0 161.3 147 385 543 0 NA NA NA 221 679 739 0 NA NA NA 814 321 794 229 NA NA NA 704 237 718 246 NA NA NA 
1756803600.0 161.4 151 420 546 0 NA NA NA 225 932 777 0 NA NA NA 904 348 774 235 NA NA NA 581 220 705 251 NA NA NA 
1756803600.0 16434.0 NA 651 0 NA NA NA NA NA 843 0 NA NA NA NA NA 2198 139 NA NA NA NA NA 1054 152 NA NA NA NA 
1756803600.0 16634.0 NA 760 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 2662 134 NA NA NA NA NA 1366 191 NA NA NA NA 
1756803600.0 16834.0 NA 451 624 0 184 NA NA NA 643 918 0 288 NA NA NA 545 1291 271 167 NA NA NA 430 1154 315 197 NA NA 
1756803600.0 17.0 NA 188 362 0 NA NA NA NA 274 555 0 NA NA NA NA 594 948 161 NA NA NA NA 267 855 179 NA NA NA 
1756803600.0 17034.0 NA 680 894 0 NA NA NA NA 952 1252 0 NA NA NA NA 1326 1827 278 NA NA NA NA 992 1614 314 NA NA NA 
1756803600.0 18.0 NA 175 356 0 NA NA NA NA 267 530 0 NA NA NA NA 585 866 157 NA NA NA NA 281 752 173 NA NA NA 
1756803600.0 180.1 139 281 506 132 0 NA NA 238 392 721 203 0 NA NA 3009 269 742 109 191 NA NA 1110 181 773 122 243 NA NA 
1756803600.0 181.0 139 403 565 132 0 NA NA 220 657 792 204 0 NA NA 504 316 953 110 225 NA NA 569 215 895 128 251 NA NA 
1756803600.0 181.1 141 348 551 130 0 NA NA 246 469 802 207 0 NA NA 3022 303 923 140 226 NA NA 1195 239 912 250 257 NA NA 
1756803600.0 19.0 NA 182 356 0 NA NA NA NA 268 532 0 NA NA NA NA 577 891 158 NA NA NA NA 272 725 173 NA NA NA 
1756803600.0 2.0 169 188 324 NA NA NA NA 284 267 462 NA NA NA NA 1146 191 550 NA NA NA NA 477 169 521 NA NA NA NA 
1756803600.0 20.0 NA 186 359 0 NA NA NA NA 261 545 0 NA NA NA NA 601 1062 180 NA NA NA NA 264 865 193 NA NA NA 
1756803600.0 200.0 NA 236 441 0 NA NA NA NA 366 640 0 NA NA NA NA 325 968 178 NA NA NA NA 293 928 225 NA NA NA 
1756803600.0 2017.1 427 0 218 164 NA NA NA 668 0 313 262 NA NA NA 480 112 274 202 NA NA NA 571 141 266 248 NA NA NA 
1756803600.0 2017.11 515 0 228 175 NA NA NA 652 0 328 265 NA NA NA 513 116 353 203 NA NA NA 505 181 330 245 NA NA NA 
1756803600.0 2017.12 467 0 211 168 NA NA NA 673 0 318 261 NA NA NA 448 109 274 205 NA NA NA 464 134 327 237 NA NA NA 
1756803600.0 2017.13 534 0 NA NA NA NA NA 668 0 NA NA NA NA NA 434 167 NA NA NA NA NA 341 187 NA NA NA NA NA 
1756803600.0 2017.2 419 0 201 163 NA NA NA 569 0 309 267 NA NA NA 394 104 273 209 NA NA NA 444 166 305 248 NA NA NA 
1756803600.0 2017.3 433 0 215 173 NA NA NA 564 0 306 264 NA NA NA 384 107 265 200 NA NA NA 427 157 378 223 NA NA NA 
1756803600.0 2017.4 501 0 222 174 NA NA NA 658 0 315 270 NA NA NA 429 108 281 206 NA NA NA 498 169 290 304 NA NA NA 
1756803600.0 2017.5 435 0 223 172 NA NA NA 683 0 324 266 NA NA NA 427 111 270 204 NA NA NA 554 200 357 237 NA NA NA 
1756803600.0 2017.6 466 0 221 166 NA NA NA 666 0 324 263 NA NA NA 473 110 275 203 NA NA NA 455 124 263 242 NA NA NA 
1756803600.0 2017.7 454 0 221 173 NA NA NA 679 0 316 263 NA NA NA 430 108 269 206 NA NA NA 561 165 397 289 NA NA NA 
1756803600.0 2017.8 226 NA NA NA NA NA NA 329 NA NA NA NA NA NA 357 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1756803600.0 2017.9 465 0 211 167 NA NA NA 670 0 329 265 NA NA NA 417 106 274 205 NA NA NA 406 138 333 234 NA NA NA 
1756803600.0 2018.1 476 0 223 180 NA NA NA 653 0 333 273 NA NA NA 469 116 281 211 NA NA NA 540 220 278 300 NA NA NA 
1756803600.0 2018.11 521 0 225 179 NA NA NA 687 0 324 266 NA NA NA 526 116 352 210 NA NA NA 529 174 309 225 NA NA NA 
1756803600.0 2018.12 468 0 219 167 NA NA NA 655 0 321 275 NA NA NA 463 110 269 211 NA NA NA 492 144 292 257 NA NA NA 
1756803600.0 2018.13 536 0 NA NA NA NA NA 696 0 NA NA NA NA NA 439 168 NA NA NA NA NA 411 217 NA NA NA NA NA 
1756803600.0 2018.2 437 0 216 175 NA NA NA 581 0 308 271 NA NA NA 383 104 265 206 NA NA NA 440 184 331 219 NA NA NA 
1756803600.0 2018.3 436 0 215 177 NA NA NA 563 0 305 269 NA NA NA 397 107 269 212 NA NA NA 435 183 385 250 NA NA NA 
1756803600.0 2018.4 466 0 217 166 NA NA NA 645 0 336 272 NA NA NA 455 106 265 207 NA NA NA 477 116 321 230 NA NA NA 
1756803600.0 2018.5 464 0 213 165 NA NA NA 679 0 323 273 NA NA NA 446 113 266 212 NA NA NA 446 182 268 270 NA NA NA 
1756803600.0 2018.6 481 0 222 178 NA NA NA 665 0 322 263 NA NA NA 463 111 280 208 NA NA NA 521 141 317 305 NA NA NA 
1756803600.0 2018.7 464 0 219 172 NA NA NA 664 0 327 273 NA NA NA 454 108 263 207 NA NA NA 476 133 257 236 NA NA NA 
1756803600.0 2018.8 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 359 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1756803600.0 2018.9 509 0 217 178 NA NA NA 662 0 315 273 NA NA NA 415 112 285 210 NA NA NA 444 180 292 302 NA NA NA 
1756803600.0 202.0 NA 242 463 0 NA NA NA NA 380 640 0 NA NA NA NA 355 1096 182 NA NA NA NA 357 948 218 NA NA NA 
1756803600.0 2023.000001 NA 211 634 0 NA NA NA NA 292 900 0 NA NA NA NA 301 9723 152 NA NA NA NA 402 3405 165 NA NA NA 
1756803600.0 2023.002001 NA 211 621 0 NA NA NA NA 293 887 0 NA NA NA NA 270 3928 153 NA NA NA NA 208 1557 169 NA NA NA 
1756803600.0 2024.000001 NA 425 702 0 NA NA NA NA 592 942 0 NA NA NA NA 1003 5495 179 NA NA NA NA 504 2328 227 NA NA NA 
1756803600.0 2024.001001 NA 397 661 0 NA NA NA NA 646 886 0 NA NA NA NA 1082 5305 234 NA NA NA NA 994 2316 252 NA NA NA 
1756803600.0 2024.002001 NA 423 677 0 NA NA NA NA 578 942 0 NA NA NA NA 1108 6417 173 NA NA NA NA 679 2667 189 NA NA NA 
