Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 4.34 NA 135 415 0 NA NA NA NA 201 559 0 NA NA NA NA 106 1370 189 NA NA NA NA 194 1144 218 NA NA NA 
1736636400.0 4.6 NA 398 0 NA NA NA NA NA 528 0 NA NA NA NA NA 1199 202 NA NA NA NA NA 960 254 NA NA NA NA 
1736636400.0 4001.0 NA 258 470 NA NA NA NA NA 360 661 NA NA NA NA NA 288 1015 NA NA NA NA NA 263 865 NA NA NA NA 
1736636400.0 4002.0 NA 215 413 NA NA NA NA NA 299 581 NA NA NA NA NA 654 1151 NA NA NA NA NA 337 1022 NA NA NA NA 
1736636400.0 4003.0 NA 218 413 NA NA NA NA NA 296 574 NA NA NA NA NA 672 1266 NA NA NA NA NA 310 926 NA NA NA NA 
1736636400.0 4006.0 137 263 465 NA NA NA NA 223 356 647 NA NA NA NA 310 351 1003 NA NA NA NA 266 330 974 NA NA NA NA 
1736636400.0 4007.0 132 0 0 NA NA NA NA 215 0 0 NA NA NA NA 236 62 622 NA NA NA NA 227 158 856 NA NA NA NA 
1736636400.0 4008.0 130 0 0 NA NA NA NA 213 0 0 NA NA NA NA 236 60 609 NA NA NA NA 232 151 855 NA NA NA NA 
1736636400.0 5.1 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 449 106 NA NA NA NA NA 542 127 NA NA NA NA NA 
1736636400.0 5.2 327 0 NA NA NA NA NA 430 0 NA NA NA NA NA 367 96 NA NA NA NA NA 385 118 NA NA NA NA NA 
1736636400.0 5.3 330 0 NA NA NA NA NA 446 0 NA NA NA NA NA 359 97 NA NA NA NA NA 414 125 NA NA NA NA NA 
1736636400.0 5.4 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 411 101 NA NA NA NA NA 429 123 NA NA NA NA NA 
1736636400.0 5.5 399 0 NA NA NA NA NA 528 0 NA NA NA NA NA 386 102 NA NA NA NA NA 390 121 NA NA NA NA NA 
1736636400.0 5.6 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 436 103 NA NA NA NA NA 509 125 NA NA NA NA NA 
1736636400.0 5.7 410 0 NA NA NA NA NA 553 0 NA NA NA NA NA 413 105 NA NA NA NA NA 433 135 NA NA NA NA NA 
1736636400.0 500199.0 305 NA NA NA NA NA NA 444 NA NA NA NA NA NA 570 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1736636400.0 50202.0 NA 320 548 0 NA NA NA NA 436 758 0 NA NA NA NA 465 1130 179 NA NA NA NA 324 922 197 NA NA NA 
1736636400.0 50203.0 NA 333 546 0 NA NA NA NA 450 740 0 NA NA NA NA 479 1110 176 NA NA NA NA 334 914 206 NA NA NA 
1736636400.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1218 70 NA NA NA NA NA 885 90 NA NA NA NA NA 
1736636400.0 504.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 113 71 NA NA NA NA NA 125 91 NA NA NA NA NA 
1736636400.0 505.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 111 69 NA NA NA NA NA 125 86 NA NA NA NA NA 
1736636400.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 111 70 NA NA NA NA NA 119 93 NA NA NA NA NA 
1736636400.0 507.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 593 68 NA NA NA NA NA 494 86 NA NA NA NA NA 
1736636400.0 508.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 110 70 NA NA NA NA NA 130 90 NA NA NA NA NA 
1736636400.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 106 70 NA NA NA NA NA 123 91 NA NA NA NA NA 
1736636400.0 510.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1222 68 NA NA NA NA NA 866 83 NA NA NA NA NA 
1736636400.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2474 70 NA NA NA NA NA 5502 88 NA NA NA NA NA 
1736636400.0 512.0 67 106 0 NA NA NA NA 110 165 0 NA NA NA NA 3613 127 70 NA NA NA NA 3490 143 110 NA NA NA NA 
1736636400.0 513.0 68 106 0 NA NA NA NA 109 170 0 NA NA NA NA 866 128 69 NA NA NA NA 391 131 89 NA NA NA NA 
1736636400.0 514.0 68 107 0 NA NA NA NA 107 174 0 NA NA NA NA 472 114 72 NA NA NA NA 241 128 93 NA NA NA NA 
1736636400.0 516.0 29 102 0 NA NA NA NA 109 162 0 NA NA NA NA 4191 109 69 NA NA NA NA 7048 129 87 NA NA NA NA 
1736636400.0 517.0 67 107 0 NA NA NA NA 108 173 0 NA NA NA NA 496 115 71 NA NA NA NA 299 132 88 NA NA NA NA 
1736636400.0 520.0 67 106 0 NA NA NA NA 107 171 0 NA NA NA NA 491 116 72 NA NA NA NA 244 137 89 NA NA NA NA 
1736636400.0 521.0 67 100 0 NA NA NA NA 109 161 0 NA NA NA NA 3543 102 76 NA NA NA NA 3027 133 99 NA NA NA NA 
1736636400.0 522.0 60 99 0 NA NA NA NA 109 159 0 NA NA NA NA 910 96 69 NA NA NA NA 539 135 92 NA NA NA NA 
1736636400.0 523.0 68 102 0 NA NA NA NA 109 161 0 NA NA NA NA 1137 102 72 NA NA NA NA 477 133 92 NA NA NA NA 
1736636400.0 524.0 67 101 0 NA NA NA NA 107 166 0 NA NA NA NA 490 94 70 NA NA NA NA 283 118 90 NA NA NA NA 
1736636400.0 525.0 67 99 0 NA NA NA NA 109 159 0 NA NA NA NA 3554 99 81 NA NA NA NA 3022 124 103 NA NA NA NA 
1736636400.0 526.0 68 100 0 NA NA NA NA 109 161 0 NA NA NA NA 3462 89 68 NA NA NA NA 3318 107 86 NA NA NA NA 
1736636400.0 527.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 493 96 71 NA NA NA NA 248 124 91 NA NA NA NA 
1736636400.0 528.0 67 100 0 NA NA NA NA 109 159 0 NA NA NA NA 3539 89 68 NA NA NA NA 3188 108 86 NA NA NA NA 
1736636400.0 529.0 67 99 0 NA NA NA NA 109 161 0 NA NA NA NA 3663 96 76 NA NA NA NA 3345 114 102 NA NA NA NA 
1736636400.0 530.0 67 99 0 NA NA NA NA 108 164 0 NA NA NA NA 491 94 70 NA NA NA NA 238 120 88 NA NA NA NA 
1736636400.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 92 71 NA NA NA NA NA 119 91 NA NA NA NA NA 
1736636400.0 534.0 246 0 NA NA NA NA NA 329 0 NA NA NA NA NA 831 71 NA NA NA NA NA 2149 93 NA NA NA NA NA 
1736636400.0 535.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 599 70 NA NA NA NA NA 427 91 NA NA NA NA NA 
1736636400.0 536.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 127 71 NA NA NA NA NA 172 92 NA NA NA NA NA 
1736636400.0 537.0 110 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1854 70 NA NA NA NA NA 787 86 NA NA NA NA NA 
1736636400.0 538.0 109 0 NA NA NA NA NA 181 0 NA NA NA NA NA 3598 73 NA NA NA NA NA 3242 96 NA NA NA NA NA 
1736636400.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9764 71 NA NA NA NA NA 20042 92 NA NA NA NA NA 
1736636400.0 541.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 96 71 NA NA NA NA NA 121 89 NA NA NA NA NA 
1736636400.0 545.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 113 70 NA NA NA NA NA 147 91 NA NA NA NA NA 
1736636400.0 551.0 68 106 0 NA NA NA NA 108 165 0 NA NA NA NA 1148 152 70 NA NA NA NA 472 161 90 NA NA NA NA 
1736636400.0 552.0 67 106 0 NA NA NA NA 108 171 0 NA NA NA NA 492 112 71 NA NA NA NA 263 125 87 NA NA NA NA 
1736636400.0 554.0 67 106 0 NA NA NA NA 107 169 0 NA NA NA NA 2267 112 70 NA NA NA NA 847 121 86 NA NA NA NA 
1736636400.0 555.0 68 106 0 NA NA NA NA 108 171 0 NA NA NA NA 1696 110 69 NA NA NA NA 602 128 86 NA NA NA NA 
1736636400.0 556.0 67 107 0 NA NA NA NA 108 171 0 NA NA NA NA 456 141 71 NA NA NA NA 237 150 91 NA NA NA NA 
1736636400.0 560.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 111 71 NA NA NA NA NA 129 90 NA NA NA NA NA 
1736636400.0 561.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 115 70 NA NA NA NA NA 127 90 NA NA NA NA NA 
1736636400.0 562.0 68 102 0 NA NA NA NA 109 162 0 NA NA NA NA 469 112 70 NA NA NA NA 262 133 87 NA NA NA NA 
1736636400.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 166 69 NA NA NA NA NA 176 88 NA NA NA NA NA 
1736636400.0 571.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 183 71 NA NA NA NA NA 164 90 NA NA NA NA NA 
1736636400.0 572.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 141 70 NA NA NA NA NA 137 90 NA NA NA NA NA 
1736636400.0 573.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 333 70 NA NA NA NA NA 269 93 NA NA NA NA NA 
1736636400.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 379 70 NA NA NA NA NA 303 93 NA NA NA NA NA 
1736636400.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 547 70 NA NA NA NA NA 532 88 NA NA NA NA NA 
1736636400.0 576.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 125 71 NA NA NA NA NA 129 91 NA NA NA NA NA 
1736636400.0 577.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 115 71 NA NA NA NA NA 121 89 NA NA NA NA NA 
1736636400.0 6.0 NA 183 372 0 NA NA NA NA 264 514 0 NA NA NA NA 558 813 161 NA NA NA NA 308 872 186 NA NA NA 
1736636400.0 7.0 133 170 200 120 0 NA NA 215 248 319 184 0 NA NA 275 113 225 115 88 NA NA 426 139 324 195 110 NA NA 
1736636400.0 7.1 130 162 198 120 0 NA NA 211 237 307 186 0 NA NA 488 107 206 116 88 NA NA 950 138 248 231 106 NA NA 
1736636400.0 7.2 131 259 305 127 0 NA NA 211 348 493 196 0 NA NA 273 311 286 121 112 NA NA 521 271 396 191 133 NA NA 
1736636400.0 7.21 129 268 309 127 0 NA NA 214 368 490 201 0 NA NA 276 328 277 123 112 NA NA 547 271 355 210 135 NA NA 
1736636400.0 7.22 130 217 268 126 0 NA NA 212 307 394 197 0 NA NA 276 121 248 125 94 NA NA 478 214 305 198 119 NA NA 
1736636400.0 7.23 139 225 311 124 0 NA NA 209 330 481 196 0 NA NA 453 117 252 104 115 NA NA 890 142 274 144 137 NA NA 
1736636400.0 7.24 132 218 301 121 0 NA NA 211 326 468 194 0 NA NA 451 113 254 97 118 NA NA 814 107 256 124 143 NA NA 
1736636400.0 7.4 131 261 311 127 0 NA NA 209 352 494 200 0 NA NA 275 308 274 124 112 NA NA 494 267 344 222 134 NA NA 
1736636400.0 7.5 145 319 203 NA NA NA NA 213 477 303 NA NA NA NA 591 305 253 NA NA NA NA 1007 258 266 NA NA NA NA 
1736636400.0 8.0 NA 183 204 105 0 NA NA NA 269 317 171 0 NA NA NA 555 274 84 90 NA NA NA 332 310 132 112 NA NA 
1736636400.0 8.1 133 284 321 105 0 NA NA 211 377 510 168 0 NA NA 243 535 280 83 111 NA NA 378 299 389 128 136 NA NA 
1736636400.0 8.2 139 242 318 104 0 NA NA 209 324 496 169 0 NA NA 422 160 263 82 115 NA NA 886 152 355 114 135 NA NA 
