Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 25407.17 608 0 219 NA NA NA NA 773 0 334 NA NA NA NA 1210 117 294 NA NA NA NA 803 141 364 NA NA NA NA 
1740265200.0 25407.18 604 0 220 NA NA NA NA 770 0 318 NA NA NA NA 1296 122 310 NA NA NA NA 1113 171 379 NA NA NA NA 
1740265200.0 25408.0 581 0 233 NA NA NA NA 756 0 316 NA NA NA NA 988 124 356 NA NA NA NA 1090 189 356 NA NA NA NA 
1740265200.0 25408.17 698 0 233 NA NA NA NA 860 0 332 NA NA NA NA 1432 137 382 NA NA NA NA 735 199 428 NA NA NA NA 
1740265200.0 25409.0 581 0 228 NA NA NA NA 755 0 322 NA NA NA NA 880 117 330 NA NA NA NA 860 155 409 NA NA NA NA 
1740265200.0 25409.17 689 0 228 NA NA NA NA 907 0 320 NA NA NA NA 1683 130 330 NA NA NA NA 865 162 430 NA NA NA NA 
1740265200.0 25409.18 686 0 226 NA NA NA NA 827 0 316 NA NA NA NA 1514 136 322 NA NA NA NA 831 218 362 NA NA NA NA 
1740265200.0 25634.0 182 625 674 0 245 NA NA 271 833 868 0 351 NA NA 3137 1128 1666 357 512 NA NA 2988 786 1765 426 484 NA NA 
1740265200.0 26034.0 190 621 655 0 246 NA NA 271 801 837 0 351 NA NA 2363 833 1090 237 356 NA NA 3205 942 1552 360 423 NA NA 
1740265200.0 26434.0 181 631 650 0 246 NA NA 267 833 857 0 349 NA NA 2178 773 1094 238 350 NA NA 1737 835 1712 372 427 NA NA 
1740265200.0 26834.0 187 621 659 0 247 NA NA 271 805 878 0 347 NA NA 3075 1141 1552 300 422 NA NA 1835 859 1576 410 468 NA NA 
1740265200.0 27.0 NA 217 414 0 NA NA NA NA 300 579 0 NA NA NA NA 672 1144 190 NA NA NA NA 323 878 224 NA NA NA 
1740265200.0 27234.0 153 621 657 0 236 NA NA 287 834 846 0 340 NA NA 2338 823 1123 235 336 NA NA 3288 1092 1878 299 444 NA NA 
1740265200.0 27634.0 180 617 670 0 248 NA NA 268 807 846 0 356 NA NA 2496 804 1090 237 346 NA NA 3500 894 1518 327 452 NA NA 
1740265200.0 28034.0 193 628 672 0 251 NA NA 279 844 885 0 341 NA NA 2654 1196 1427 307 423 NA NA 1618 837 1429 415 500 NA NA 
1740265200.0 28434.0 180 576 635 0 236 NA NA 262 784 851 0 332 NA NA 3201 885 1707 331 469 NA NA 3201 538 1532 545 606 NA NA 
1740265200.0 28834.0 185 630 665 0 248 NA NA 271 850 876 0 356 NA NA 3101 1043 1569 290 439 NA NA 1619 719 1536 395 472 NA NA 
1740265200.0 29234.0 194 623 614 0 248 NA NA 283 822 899 0 357 NA NA 2656 1118 1567 296 450 NA NA 1778 781 1478 403 479 NA NA 
1740265200.0 29634.0 NA 635 652 0 239 NA NA NA 860 867 0 334 NA NA NA 1290 1570 354 488 NA NA NA 821 1361 472 510 NA NA 
1740265200.0 29634.21 NA 606 359 270 NA NA NA NA 816 528 362 NA NA NA NA 905 515 417 NA NA NA NA 521 399 428 NA NA NA 
1740265200.0 29634.402 NA 651 339 0 NA NA NA NA 1078 775 0 NA NA NA NA 840 425 103 NA NA NA NA 637 408 141 NA NA NA 
1740265200.0 29634.5 NA 634 220 0 NA NA NA NA 814 305 0 NA NA NA NA 832 343 91 NA NA NA NA 841 343 117 NA NA NA 
1740265200.0 29634.702 NA 634 665 0 238 NA NA NA 815 863 0 350 NA NA NA 1278 1803 374 477 NA NA NA 922 1566 413 563 NA NA 
1740265200.0 29634.75 NA 630 NA NA NA NA NA NA 837 NA NA NA NA NA NA 864 NA NA NA NA NA NA 648 NA NA NA NA NA 
1740265200.0 29634.9 NA 638 663 0 187 NA NA NA 841 873 0 342 NA NA NA 1247 1738 358 457 NA NA NA 832 2026 443 548 NA NA 
1740265200.0 29634.911 192 638 625 0 250 NA NA 279 828 852 0 354 NA NA 4453 2468 2770 756 358 NA NA 4688 4236 4944 1903 441 NA NA 
1740265200.0 29696.0 NA 591 585 0 231 NA NA NA 765 763 0 344 NA NA NA 1077 1425 314 438 NA NA NA 857 1584 350 472 NA NA 
1740265200.0 29700.0 NA 593 588 0 233 NA NA NA 778 757 0 329 NA NA NA 1053 1453 342 464 NA NA NA 807 1890 520 499 NA NA 
1740265200.0 29751.85 NA 879 1184 0 266 NA NA NA 1410 2149 0 358 NA NA NA 3075 116553 270 340 NA NA NA 2855 68319 296 397 NA NA 
1740265200.0 29834.114 NA 1519 2075 0 NA NA NA NA 2218 3069 0 NA NA NA NA 5529 8174 291 NA NA NA NA 5145 5370 439 NA NA NA 
1740265200.0 29834.21 NA 1285 817 316 NA NA NA NA 1895 1248 440 NA NA NA NA 5990 3876 681 NA NA NA NA 5791 1402 487 NA NA NA 
1740265200.0 29834.99 NA 1108 1475 1350 0 NA NA NA 1656 2111 1997 0 NA NA NA 3403 2519 6781 278 NA NA NA 4168 1845 2780 387 NA NA 
1740265200.0 29834.9921 NA 928 1249 779 322 NA NA NA 1429 1800 1134 436 NA NA NA 3285 2273 3660 688 NA NA NA 4057 1049 1232 513 NA NA 
1740265200.0 29834.999 NA 584 950 834 0 NA NA NA 852 1236 1172 0 NA NA NA 1952 1312 3201 406 NA NA NA 2315 618 2144 575 NA NA 
1740265200.0 29861.97 1124 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 4759 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 
1740265200.0 30034.0 185 626 666 0 249 NA NA 284 818 888 0 342 NA NA 2571 1114 1514 286 479 NA NA 1404 741 1523 358 557 NA NA 
1740265200.0 302.0 145 224 521 0 NA NA NA 218 382 742 0 NA NA NA 676 168 963 287 NA NA NA 491 289 1287 315 NA NA NA 
1740265200.0 30434.0 194 622 656 0 217 NA NA 282 822 875 0 345 NA NA 2660 1141 1688 301 444 NA NA 1269 944 1668 452 575 NA NA 
1740265200.0 30834.0 192 639 682 0 247 NA NA 279 833 880 0 340 NA NA 2816 1063 1625 289 435 NA NA 1250 687 1638 461 489 NA NA 
1740265200.0 31234.0 188 632 664 0 247 NA NA 274 824 858 0 357 NA NA 3039 1175 1571 306 461 NA NA 1510 778 1571 393 489 NA NA 
1740265200.0 32034.0 192 637 656 0 249 NA NA 276 820 863 0 337 NA NA 2709 886 1095 252 369 NA NA 3896 967 1575 367 429 NA NA 
1740265200.0 4.17 NA 103 398 0 249 NA NA NA 169 542 0 341 NA NA NA 108 1709 216 704 NA NA NA 117 1434 266 760 NA NA 
1740265200.0 4.23 NA 132 406 0 NA NA NA NA 210 541 0 NA NA NA NA 156 1251 247 NA NA NA NA 239 987 278 NA NA NA 
1740265200.0 4.24 NA 130 398 0 NA NA NA NA 200 542 0 NA NA NA NA 161 1563 211 NA NA NA NA 188 1440 278 NA NA NA 
1740265200.0 4.28 NA 136 396 0 NA NA NA NA 213 544 0 NA NA NA NA 154 2045 1090 NA NA NA NA 457 2131 1322 NA NA NA 
1740265200.0 4.29 NA 106 405 0 270 NA NA NA 172 560 0 355 NA NA NA 102 1967 197 749 NA NA NA 123 1688 248 859 NA NA 
1740265200.0 4.54 NA 103 486 0 NA NA NA NA 176 756 0 NA NA NA NA 112 3496 175 NA NA NA NA 178 2078 224 NA NA NA 
1740265200.0 4001.0 NA 259 475 NA NA NA NA NA 371 653 NA NA NA NA NA 326 1009 NA NA NA NA NA 451 1091 NA NA NA NA 
1740265200.0 4002.0 NA 215 413 NA NA NA NA NA 305 587 NA NA NA NA NA 684 1196 NA NA NA NA NA 318 917 NA NA NA NA 
1740265200.0 4003.0 NA 220 415 NA NA NA NA NA 302 570 NA NA NA NA NA 851 1526 NA NA NA NA NA 362 1108 NA NA NA NA 
1740265200.0 4006.0 136 261 466 NA NA NA NA 225 358 617 NA NA NA NA 354 358 1406 NA NA NA NA 308 387 1390 NA NA NA NA 
1740265200.0 4007.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 290 66 941 NA NA NA NA 319 184 1345 NA NA NA NA 
1740265200.0 4008.0 132 0 0 NA NA NA NA 217 0 0 NA NA NA NA 235 60 573 NA NA NA NA 398 207 695 NA NA NA NA 
1740265200.0 5.1 384 0 NA NA NA NA NA 526 0 NA NA NA NA NA 454 110 NA NA NA NA NA 490 136 NA NA NA NA NA 
1740265200.0 5.2 336 0 NA NA NA NA NA 431 0 NA NA NA NA NA 374 101 NA NA NA NA NA 362 129 NA NA NA NA NA 
1740265200.0 5.4 404 0 NA NA NA NA NA 540 0 NA NA NA NA NA 393 105 NA NA NA NA NA 390 128 NA NA NA NA NA 
1740265200.0 5.5 408 0 NA NA NA NA NA 558 0 NA NA NA NA NA 401 107 NA NA NA NA NA 369 130 NA NA NA NA NA 
1740265200.0 5.6 358 0 NA NA NA NA NA 536 0 NA NA NA NA NA 435 106 NA NA NA NA NA 502 126 NA NA NA NA NA 
1740265200.0 5.7 406 0 NA NA NA NA NA 542 0 NA NA NA NA NA 440 107 NA NA NA NA NA 446 130 NA NA NA NA NA 
1740265200.0 500199.0 304 NA NA NA NA NA NA 431 NA NA NA NA NA NA 602 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1740265200.0 50200.0 NA 320 508 0 NA NA NA NA 438 764 0 NA NA NA NA 613 1325 250 NA NA NA NA 487 1052 285 NA NA NA 
1740265200.0 50203.0 NA 331 568 0 NA NA NA NA 461 762 0 NA NA NA NA 745 1796 255 NA NA NA NA 496 1605 286 NA NA NA 
1740265200.0 50205.0 NA 272 544 0 NA NA NA NA 432 740 0 NA NA NA NA 625 1200 251 NA NA NA NA 491 1150 287 NA NA NA 
1740265200.0 50207.0 NA 317 540 0 NA NA NA NA 440 740 0 NA NA NA NA 723 1542 244 NA NA NA NA 574 1564 296 NA NA NA 
1740265200.0 525.0 67 99 0 NA NA NA NA 110 161 0 NA NA NA NA 4724 154 112 NA NA NA NA 4380 252 150 NA NA NA NA 
1740265200.0 7.0 132 170 202 120 0 NA NA 212 248 309 183 0 NA NA 262 112 211 126 98 NA NA 388 128 248 212 132 NA NA 
1740265200.0 7.1 128 163 198 120 0 NA NA 212 245 311 183 0 NA NA 480 103 208 121 91 NA NA 825 135 301 203 111 NA NA 
1740265200.0 7.2 130 261 307 127 0 NA NA 214 347 493 200 0 NA NA 266 310 266 128 114 NA NA 384 246 275 204 139 NA NA 
1740265200.0 7.21 131 279 315 127 0 NA NA 211 367 504 197 0 NA NA 273 455 271 132 116 NA NA 420 270 287 221 140 NA NA 
1740265200.0 7.22 130 211 267 127 0 NA NA 213 293 396 196 0 NA NA 283 107 246 130 100 NA NA 461 118 327 203 134 NA NA 
1740265200.0 7.24 133 217 302 123 0 NA NA 213 312 477 194 0 NA NA 445 111 262 106 123 NA NA 756 96 294 159 151 NA NA 
1740265200.0 7.5 146 348 205 NA NA NA NA 214 512 300 NA NA NA NA 582 344 264 NA NA NA NA 972 361 266 NA NA NA NA 
1740265200.0 8.0 NA 183 204 105 0 NA NA NA 264 323 170 0 NA NA NA 566 284 88 94 NA NA NA 267 309 123 117 NA NA 
1740265200.0 8.1 133 290 324 104 0 NA NA 209 376 507 169 0 NA NA 243 553 289 94 117 NA NA 523 286 323 182 145 NA NA 
1740265200.0 8.2 138 244 317 105 0 NA NA 209 343 482 167 0 NA NA 421 160 265 87 121 NA NA 559 116 341 123 148 NA NA 
