Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 250402.181 361 515 0 NA NA NA NA NA 494 725 0 NA NA NA NA NA 476 593 122 NA NA NA NA NA 482 524 141 NA NA NA NA NA 
1769295600.0 250403.0 435 0 221 NA NA NA NA NA 632 0 330 NA NA NA NA NA 489 110 308 NA NA NA NA NA 784 174 356 NA NA NA NA NA 
1769295600.0 250403.17 507 0 220 NA NA NA NA NA 731 0 333 NA NA NA NA NA 714 169 385 NA NA NA NA NA 680 394 424 NA NA NA NA NA 
1769295600.0 250403.18 521 0 214 NA NA NA NA NA 720 0 314 NA NA NA NA NA 591 119 327 NA NA NA NA NA 618 157 401 NA NA NA NA NA 
1769295600.0 250405.0 435 0 213 NA NA NA NA NA 631 0 315 NA NA NA NA NA 481 109 305 NA NA NA NA NA 803 149 349 NA NA NA NA NA 
1769295600.0 250405.17 507 0 220 NA NA NA NA NA 692 0 319 NA NA NA NA NA 557 123 308 NA NA NA NA NA 656 184 356 NA NA NA NA NA 
1769295600.0 250405.18 525 0 211 NA NA NA NA NA 716 0 315 NA NA NA NA NA 580 131 311 NA NA NA NA NA 679 242 328 NA NA NA NA NA 
1769295600.0 250406.0 430 0 211 NA NA NA NA NA 631 0 310 NA NA NA NA NA 467 114 290 NA NA NA NA NA 720 192 370 NA NA NA NA NA 
1769295600.0 250406.17 505 0 209 NA NA NA NA NA 717 0 333 NA NA NA NA NA 707 136 327 NA NA NA NA NA 747 170 339 NA NA NA NA NA 
1769295600.0 250406.18 509 0 216 NA NA NA NA NA 715 0 319 NA NA NA NA NA 651 152 405 NA NA NA NA NA 864 236 516 NA NA NA NA NA 
1769295600.0 250407.0 386 0 206 NA NA NA NA NA 550 0 317 NA NA NA NA NA 454 103 300 NA NA NA NA NA 791 158 362 NA NA NA NA NA 
1769295600.0 250407.17 465 0 216 NA NA NA NA NA 643 0 308 NA NA NA NA NA 497 116 307 NA NA NA NA NA 737 166 383 NA NA NA NA NA 
1769295600.0 250407.18 465 0 215 NA NA NA NA NA 645 0 325 NA NA NA NA NA 518 113 298 NA NA NA NA NA 634 159 369 NA NA NA NA NA 
1769295600.0 250408.0 436 0 212 NA NA NA NA NA 638 0 322 NA NA NA NA NA 513 121 326 NA NA NA NA NA 721 231 420 NA NA NA NA NA 
1769295600.0 250408.17 516 0 218 NA NA NA NA NA 719 0 320 NA NA NA NA NA 827 151 421 NA NA NA NA NA 961 188 521 NA NA NA NA NA 
1769295600.0 250408.18 512 0 221 NA NA NA NA NA 742 0 312 NA NA NA NA NA 624 127 332 NA NA NA NA NA 742 183 377 NA NA NA NA NA 
1769295600.0 250409.0 449 0 223 NA NA NA NA NA 658 0 320 NA NA NA NA NA 624 118 378 NA NA NA NA NA 760 161 417 NA NA NA NA NA 
1769295600.0 250409.17 516 0 231 NA NA NA NA NA 739 0 331 NA NA NA NA NA 852 153 446 NA NA NA NA NA 911 206 388 NA NA NA NA NA 
1769295600.0 250409.18 528 0 218 NA NA NA NA NA 744 0 329 NA NA NA NA NA 885 150 432 NA NA NA NA NA 802 199 388 NA NA NA NA NA 
1769295600.0 25212.17 147 493 775 0 NA NA NA NA 247 649 1063 0 NA NA NA NA 4345 1352 1493 227 NA NA NA NA 1778 670 1098 278 NA NA NA NA 
1769295600.0 25213.0 148 416 666 0 NA NA NA NA 273 592 984 0 NA NA NA NA 4878 1151 1849 213 NA NA NA NA 2002 687 1512 311 NA NA NA NA 
1769295600.0 25234.0 185 609 609 0 234 NA NA NA 274 824 844 0 339 NA NA NA 2816 1117 1440 366 454 NA NA NA 1653 673 1373 519 603 NA NA NA 
1769295600.0 25400.0 530 0 210 NA NA NA NA NA 784 0 321 NA NA NA NA NA 970 118 307 NA NA NA NA NA 957 177 361 NA NA NA NA NA 
1769295600.0 25400.17 634 0 216 NA NA NA NA NA 868 0 314 NA NA NA NA NA 1475 131 331 NA NA NA NA NA 943 157 408 NA NA NA NA NA 
1769295600.0 25402.0 532 0 210 NA NA NA NA NA 774 0 318 NA NA NA NA NA 1101 144 441 NA NA NA NA NA 994 191 638 NA NA NA NA NA 
1769295600.0 25403.0 536 0 208 NA NA NA NA NA 737 0 309 NA NA NA NA NA 1105 168 405 NA NA NA NA NA 847 210 589 NA NA NA NA NA 
1769295600.0 25403.17 638 0 216 NA NA NA NA NA 918 0 315 NA NA NA NA NA 1361 128 330 NA NA NA NA NA 834 155 407 NA NA NA NA NA 
1769295600.0 25405.0 532 0 206 NA NA NA NA NA 731 0 318 NA NA NA NA NA 978 121 302 NA NA NA NA NA 871 192 367 NA NA NA NA NA 
1769295600.0 25405.17 633 0 213 NA NA NA NA NA 843 0 320 NA NA NA NA NA 1551 129 316 NA NA NA NA NA 1150 151 359 NA NA NA NA NA 
1769295600.0 25406.0 522 0 210 NA NA NA NA NA 755 0 313 NA NA NA NA NA 997 138 393 NA NA NA NA NA 1322 182 583 NA NA NA NA NA 
1769295600.0 25406.17 625 0 216 NA NA NA NA NA 869 0 321 NA NA NA NA NA 1151 130 310 NA NA NA NA NA 945 170 339 NA NA NA NA NA 
1769295600.0 25406.18 621 0 212 NA NA NA NA NA 823 0 306 NA NA NA NA NA 1180 130 315 NA NA NA NA NA 937 165 413 NA NA NA NA NA 
1769295600.0 25407.0 482 0 203 NA NA NA NA NA 655 0 329 NA NA NA NA NA 965 123 388 NA NA NA NA NA 947 157 755 NA NA NA NA NA 
1769295600.0 25407.17 589 0 207 NA NA NA NA NA 792 0 314 NA NA NA NA NA 1564 138 406 NA NA NA NA NA 1022 182 647 NA NA NA NA NA 
1769295600.0 25408.0 552 0 223 NA NA NA NA NA 782 0 333 NA NA NA NA NA 1029 120 378 NA NA NA NA NA 872 176 408 NA NA NA NA NA 
1769295600.0 25408.17 659 0 221 NA NA NA NA NA 949 0 314 NA NA NA NA NA 1664 138 385 NA NA NA NA NA 891 170 366 NA NA NA NA NA 
1769295600.0 25409.0 526 0 212 NA NA NA NA NA 761 0 317 NA NA NA NA NA 1125 142 409 NA NA NA NA NA 1075 175 480 NA NA NA NA NA 
1769295600.0 25409.18 654 0 224 NA NA NA NA NA 874 0 319 NA NA NA NA NA 1553 135 329 NA NA NA NA NA 909 188 394 NA NA NA NA NA 
1769295600.0 25634.0 179 616 617 0 231 NA NA NA 269 804 862 0 340 NA NA NA 2436 865 1221 266 330 NA NA NA 2240 754 1642 348 418 NA NA NA 
1769295600.0 26034.0 187 612 646 0 242 NA NA NA 274 817 864 0 353 NA NA NA 2374 911 1223 263 360 NA NA NA 1535 750 1374 329 416 NA NA NA 
1769295600.0 26434.0 177 611 617 0 235 NA NA NA 270 823 872 0 337 NA NA NA 2410 906 1235 248 349 NA NA NA 1931 713 1403 296 363 NA NA NA 
1769295600.0 26834.0 182 610 611 0 241 NA NA NA 272 808 851 0 339 NA NA NA 2114 829 1180 229 319 NA NA NA 1037 554 1259 324 412 NA NA NA 
1769295600.0 27234.0 194 618 655 0 239 NA NA NA 291 835 887 0 351 NA NA NA 2395 872 1210 258 365 NA NA NA 1414 636 1128 307 447 NA NA NA 
1769295600.0 27634.0 180 612 626 0 246 NA NA NA 265 825 854 0 342 NA NA NA 2454 883 1223 254 353 NA NA NA 2724 803 1536 282 367 NA NA NA 
1769295600.0 28034.0 188 601 624 0 242 NA NA NA 278 811 850 0 346 NA NA NA 2092 836 1177 229 307 NA NA NA 1391 790 1517 341 345 NA NA NA 
1769295600.0 28434.0 178 599 642 0 233 NA NA NA 266 807 844 0 335 NA NA NA 2318 887 1180 272 330 NA NA NA 1404 777 1222 486 427 NA NA NA 
1769295600.0 28834.0 182 597 616 0 235 NA NA NA 275 804 864 0 346 NA NA NA 2645 1074 1379 261 423 NA NA NA 1421 785 1259 295 705 NA NA NA 
1769295600.0 29234.0 187 596 618 0 237 NA NA NA 280 819 871 0 336 NA NA NA 2423 1008 1429 287 405 NA NA NA 1053 582 1388 383 477 NA NA NA 
1769295600.0 29634.21 NA 580 309 252 NA NA NA NA NA 791 520 373 NA NA NA NA NA 929 531 418 NA NA NA NA NA 567 479 375 NA NA NA NA 
1769295600.0 29634.402 NA 631 332 0 NA NA NA NA NA 1176 797 0 NA NA NA NA NA 1101 528 129 NA NA NA NA NA 748 721 175 NA NA NA NA 
1769295600.0 29634.5 NA 621 202 0 NA NA NA NA NA 853 298 0 NA NA NA NA NA 912 363 92 NA NA NA NA NA 674 494 129 NA NA NA NA 
1769295600.0 29634.75 NA 605 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1769295600.0 29634.911 152 607 632 0 247 NA NA NA 283 836 875 0 349 NA NA NA 4604 2652 2833 773 343 NA NA NA 5228 4790 3574 993 360 NA NA NA 
1769295600.0 29751.85 NA 908 1156 0 262 NA NA NA NA 1393 2068 0 371 NA NA NA NA 3414 142092 282 339 NA NA NA NA 3309 43041 305 343 NA NA NA 
1769295600.0 29834.114 NA 1441 2062 0 NA NA NA NA NA 2122 3220 0 NA NA NA NA NA 5887 8776 284 NA NA NA NA NA 4563 4159 334 NA NA NA NA 
1769295600.0 29834.99 NA 1062 1420 1278 0 NA NA NA NA 1656 2114 1893 0 NA NA NA NA 3811 2690 7101 278 NA NA NA NA 4163 1355 2503 316 NA NA NA 
1769295600.0 29861.97 1120 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1769295600.0 3.0 154 182 314 NA NA NA NA NA 275 260 451 NA NA NA NA NA 1469 156 596 NA NA NA NA NA 687 170 533 NA NA NA NA NA 
1769295600.0 30034.0 189 590 618 0 236 NA NA NA 279 806 815 0 340 NA NA NA 2380 1050 1537 246 433 NA NA NA 1185 973 1312 314 583 NA NA NA 
1769295600.0 30434.0 188 593 616 0 236 NA NA NA 281 832 840 0 339 NA NA NA 2116 1067 1497 280 433 NA NA NA 1051 870 1472 348 579 NA NA NA 
1769295600.0 30834.0 186 612 631 0 240 NA NA NA 278 797 832 0 346 NA NA NA 2225 833 1192 220 307 NA NA NA 1461 624 1437 278 342 NA NA NA 
1769295600.0 31234.0 182 606 621 0 245 NA NA NA 276 797 864 0 353 NA NA NA 2164 846 1202 226 319 NA NA NA 1475 755 1315 283 457 NA NA NA 
1769295600.0 32034.0 187 629 639 0 239 NA NA NA 280 832 848 0 350 NA NA NA 3175 940 1230 270 373 NA NA NA 4440 821 1580 324 395 NA NA NA 
1769295600.0 4.22 NA 199 126 124 0 NA NA NA NA 333 201 215 0 NA NA NA NA 430 135 128 99 NA NA NA NA 465 224 213 132 NA NA NA 
1769295600.0 4.24 NA 123 383 0 NA NA NA NA NA 199 540 0 NA NA NA NA NA 133 1459 201 NA NA NA NA NA 161 1320 308 NA NA NA NA 
1769295600.0 4.25 NA 125 388 0 NA NA NA NA NA 202 552 0 NA NA NA NA NA 113 1399 155 NA NA NA NA NA 239 1437 181 NA NA NA NA 
1769295600.0 4.26 NA 122 389 0 NA NA NA NA NA 196 553 0 NA NA NA NA NA 135 2056 241 NA NA NA NA NA 174 1555 341 NA NA NA NA 
1769295600.0 4.34 NA 128 399 0 NA NA NA NA NA 202 556 0 NA NA NA NA NA 135 1564 232 NA NA NA NA NA 236 1325 288 NA NA NA NA 
1769295600.0 4.37 NA 122 396 0 NA NA NA NA NA 202 552 0 NA NA NA NA NA 131 2091 205 NA NA NA NA NA 201 1601 274 NA NA NA NA 
1769295600.0 4.4 NA 97 459 0 NA NA NA NA NA 173 747 0 NA NA NA NA NA 81 1712 195 NA NA NA NA NA 104 1326 268 NA NA NA NA 
1769295600.0 4.44 NA 99 456 0 NA NA NA NA NA 175 728 0 NA NA NA NA NA 92 2298 196 NA NA NA NA NA 111 1491 449 NA NA NA NA 
1769295600.0 4.58 NA 99 464 0 NA NA NA NA NA 178 740 0 NA NA NA NA NA 102 2354 181 NA NA NA NA NA 137 1641 280 NA NA NA NA 
1769295600.0 4001.0 NA 255 459 NA NA NA NA NA NA 358 675 NA NA NA NA NA NA 310 1043 NA NA NA NA NA NA 331 1224 NA NA NA NA NA 
1769295600.0 4002.0 NA 216 405 NA NA NA NA NA NA 302 556 NA NA NA NA NA NA 665 1210 NA NA NA NA NA NA 308 999 NA NA NA NA NA 
1769295600.0 4003.0 NA 211 409 NA NA NA NA NA NA 306 573 NA NA NA NA NA NA 698 1322 NA NA NA NA NA NA 311 1037 NA NA NA NA NA 
1769295600.0 4006.0 128 241 444 NA NA NA NA NA 224 363 611 NA NA NA NA NA 428 420 1277 NA NA NA NA NA 450 637 1240 NA NA NA NA NA 
1769295600.0 4007.0 124 0 0 NA NA NA NA NA 214 0 0 NA NA NA NA NA 246 66 638 NA NA NA NA NA 248 193 885 NA NA NA NA NA 
1769295600.0 4008.0 122 0 0 NA NA NA NA NA 213 0 0 NA NA NA NA NA 250 67 649 NA NA NA NA NA 306 196 915 NA NA NA NA NA 
1769295600.0 5.1 406 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 472 113 NA NA NA NA NA NA 483 152 NA NA NA NA NA NA 
1769295600.0 5.2 320 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 403 103 NA NA NA NA NA NA 474 126 NA NA NA NA NA NA 
1769295600.0 5.3 320 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 407 100 NA NA NA NA NA NA 522 117 NA NA NA NA NA NA 
1769295600.0 5.4 378 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 457 108 NA NA NA NA NA NA 505 135 NA NA NA NA NA NA 
1769295600.0 5.5 363 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 410 109 NA NA NA NA NA NA 409 146 NA NA NA NA NA NA 
1769295600.0 5.6 413 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 451 106 NA NA NA NA NA NA 522 128 NA NA NA NA NA NA 
1769295600.0 5.7 368 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 454 106 NA NA NA NA NA NA 466 124 NA NA NA NA NA NA 
1769295600.0 500199.0 291 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1769295600.0 500200.1 167 278 353 NA NA NA NA NA 268 389 481 NA NA NA NA NA 747 231 854 NA NA NA NA NA 387 298 807 NA NA NA NA NA 
1769295600.0 50200.0 NA 303 517 0 NA NA NA NA NA 431 742 0 NA NA NA NA NA 704 1442 235 NA NA NA NA NA 532 1472 296 NA NA NA NA 
1769295600.0 50202.0 NA 304 538 0 NA NA NA NA NA 462 757 0 NA NA NA NA NA 673 1409 245 NA NA NA NA NA 638 1594 281 NA NA NA NA 
1769295600.0 50204.0 NA 301 527 0 NA NA NA NA NA 465 743 0 NA NA NA NA NA 685 1506 261 NA NA NA NA NA 934 1822 313 NA NA NA NA 
1769295600.0 50205.0 NA 307 530 0 NA NA NA NA NA 460 740 0 NA NA NA NA NA 661 1390 215 NA NA NA NA NA 458 1505 243 NA NA NA NA 
1769295600.0 50208.0 NA 309 543 0 NA NA NA NA NA 452 773 0 NA NA NA NA NA 728 1912 238 NA NA NA NA NA 551 1877 277 NA NA NA NA 
1769295600.0 503.0 96 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1250 78 NA NA NA NA NA NA 735 125 NA NA NA NA NA NA 
1769295600.0 504.0 101 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 121 74 NA NA NA NA NA NA 167 92 NA NA NA NA NA NA 
1769295600.0 505.0 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 125 77 NA NA NA NA NA NA 177 106 NA NA NA NA NA NA 
1769295600.0 506.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 121 74 NA NA NA NA NA NA 152 92 NA NA NA NA NA NA 
1769295600.0 507.0 97 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 591 75 NA NA NA NA NA NA 372 98 NA NA NA NA NA NA 
1769295600.0 508.0 102 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 161 133 NA NA NA NA NA NA 
1769295600.0 509.0 95 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 113 73 NA NA NA NA NA NA 156 93 NA NA NA NA NA NA 
1769295600.0 510.0 95 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1249 81 NA NA NA NA NA NA 795 138 NA NA NA NA NA NA 
1769295600.0 511.0 83 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 2494 86 NA NA NA NA NA NA 6576 162 NA NA NA NA NA NA 
1769295600.0 512.0 66 101 0 NA NA NA NA NA 109 167 0 NA NA NA NA NA 4718 191 96 NA NA NA NA NA 5451 357 184 NA NA NA NA NA 
1769295600.0 513.0 67 106 0 NA NA NA NA NA 109 167 0 NA NA NA NA NA 910 124 75 NA NA NA NA NA 410 121 103 NA NA NA NA NA 
1769295600.0 518.0 65 99 0 NA NA NA NA NA 109 160 0 NA NA NA NA NA 4483 151 91 NA NA NA NA NA 5314 163 117 NA NA NA NA NA 
1769295600.0 519.0 65 102 0 NA NA NA NA NA 108 162 0 NA NA NA NA NA 5993 142 100 NA NA NA NA NA 6799 160 129 NA NA NA NA NA 
1769295600.0 521.0 65 96 0 NA NA NA NA NA 109 159 0 NA NA NA NA NA 4529 128 95 NA NA NA NA NA 5179 238 130 NA NA NA NA NA 
1769295600.0 525.0 29 100 0 NA NA NA NA NA 109 160 0 NA NA NA NA NA 3659 106 74 NA NA NA NA NA 3821 170 93 NA NA NA NA NA 
1769295600.0 528.0 67 99 0 NA NA NA NA NA 110 161 0 NA NA NA NA NA 3669 100 74 NA NA NA NA NA 2726 155 95 NA NA NA NA NA 
1769295600.0 529.0 65 96 0 NA NA NA NA NA 108 159 0 NA NA NA NA NA 4503 134 117 NA NA NA NA NA 3158 176 209 NA NA NA NA NA 
1769295600.0 531.0 107 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 97 77 NA NA NA NA NA NA 146 125 NA NA NA NA NA NA 
1769295600.0 534.0 243 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 654 79 NA NA NA NA NA NA 939 139 NA NA NA NA NA NA 
1769295600.0 535.0 109 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 628 77 NA NA NA NA NA NA 416 112 NA NA NA NA NA NA 
1769295600.0 536.0 106 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 136 75 NA NA NA NA NA NA 202 103 NA NA NA NA NA NA 
1769295600.0 537.0 107 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 1937 80 NA NA NA NA NA NA 959 132 NA NA NA NA NA NA 
1769295600.0 538.0 109 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 4468 79 NA NA NA NA NA NA 8913 130 NA NA NA NA NA NA 
1769295600.0 539.0 88 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 10014 78 NA NA NA NA NA NA 21281 119 NA NA NA NA NA NA 
1769295600.0 541.0 97 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 105 73 NA NA NA NA NA NA 146 103 NA NA NA NA NA NA 
1769295600.0 545.0 98 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 117 74 NA NA NA NA NA NA 151 103 NA NA NA NA NA NA 
1769295600.0 560.0 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 121 74 NA NA NA NA NA NA 156 104 NA NA NA NA NA NA 
1769295600.0 561.0 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 122 76 NA NA NA NA NA NA 157 118 NA NA NA NA NA NA 
1769295600.0 562.0 66 99 0 NA NA NA NA NA 109 162 0 NA NA NA NA NA 493 121 74 NA NA NA NA NA 228 171 99 NA NA NA NA NA 
1769295600.0 570.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 174 73 NA NA NA NA NA NA 186 94 NA NA NA NA NA NA 
1769295600.0 571.0 93 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 192 77 NA NA NA NA NA NA 192 119 NA NA NA NA NA NA 
1769295600.0 572.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 151 80 NA NA NA NA NA NA 165 135 NA NA NA NA NA NA 
1769295600.0 573.0 93 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 343 79 NA NA NA NA NA NA 272 136 NA NA NA NA NA NA 
1769295600.0 574.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 452 76 NA NA NA NA NA NA 317 103 NA NA NA NA NA NA 
1769295600.0 575.0 90 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 571 77 NA NA NA NA NA NA 499 101 NA NA NA NA NA NA 
1769295600.0 576.0 93 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 142 75 NA NA NA NA NA NA 188 104 NA NA NA NA NA NA 
1769295600.0 577.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 129 80 NA NA NA NA NA NA 172 146 NA NA NA NA NA NA 
1769295600.0 7.0 122 161 183 115 0 NA NA NA 210 238 305 183 0 NA NA NA 311 144 295 174 140 NA NA NA 412 286 412 357 193 NA NA NA 
1769295600.0 7.1 121 157 187 120 0 NA NA NA 209 236 306 184 0 NA NA NA 492 117 234 120 99 NA NA NA 686 160 330 183 150 NA NA NA 
1769295600.0 7.2 124 262 295 121 0 NA NA NA 215 353 496 201 0 NA NA NA 312 531 354 182 157 NA NA NA 396 498 462 376 274 NA NA NA 
1769295600.0 7.21 124 267 295 120 0 NA NA NA 214 379 487 199 0 NA NA NA 325 524 359 177 139 NA NA NA 382 555 481 421 171 NA NA NA 
1769295600.0 7.22 130 205 259 119 0 NA NA NA 214 306 399 197 0 NA NA NA 281 136 266 133 95 NA NA NA 416 206 343 216 113 NA NA NA 
1769295600.0 7.23 134 201 286 119 0 NA NA NA 213 305 462 196 0 NA NA NA 550 145 384 157 159 NA NA NA 581 156 659 311 190 NA NA NA 
1769295600.0 7.24 129 205 282 114 0 NA NA NA 210 300 466 188 0 NA NA NA 588 174 350 142 156 NA NA NA 562 157 556 293 291 NA NA NA 
1769295600.0 7.3 120 232 280 120 0 NA NA NA 213 321 489 197 0 NA NA NA 524 281 322 176 133 NA NA NA 624 540 645 391 169 NA NA NA 
1769295600.0 7.4 122 247 288 120 0 NA NA NA 213 346 494 196 0 NA NA NA 324 379 373 183 142 NA NA NA 329 345 459 357 210 NA NA NA 
1769295600.0 7.5 143 334 199 NA NA NA NA NA 215 519 309 NA NA NA NA NA 600 358 275 NA NA NA NA NA 793 288 324 NA NA NA NA NA 
1769295600.0 8.2 134 230 298 104 0 NA NA NA 206 337 498 167 0 NA NA NA 439 184 294 93 126 NA NA NA 528 133 352 164 165 NA NA NA 
