Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 500199.0 296 NA NA NA NA NA NA 407 NA NA NA NA NA NA 540 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1740434400.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 60 NA NA NA NA NA 90 72 NA NA NA NA NA 
1740434400.0 505.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 62 NA NA NA NA NA 86 99 NA NA NA NA NA 
1740434400.0 506.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 83 55 NA NA NA NA NA 101 68 NA NA NA NA NA 
1740434400.0 508.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 59 NA NA NA NA NA 86 69 NA NA NA NA NA 
1740434400.0 509.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 83 58 NA NA NA NA NA 79 67 NA NA NA NA NA 
1740434400.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2758 54 NA NA NA NA NA 3800 63 NA NA NA NA NA 
1740434400.0 512.0 28 94 0 NA NA NA NA 108 125 0 NA NA NA NA 3559 99 55 NA NA NA NA 3703 80 68 NA NA NA NA 
1740434400.0 516.0 27 94 0 NA NA NA NA 107 123 0 NA NA NA NA 3457 84 55 NA NA NA NA 3337 92 68 NA NA NA NA 
1740434400.0 519.0 27 94 0 NA NA NA NA 108 129 0 NA NA NA NA 3451 85 55 NA NA NA NA 3353 82 70 NA NA NA NA 
1740434400.0 521.0 28 88 0 NA NA NA NA 108 119 0 NA NA NA NA 3454 66 55 NA NA NA NA 3346 77 72 NA NA NA NA 
1740434400.0 529.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3382 65 54 NA NA NA NA 3459 71 62 NA NA NA NA 
1740434400.0 531.0 110 0 NA NA NA NA NA 223 0 NA NA NA NA NA 67 58 NA NA NA NA NA 73 67 NA NA NA NA NA 
1740434400.0 534.0 230 0 NA NA NA NA NA 273 0 NA NA NA NA NA 493 56 NA NA NA NA NA 758 80 NA NA NA NA NA 
1740434400.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 567 61 NA NA NA NA NA 413 74 NA NA NA NA NA 
1740434400.0 536.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 94 60 NA NA NA NA NA 121 73 NA NA NA NA NA 
1740434400.0 538.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3475 57 NA NA NA NA NA 2627 68 NA NA NA NA NA 
1740434400.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11154 60 NA NA NA NA NA 13840 72 NA NA NA NA NA 
1740434400.0 541.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 73 59 NA NA NA NA NA 120 72 NA NA NA NA NA 
1740434400.0 545.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 58 NA NA NA NA NA 113 72 NA NA NA NA NA 
1740434400.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 83 59 NA NA NA NA NA 81 73 NA NA NA NA NA 
1740434400.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 90 59 NA NA NA NA NA 99 71 NA NA NA NA NA 
1740434400.0 562.0 66 91 0 NA NA NA NA 106 124 0 NA NA NA NA 435 89 59 NA NA NA NA 270 84 77 NA NA NA NA 
1740434400.0 570.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 136 59 NA NA NA NA NA 101 71 NA NA NA NA NA 
1740434400.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 153 59 NA NA NA NA NA 147 78 NA NA NA NA NA 
1740434400.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 117 62 NA NA NA NA NA 107 96 NA NA NA NA NA 
1740434400.0 575.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 539 55 NA NA NA NA NA 471 74 NA NA NA NA NA 
1740434400.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 61 NA NA NA NA NA 104 93 NA NA NA NA NA 
1740434400.0 577.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 88 62 NA NA NA NA NA 100 109 NA NA NA NA NA 
1740434400.0 7.5 134 330 194 NA NA NA NA 173 519 304 NA NA NA NA 548 420 256 NA NA NA NA 600 454 252 NA NA NA NA 
