Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 2500.3102 NA 274 0 NA NA NA NA NA 378 0 NA NA NA NA NA 659 62 NA NA NA NA NA 548 78 NA NA NA NA 
1753909200.0 2500.3201 NA 281 NA NA NA NA NA NA 399 NA NA NA NA NA NA 811 NA NA NA NA NA NA 504 NA NA NA NA NA 
1753909200.0 2500.3202 NA 294 NA NA NA NA NA NA 409 NA NA NA NA NA NA 878 NA NA NA NA NA NA 516 NA NA NA NA NA 
1753909200.0 2500.3203 NA 320 NA NA NA NA NA NA 439 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 846 NA NA NA NA NA 
1753909200.0 2500.3204 NA 321 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7336 NA NA NA NA NA NA 2256 NA NA NA NA NA 
1753909200.0 2500.3205 NA 284 NA NA NA NA NA NA 505 NA NA NA NA NA NA 8059 NA NA NA NA NA NA 2667 NA NA NA NA NA 
1753909200.0 2500.3206 NA 292 NA NA NA NA NA NA 413 NA NA NA NA NA NA 838 NA NA NA NA NA NA 529 NA NA NA NA NA 
1753909200.0 2500.3207 NA 265 NA NA NA NA NA NA 394 NA NA NA NA NA NA 5261 NA NA NA NA NA NA 1676 NA NA NA NA NA 
1753909200.0 2500.3208 NA 316 NA NA NA NA NA NA 485 NA NA NA NA NA NA 9596 NA NA NA NA NA NA 4838 NA NA NA NA NA 
1753909200.0 2500.3209 NA 303 NA NA NA NA NA NA 452 NA NA NA NA NA NA 5683 NA NA NA NA NA NA 2132 NA NA NA NA NA 
1753909200.0 2500.3301 NA 251 NA NA NA NA NA NA 351 NA NA NA NA NA NA 553 NA NA NA NA NA NA 460 NA NA NA NA NA 
1753909200.0 2500.3302 NA 265 NA NA NA NA NA NA 361 NA NA NA NA NA NA 619 NA NA NA NA NA NA 480 NA NA NA NA NA 
1753909200.0 2500.3303 NA 290 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 752 NA NA NA NA NA 
1753909200.0 2500.3304 NA 287 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5936 NA NA NA NA NA NA 1924 NA NA NA NA NA 
1753909200.0 2500.3305 NA 312 NA NA NA NA NA NA 429 NA NA NA NA NA NA 6766 NA NA NA NA NA NA 2183 NA NA NA NA NA 
1753909200.0 2500.3306 NA 262 NA NA NA NA NA NA 354 NA NA NA NA NA NA 586 NA NA NA NA NA NA 486 NA NA NA NA NA 
1753909200.0 2500.3307 NA 176 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3416 NA NA NA NA NA NA 1125 NA NA NA NA NA 
1753909200.0 2500.3308 NA 297 NA NA NA NA NA NA 443 NA NA NA NA NA NA 5742 NA NA NA NA NA NA 2083 NA NA NA NA NA 
1753909200.0 2500.3309 NA 271 NA NA NA NA NA NA 439 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 1674 NA NA NA NA NA 
1753909200.0 2500.9001 NA 197 NA NA NA NA NA NA 292 NA NA NA NA NA NA 512 NA NA NA NA NA NA 429 NA NA NA NA NA 
1753909200.0 2500.9002 NA 162 NA NA NA NA NA NA 269 NA NA NA NA NA NA 526 NA NA NA NA NA NA 429 NA NA NA NA NA 
1753909200.0 2500.9101 93 113 NA NA NA NA NA 123 191 NA NA NA NA NA 93 122 NA NA NA NA NA 104 139 NA NA NA NA NA 
1753909200.0 2500.9102 27 94 110 NA NA NA NA 108 124 191 NA NA NA NA 4466 98 117 NA NA NA NA 7745 102 140 NA NA NA NA 
1753909200.0 2500.9103 66 95 113 NA NA NA NA 107 134 197 NA NA NA NA 454 117 123 NA NA NA NA 215 116 138 NA NA NA NA 
1753909200.0 250199.0 388 NA NA NA NA NA NA 542 NA NA NA NA NA NA 965 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1753909200.0 250199.17 390 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1753909200.0 250199.18 473 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1753909200.0 250200.1 156 417 351 NA NA NA NA 227 593 535 NA NA NA NA 763 334 765 NA NA NA NA 447 338 624 NA NA NA NA 
1753909200.0 250200.17 NA 509 611 0 NA NA NA NA 744 809 0 NA NA NA NA 3887 1691 249 NA NA NA NA 1505 1316 270 NA NA NA 
1753909200.0 250200.18 NA 588 591 0 NA NA NA NA 840 941 0 NA NA NA NA 3609 1767 280 NA NA NA NA 1580 1397 303 NA NA NA 
1753909200.0 250202.17 NA 549 616 0 NA NA NA NA 759 893 0 NA NA NA NA 2673 1932 343 NA NA NA NA 1020 1397 358 NA NA NA 
1753909200.0 250202.172 NA 547 634 0 NA NA NA NA 745 886 0 NA NA NA NA 2638 1834 290 NA NA NA NA 940 1326 305 NA NA NA 
1753909200.0 250202.18 NA 595 642 0 NA NA NA NA 879 932 0 NA NA NA NA 3607 1974 307 NA NA NA NA 1842 1325 322 NA NA NA 
1753909200.0 250203.17 NA 520 637 0 NA NA NA NA 746 835 0 NA NA NA NA 3967 1576 269 NA NA NA NA 1558 1209 286 NA NA NA 
1753909200.0 250203.18 NA 591 662 0 NA NA NA NA 846 948 0 NA NA NA NA 3649 2023 246 NA NA NA NA 1517 1251 259 NA NA NA 
1753909200.0 250204.17 NA 543 625 0 NA NA NA NA 739 845 0 NA NA NA NA 3971 1720 309 NA NA NA NA 1389 1181 327 NA NA NA 
1753909200.0 250205.17 NA 535 615 0 NA NA NA NA 722 852 0 NA NA NA NA 3969 1595 298 NA NA NA NA 1461 1181 318 NA NA NA 
1753909200.0 250205.18 NA 585 677 0 NA NA NA NA 858 929 0 NA NA NA NA 3450 2338 280 NA NA NA NA 1386 1357 342 NA NA NA 
1753909200.0 250206.17 NA 527 640 0 NA NA NA NA 719 890 0 NA NA NA NA 3645 1676 316 NA NA NA NA 1486 1155 334 NA NA NA 
1753909200.0 250206.18 NA 576 730 0 NA NA NA NA 846 1011 0 NA NA NA NA 3599 2258 349 NA NA NA NA 1539 1421 403 NA NA NA 
1753909200.0 250207.17 NA 529 615 0 NA NA NA NA 709 834 0 NA NA NA NA 3620 1561 242 NA NA NA NA 1465 1278 267 NA NA NA 
1753909200.0 250207.18 NA 582 628 0 NA NA NA NA 814 900 0 NA NA NA NA 3309 1946 273 NA NA NA NA 1332 1331 319 NA NA NA 
1753909200.0 250208.17 NA 536 652 0 NA NA NA NA 776 865 0 NA NA NA NA 3095 2172 281 NA NA NA NA 1190 1220 297 NA NA NA 
1753909200.0 250399.0 294 NA NA NA NA NA NA 423 NA NA NA NA NA NA 324 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1753909200.0 250399.17 371 NA NA NA NA NA NA 485 NA NA NA NA NA NA 425 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1753909200.0 250399.18 373 NA NA NA NA NA NA 492 NA NA NA NA NA NA 442 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1753909200.0 250400.0 469 0 245 NA NA NA NA 618 0 341 NA NA NA NA 447 106 277 NA NA NA NA 534 160 326 NA NA NA NA 
1753909200.0 250400.17 554 0 259 NA NA NA NA 721 0 365 NA NA NA NA 574 115 290 NA NA NA NA 744 153 323 NA NA NA NA 
1753909200.0 250400.18 551 0 250 NA NA NA NA 718 0 357 NA NA NA NA 547 118 286 NA NA NA NA 629 142 333 NA NA NA NA 
1753909200.0 250402.0 450 0 251 NA NA NA NA 634 0 356 NA NA NA NA 522 111 309 NA NA NA NA 710 160 294 NA NA NA NA 
1753909200.0 250402.1 308 441 0 NA NA NA NA 418 601 0 NA NA NA NA 326 497 100 NA NA NA NA 405 435 116 NA NA NA NA 
1753909200.0 250402.17 520 0 256 NA NA NA NA 732 0 367 NA NA NA NA 587 121 303 NA NA NA NA 664 167 312 NA NA NA NA 
1753909200.0 250402.171 367 546 0 NA NA NA NA 490 690 0 NA NA NA NA 448 550 115 NA NA NA NA 495 501 142 NA NA NA NA 
1753909200.0 250402.18 565 0 254 NA NA NA NA 730 0 350 NA NA NA NA 564 121 304 NA NA NA NA 591 176 299 NA NA NA NA 
1753909200.0 250402.181 367 559 0 NA NA NA NA 497 689 0 NA NA NA NA 468 589 119 NA NA NA NA 455 531 150 NA NA NA NA 
1753909200.0 250403.0 483 0 242 NA NA NA NA 658 0 350 NA NA NA NA 451 109 285 NA NA NA NA 567 150 326 NA NA NA NA 
1753909200.0 250403.17 551 0 253 NA NA NA NA 740 0 350 NA NA NA NA 547 118 297 NA NA NA NA 739 210 350 NA NA NA NA 
1753909200.0 250403.18 530 0 250 NA NA NA NA 721 0 352 NA NA NA NA 568 120 310 NA NA NA NA 748 168 365 NA NA NA NA 
1753909200.0 250405.0 471 0 240 NA NA NA NA 637 0 346 NA NA NA NA 441 109 293 NA NA NA NA 546 172 331 NA NA NA NA 
1753909200.0 250405.17 542 0 249 NA NA NA NA 731 0 345 NA NA NA NA 519 122 298 NA NA NA NA 554 196 327 NA NA NA NA 
1753909200.0 250405.18 526 0 252 NA NA NA NA 735 0 350 NA NA NA NA 550 114 294 NA NA NA NA 585 189 323 NA NA NA NA 
1753909200.0 250406.0 446 0 241 NA NA NA NA 648 0 346 NA NA NA NA 419 112 268 NA NA NA NA 630 185 348 NA NA NA NA 
1753909200.0 250406.17 532 0 244 NA NA NA NA 728 0 336 NA NA NA NA 505 116 282 NA NA NA NA 718 152 306 NA NA NA NA 
1753909200.0 250406.18 526 0 241 NA NA NA NA 735 0 346 NA NA NA NA 502 120 276 NA NA NA NA 726 155 343 NA NA NA NA 
1753909200.0 250407.0 408 0 229 NA NA NA NA 558 0 343 NA NA NA NA 401 96 275 NA NA NA NA 615 109 329 NA NA NA NA 
1753909200.0 250407.17 480 0 244 NA NA NA NA 640 0 349 NA NA NA NA 478 107 290 NA NA NA NA 616 150 289 NA NA NA NA 
1753909200.0 250407.18 477 0 241 NA NA NA NA 637 0 335 NA NA NA NA 502 112 285 NA NA NA NA 642 153 301 NA NA NA NA 
1753909200.0 250408.0 440 0 247 NA NA NA NA 645 0 350 NA NA NA NA 490 102 304 NA NA NA NA 563 153 283 NA NA NA NA 
1753909200.0 250408.17 528 0 258 NA NA NA NA 709 0 356 NA NA NA NA 582 118 313 NA NA NA NA 681 168 312 NA NA NA NA 
1753909200.0 250408.18 544 0 256 NA NA NA NA 731 0 369 NA NA NA NA 600 130 307 NA NA NA NA 787 197 291 NA NA NA NA 
1753909200.0 250409.0 456 0 259 NA NA NA NA 665 0 354 NA NA NA NA 593 122 373 NA NA NA NA 700 218 344 NA NA NA NA 
1753909200.0 250409.17 561 0 262 NA NA NA NA 740 0 366 NA NA NA NA 664 125 370 NA NA NA NA 725 217 392 NA NA NA NA 
1753909200.0 250409.18 542 0 263 NA NA NA NA 756 0 366 NA NA NA NA 693 120 368 NA NA NA NA 727 135 307 NA NA NA NA 
1753909200.0 25212.0 127 453 717 0 NA NA NA 238 637 980 0 NA NA NA 4101 835 1292 161 NA NA NA 1785 503 946 170 NA NA NA 
1753909200.0 25212.17 107 507 814 0 NA NA NA 208 657 1131 0 NA NA NA 4297 1301 1395 210 NA NA NA 1955 624 963 264 NA NA NA 
1753909200.0 25212.18 106 582 870 0 NA NA NA 206 756 1206 0 NA NA NA 4233 1721 1703 207 NA NA NA 1808 734 1055 220 NA NA NA 
1753909200.0 25213.0 129 451 737 0 NA NA NA 242 632 941 0 NA NA NA 4132 834 1284 163 NA NA NA 1934 483 929 189 NA NA NA 
1753909200.0 25213.17 139 504 788 0 NA NA NA 203 673 1087 0 NA NA NA 4234 1289 1350 210 NA NA NA 1724 620 976 235 NA NA NA 
1753909200.0 25213.18 105 582 881 0 NA NA NA 207 785 1209 0 NA NA NA 4178 1732 1649 210 NA NA NA 2204 763 1032 231 NA NA NA 
1753909200.0 25234.0 175 643 711 0 277 NA NA 233 853 954 0 385 NA NA 2142 1033 1440 265 542 NA NA 1945 1143 1690 345 561 NA NA 
1753909200.0 25400.0 567 0 268 NA NA NA NA 760 0 376 NA NA NA NA 866 115 302 NA NA NA NA 791 129 350 NA NA NA NA 
1753909200.0 25400.17 686 0 274 NA NA NA NA 870 0 366 NA NA NA NA 1454 125 304 NA NA NA NA 798 185 321 NA NA NA NA 
1753909200.0 25400.18 669 0 274 NA NA NA NA 920 0 388 NA NA NA NA 1520 138 323 NA NA NA NA 952 157 332 NA NA NA NA 
1753909200.0 25402.0 589 0 268 NA NA NA NA 780 0 386 NA NA NA NA 941 112 305 NA NA NA NA 768 145 346 NA NA NA NA 
1753909200.0 25402.17 695 0 282 NA NA NA NA 911 0 380 NA NA NA NA 1512 126 333 NA NA NA NA 807 142 314 NA NA NA NA 
1753909200.0 25402.18 625 0 275 NA NA NA NA 923 0 379 NA NA NA NA 1373 123 315 NA NA NA NA 1027 142 309 NA NA NA NA 
1753909200.0 25403.0 558 0 262 NA NA NA NA 747 0 368 NA NA NA NA 844 110 303 NA NA NA NA 622 142 333 NA NA NA NA 
1753909200.0 25403.17 666 0 275 NA NA NA NA 819 0 374 NA NA NA NA 1339 121 318 NA NA NA NA 772 135 332 NA NA NA NA 
1753909200.0 25403.18 686 0 277 NA NA NA NA 893 0 380 NA NA NA NA 1470 122 317 NA NA NA NA 800 136 301 NA NA NA NA 
1753909200.0 25405.0 572 0 262 NA NA NA NA 735 0 372 NA NA NA NA 840 109 301 NA NA NA NA 707 123 335 NA NA NA NA 
1753909200.0 25405.17 683 0 258 NA NA NA NA 878 0 391 NA NA NA NA 1472 123 320 NA NA NA NA 1003 167 407 NA NA NA NA 
1753909200.0 25405.18 672 0 271 NA NA NA NA 889 0 393 NA NA NA NA 1485 125 304 NA NA NA NA 936 164 334 NA NA NA NA 
1753909200.0 25406.0 541 0 259 NA NA NA NA 759 0 370 NA NA NA NA 724 112 288 NA NA NA NA 834 164 338 NA NA NA NA 
1753909200.0 25406.17 670 0 275 NA NA NA NA 857 0 386 NA NA NA NA 1108 121 295 NA NA NA NA 863 135 350 NA NA NA NA 
1753909200.0 25406.18 662 0 267 NA NA NA NA 859 0 360 NA NA NA NA 992 126 283 NA NA NA NA 796 144 371 NA NA NA NA 
1753909200.0 25407.0 492 0 256 NA NA NA NA 674 0 359 NA NA NA NA 778 104 291 NA NA NA NA 770 134 304 NA NA NA NA 
1753909200.0 25407.17 609 0 269 NA NA NA NA 806 0 385 NA NA NA NA 1151 120 295 NA NA NA NA 718 164 299 NA NA NA NA 
1753909200.0 25407.18 609 0 269 NA NA NA NA 782 0 383 NA NA NA NA 1303 112 304 NA NA NA NA 768 121 327 NA NA NA NA 
1753909200.0 25408.0 592 0 277 NA NA NA NA 747 0 381 NA NA NA NA 977 109 375 NA NA NA NA 582 131 335 NA NA NA NA 
1753909200.0 25408.18 683 0 288 NA NA NA NA 911 0 398 NA NA NA NA 1706 130 388 NA NA NA NA 963 168 320 NA NA NA NA 
1753909200.0 25409.0 573 0 271 NA NA NA NA 794 0 383 NA NA NA NA 949 116 308 NA NA NA NA 800 132 323 NA NA NA NA 
1753909200.0 25409.17 690 0 283 NA NA NA NA 909 0 390 NA NA NA NA 1606 131 331 NA NA NA NA 779 156 366 NA NA NA NA 
1753909200.0 25409.18 623 0 282 NA NA NA NA 938 0 401 NA NA NA NA 1363 124 332 NA NA NA NA 703 150 311 NA NA NA NA 
1753909200.0 25634.0 164 660 698 0 267 NA NA 227 874 955 0 378 NA NA 2072 1082 1459 270 585 NA NA 1852 1007 1622 427 676 NA NA 
1753909200.0 26034.0 145 606 740 0 267 NA NA 237 866 954 0 372 NA NA 2306 1066 1412 266 567 NA NA 2236 1294 1642 349 675 NA NA 
1753909200.0 26434.0 139 657 717 0 265 NA NA 229 853 967 0 382 NA NA 2212 1042 1518 262 576 NA NA 1948 1314 1891 348 692 NA NA 
1753909200.0 26834.0 173 635 705 0 276 NA NA 232 879 969 0 387 NA NA 1763 949 1282 231 500 NA NA 965 807 1382 285 544 NA NA 
1753909200.0 27234.0 176 653 708 0 275 NA NA 242 872 956 0 382 NA NA 2264 1083 1396 273 553 NA NA 2295 1278 1579 382 642 NA NA 
1753909200.0 27634.0 171 629 694 0 278 NA NA 225 849 958 0 377 NA NA 2248 1036 1465 271 577 NA NA 2092 1123 1741 425 674 NA NA 
1753909200.0 28034.0 176 635 709 0 273 NA NA 229 883 945 0 396 NA NA 1942 1041 1480 235 516 NA NA 1197 1040 1980 354 647 NA NA 
1753909200.0 28434.0 161 658 677 0 268 NA NA 225 862 957 0 394 NA NA 2171 1082 1442 271 563 NA NA 1896 1324 1562 337 662 NA NA 
1753909200.0 28834.0 141 655 689 0 278 NA NA 240 867 973 0 380 NA NA 1876 1034 1488 235 500 NA NA 1514 1026 1874 313 585 NA NA 
1753909200.0 29234.0 146 662 734 0 278 NA NA 240 869 976 0 387 NA NA 1910 1008 1379 234 507 NA NA 1767 1157 1539 314 607 NA NA 
1753909200.0 29634.5 NA 671 269 0 NA NA NA NA 881 415 0 NA NA NA NA 1020 525 84 NA NA NA NA 826 539 113 NA NA NA 
1753909200.0 29634.702 NA 658 735 0 267 NA NA NA 863 954 0 385 NA NA NA 1023 1407 270 519 NA NA NA 812 1321 317 534 NA NA 
1753909200.0 29634.75 NA 682 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1280 86 NA NA NA NA NA 1236 99 NA NA NA NA 
1753909200.0 29634.751 NA 726 0 NA NA NA NA NA 1182 0 NA NA NA NA NA 1281 88 NA NA NA NA NA 1167 106 NA NA NA NA 
1753909200.0 29634.752 NA 754 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 1301 86 NA NA NA NA NA 1216 98 NA NA NA NA 
1753909200.0 29634.753 NA 682 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1295 87 NA NA NA NA NA 1249 108 NA NA NA NA 
1753909200.0 29634.754 NA 683 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 1363 91 NA NA NA NA NA 1281 109 NA NA NA NA 
1753909200.0 29634.755 NA 697 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1314 91 NA NA NA NA NA 1212 109 NA NA NA NA 
1753909200.0 29634.756 NA 672 0 NA NA NA NA NA 922 0 NA NA NA NA NA 1280 87 NA NA NA NA NA 1232 104 NA NA NA NA 
1753909200.0 29634.7561 NA 741 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 1323 86 NA NA NA NA NA 1263 103 NA NA NA NA 
1753909200.0 29634.7562 NA 721 0 NA NA NA NA NA 1000 0 NA NA NA NA NA 1316 89 NA NA NA NA NA 1195 107 NA NA NA NA 
1753909200.0 29634.757 NA 694 0 NA NA NA NA NA 1044 0 NA NA NA NA NA 1325 86 NA NA NA NA NA 1274 101 NA NA NA NA 
1753909200.0 29634.758 NA 685 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1241 85 NA NA NA NA NA 970 102 NA NA NA NA 
1753909200.0 29634.759 NA 669 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1025 NA NA NA NA NA 
1753909200.0 29634.77 NA 678 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1310 85 NA NA NA NA NA 1232 100 NA NA NA NA 
1753909200.0 29634.771 NA 652 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 986 NA NA NA NA NA 
1753909200.0 29634.772 NA 660 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1395 NA NA NA NA NA 
1753909200.0 29634.9 NA 661 687 0 267 NA NA NA 865 960 0 390 NA NA NA 1004 1428 265 534 NA NA NA 786 1590 300 625 NA NA 
1753909200.0 29634.911 149 634 679 0 230 NA NA 243 890 936 0 398 NA NA 4359 2922 3152 831 579 NA NA 5048 4516 3936 1686 759 NA NA 
1753909200.0 29751.85 NA 909 1256 0 296 NA NA NA 1444 2086 0 392 NA NA NA 3366 147265 306 543 NA NA NA 3603 44147 363 592 NA NA 
1753909200.0 29834.114 NA 1568 2236 0 NA NA NA NA 2225 3517 0 NA NA NA NA 6781 10498 316 NA NA NA NA 5936 3946 395 NA NA NA 
1753909200.0 29834.99 NA 1075 1456 1329 0 NA NA NA 1614 2182 1914 0 NA NA NA 3942 2873 6893 301 NA NA NA 4109 1406 2852 350 NA NA 
1753909200.0 29834.9921 NA 866 1216 775 348 NA NA NA 1352 1637 1163 463 NA NA NA 3474 2630 3679 660 NA NA NA 2908 1187 1448 421 NA NA 
1753909200.0 29834.999 NA 584 965 856 0 NA NA NA 827 1286 1163 0 NA NA NA 1340 1460 2381 266 NA NA NA 1174 768 1346 318 NA NA 
1753909200.0 29861.97 1108 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 
1753909200.0 3.0 145 189 337 NA NA NA NA 230 269 456 NA NA NA NA 1292 145 553 NA NA NA NA 637 133 542 NA NA NA NA 
1753909200.0 30034.0 178 635 699 0 280 NA NA 232 845 934 0 375 NA NA 2171 1092 1439 267 570 NA NA 2051 1025 1579 368 655 NA NA 
1753909200.0 30434.0 179 654 703 0 273 NA NA 240 851 980 0 384 NA NA 2151 1048 1524 274 575 NA NA 1919 953 1846 427 723 NA NA 
1753909200.0 30834.0 177 649 675 0 279 NA NA 232 868 954 0 381 NA NA 2283 1037 1500 283 571 NA NA 2119 1078 1917 413 663 NA NA 
1753909200.0 31234.0 175 648 712 0 274 NA NA 235 898 953 0 373 NA NA 1935 1000 1492 238 507 NA NA 1655 1246 1859 329 564 NA NA 
1753909200.0 32034.0 175 672 774 0 280 NA NA 237 892 1023 0 377 NA NA 2771 1110 1439 301 592 NA NA 2881 1310 1626 555 714 NA NA 
1753909200.0 32434.0 178 593 683 0 268 NA NA 237 832 961 0 383 NA NA 2179 1054 1498 275 561 NA NA 1877 1228 1785 361 638 NA NA 
1753909200.0 32834.0 130 610 678 0 269 NA NA 227 832 908 0 376 NA NA 2285 1067 1473 266 597 NA NA 2192 1197 1663 336 727 NA NA 
1753909200.0 330.0 175 452 670 0 NA NA NA 260 596 886 0 NA NA NA 935 505 1505 339 NA NA NA 690 465 1260 358 NA NA NA 
1753909200.0 331.0 181 420 661 0 NA NA NA 261 607 891 0 NA NA NA 1099 549 1513 317 NA NA NA 777 532 1261 338 NA NA NA 
1753909200.0 332.0 172 429 652 0 NA NA NA 258 594 904 0 NA NA NA 872 514 1425 341 NA NA NA 692 466 1376 363 NA NA NA 
1753909200.0 33234.0 178 659 709 0 275 NA NA 237 858 929 0 391 NA NA 2162 1016 1452 266 550 NA NA 1937 957 1648 338 619 NA NA 
1753909200.0 33634.0 146 632 735 0 277 NA NA 239 875 965 0 396 NA NA 2217 1049 1469 281 577 NA NA 2032 1157 1633 411 684 NA NA 
1753909200.0 34.0 154 190 407 0 NA NA NA 240 266 579 0 NA NA NA 706 164 708 160 NA NA NA 352 140 707 181 NA NA NA 
1753909200.0 34034.0 193 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2253 0 NA NA NA NA NA 1725 0 NA NA NA NA NA 
1753909200.0 34434.0 176 646 706 0 273 NA NA 230 843 949 0 386 NA NA 2163 1042 1474 272 566 NA NA 1892 1102 1710 375 680 NA NA 
1753909200.0 4.22 NA 210 133 141 0 NA NA NA 339 200 222 0 NA NA NA 410 136 113 84 NA NA NA 408 219 170 101 NA NA 
1753909200.0 4.24 NA 131 420 0 NA NA NA NA 201 592 0 NA NA NA NA 95 1312 136 NA NA NA NA 130 935 152 NA NA NA 
1753909200.0 4.28 NA 133 359 0 NA NA NA NA 215 556 0 NA NA NA NA 121 2196 1041 NA NA NA NA 322 1893 1173 NA NA NA 
1753909200.0 4.43 NA 114 488 0 NA NA NA NA 186 760 0 NA NA NA NA 68 1598 138 NA NA NA NA 95 1050 157 NA NA NA 
1753909200.0 4000.0 NA 224 451 NA NA NA NA NA 318 625 NA NA NA NA NA 780 1910 NA NA NA NA NA 361 1092 NA NA NA NA 
1753909200.0 4001.0 NA 271 496 NA NA NA NA NA 368 689 NA NA NA NA NA 342 1068 NA NA NA NA NA 337 867 NA NA NA NA 
1753909200.0 4002.0 NA 225 431 NA NA NA NA NA 316 600 NA NA NA NA NA 670 1166 NA NA NA NA NA 273 826 NA NA NA NA 
1753909200.0 4003.0 NA 226 433 NA NA NA NA NA 319 605 NA NA NA NA NA 684 1355 NA NA NA NA NA 288 879 NA NA NA NA 
1753909200.0 4006.0 125 246 484 NA NA NA NA 188 363 665 NA NA NA NA 295 324 885 NA NA NA NA 294 307 922 NA NA NA NA 
1753909200.0 4007.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 239 60 557 NA NA NA NA 240 155 711 NA NA NA NA 
1753909200.0 4008.0 122 191 407 NA NA NA NA 192 274 593 NA NA NA NA 290 125 653 NA NA NA NA 330 242 816 NA NA NA NA 
1753909200.0 43.0 NA 221 437 0 NA NA NA NA 310 612 0 NA NA NA NA 672 1559 195 NA NA NA NA 275 934 219 NA NA NA 
1753909200.0 5.1 416 0 NA NA NA NA NA 549 0 NA NA NA NA NA 459 100 NA NA NA NA NA 435 119 NA NA NA NA NA 
1753909200.0 5.2 330 0 NA NA NA NA NA 444 0 NA NA NA NA NA 395 93 NA NA NA NA NA 410 109 NA NA NA NA NA 
1753909200.0 5.3 329 0 NA NA NA NA NA 451 0 NA NA NA NA NA 367 94 NA NA NA NA NA 372 109 NA NA NA NA NA 
1753909200.0 5.4 410 0 NA NA NA NA NA 540 0 NA NA NA NA NA 420 98 NA NA NA NA NA 437 115 NA NA NA NA NA 
1753909200.0 5.5 402 0 NA NA NA NA NA 561 0 NA NA NA NA NA 418 100 NA NA NA NA NA 403 115 NA NA NA NA NA 
1753909200.0 5.6 402 0 NA NA NA NA NA 558 0 NA NA NA NA NA 434 99 NA NA NA NA NA 421 120 NA NA NA NA NA 
1753909200.0 5.7 408 0 NA NA NA NA NA 553 0 NA NA NA NA NA 424 99 NA NA NA NA NA 450 117 NA NA NA NA NA 
1753909200.0 500199.0 284 NA NA NA NA NA NA 380 NA NA NA NA NA NA 638 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1753909200.0 500200.1 160 284 363 NA NA NA NA 223 404 506 NA NA NA NA 687 217 744 NA NA NA NA 364 249 693 NA NA NA NA 
1753909200.0 500207.0 NA 306 466 0 NA NA NA NA 434 622 0 NA NA NA NA 1155 921 162 NA NA NA NA 524 736 174 NA NA NA 
1753909200.0 503.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1234 61 NA NA NA NA NA 722 78 NA NA NA NA NA 
1753909200.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 97 61 NA NA NA NA NA 100 74 NA NA NA NA NA 
1753909200.0 505.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 96 62 NA NA NA NA NA 100 76 NA NA NA NA NA 
1753909200.0 506.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 97 63 NA NA NA NA NA 106 77 NA NA NA NA NA 
1753909200.0 507.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 580 61 NA NA NA NA NA 349 79 NA NA NA NA NA 
