Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 4.6 NA 402 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1177 173 NA NA NA NA NA 1045 192 NA NA NA NA 
1734472800.0 4001.0 NA 287 498 NA NA NA NA NA 387 655 NA NA NA NA NA 414 1082 NA NA NA NA NA 460 928 NA NA NA NA 
1734472800.0 4006.0 124 278 456 NA NA NA NA 178 380 643 NA NA NA NA 343 403 981 NA NA NA NA 320 405 908 NA NA NA NA 
1734472800.0 4007.0 118 0 0 NA NA NA NA 169 0 0 NA NA NA NA 208 155 649 NA NA NA NA 211 245 750 NA NA NA NA 
1734472800.0 4008.0 118 0 0 NA NA NA NA 167 0 0 NA NA NA NA 204 144 639 NA NA NA NA 207 232 734 NA NA NA NA 
1734472800.0 5.3 339 0 NA NA NA NA NA 438 0 NA NA NA NA NA 327 78 NA NA NA NA NA 321 91 NA NA NA NA NA 
1734472800.0 5.5 403 0 NA NA NA NA NA 541 0 NA NA NA NA NA 346 87 NA NA NA NA NA 331 101 NA NA NA NA NA 
1734472800.0 500199.0 288 NA NA NA NA NA NA 400 NA NA NA NA NA NA 550 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1734472800.0 503.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 993 55 NA NA NA NA NA 538 66 NA NA NA NA NA 
1734472800.0 509.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 75 54 NA NA NA NA NA 73 69 NA NA NA NA NA 
1734472800.0 510.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 998 55 NA NA NA NA NA 549 64 NA NA NA NA NA 
1734472800.0 512.0 66 93 0 NA NA NA NA 102 123 0 NA NA NA NA 3353 102 56 NA NA NA NA 2979 101 71 NA NA NA NA 
1734472800.0 515.0 65 94 0 NA NA NA NA 103 122 0 NA NA NA NA 3803 80 54 NA NA NA NA 3126 86 66 NA NA NA NA 
1734472800.0 516.0 65 93 0 NA NA NA NA 103 122 0 NA NA NA NA 3661 85 56 NA NA NA NA 2448 121 68 NA NA NA NA 
1734472800.0 521.0 65 87 0 NA NA NA NA 102 117 0 NA NA NA NA 3671 67 55 NA NA NA NA 2444 84 67 NA NA NA NA 
1734472800.0 525.0 27 87 0 NA NA NA NA 103 116 0 NA NA NA NA 3165 63 54 NA NA NA NA 1640 77 79 NA NA NA NA 
1734472800.0 526.0 64 87 0 NA NA NA NA 100 113 0 NA NA NA NA 3780 64 55 NA NA NA NA 3127 83 74 NA NA NA NA 
1734472800.0 527.0 64 88 0 NA NA NA NA 100 119 0 NA NA NA NA 492 65 54 NA NA NA NA 168 72 64 NA NA NA NA 
1734472800.0 528.0 64 86 0 NA NA NA NA 102 115 0 NA NA NA NA 3611 66 54 NA NA NA NA 3199 84 64 NA NA NA NA 
1734472800.0 536.0 94 0 NA NA NA NA NA 121 0 NA NA NA NA NA 101 54 NA NA NA NA NA 148 64 NA NA NA NA NA 
1734472800.0 538.0 97 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3942 54 NA NA NA NA NA 3175 70 NA NA NA NA NA 
1734472800.0 545.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 80 57 NA NA NA NA NA 93 70 NA NA NA NA NA 
1734472800.0 560.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 83 53 NA NA NA NA NA 91 67 NA NA NA NA NA 
1734472800.0 572.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 110 53 NA NA NA NA NA 104 63 NA NA NA NA NA 
1734472800.0 575.0 80 0 NA NA NA NA NA 102 0 NA NA NA NA NA 488 55 NA NA NA NA NA 338 68 NA NA NA NA NA 
1734472800.0 7.0 118 194 219 121 0 NA NA 166 266 333 183 0 NA NA 233 203 295 111 72 NA NA 252 289 334 193 81 NA NA 
1734472800.0 7.1 116 193 221 121 0 NA NA 162 260 326 179 0 NA NA 419 198 285 117 75 NA NA 468 238 379 193 97 NA NA 
1734472800.0 7.2 117 289 287 127 0 NA NA 167 381 505 187 0 NA NA 236 410 349 121 95 NA NA 220 394 355 161 116 NA NA 
1734472800.0 7.21 120 309 338 127 0 NA NA 167 381 523 192 0 NA NA 234 524 345 123 95 NA NA 221 377 343 193 120 NA NA 
1734472800.0 7.22 118 236 288 126 0 NA NA 165 311 416 195 0 NA NA 238 201 318 117 80 NA NA 261 252 319 171 102 NA NA 
1734472800.0 7.23 126 241 323 127 0 NA NA 165 353 497 190 0 NA NA 419 206 336 99 99 NA NA 386 200 359 124 124 NA NA 
1734472800.0 7.24 120 243 318 123 0 NA NA 168 337 472 186 0 NA NA 412 204 331 96 99 NA NA 389 203 367 117 127 NA NA 
1734472800.0 7.3 117 273 320 126 0 NA NA 168 363 501 194 0 NA NA 428 312 342 124 95 NA NA 418 345 353 189 120 NA NA 
1734472800.0 7.4 120 287 325 127 0 NA NA 168 370 502 189 0 NA NA 239 409 349 120 98 NA NA 314 348 355 175 119 NA NA 
1734472800.0 7.5 133 395 207 NA NA NA NA 171 584 305 NA NA NA NA 535 460 240 NA NA NA NA 525 377 262 NA NA NA NA 
1734472800.0 8.2 128 273 335 105 0 NA NA 173 371 490 168 0 NA NA 384 249 342 83 99 NA NA 350 202 360 115 114 NA NA 
