Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 250200.17 NA 542 616 0 NA NA NA NA 736 818 0 NA NA NA NA 3160 1246 203 NA NA NA NA 1557 1088 248 NA NA NA 
1757196000.0 250200.18 NA 579 660 0 NA NA NA NA 850 898 0 NA NA NA NA 4199 1608 223 NA NA NA NA 1885 1386 307 NA NA NA 
1757196000.0 250202.172 NA 535 619 0 NA NA NA NA 772 850 0 NA NA NA NA 3280 1513 234 NA NA NA NA 1371 1320 281 NA NA NA 
1757196000.0 250202.182 132 572 677 0 NA NA NA 193 818 926 0 NA NA NA 1286 1127 1653 229 NA NA NA 601 603 1227 255 NA NA NA 
1757196000.0 250202.183 137 571 677 0 NA NA NA 196 761 967 0 NA NA NA 1320 1096 1933 289 NA NA NA 944 711 1644 317 NA NA NA 
1757196000.0 250202.2 NA 471 544 0 NA NA NA NA 679 720 0 NA NA NA NA 5354 1291 164 NA NA NA NA 1829 1133 198 NA NA NA 
1757196000.0 250203.17 NA 542 632 0 NA NA NA NA 748 895 0 NA NA NA NA 3248 1515 198 NA NA NA NA 1467 1380 233 NA NA NA 
1757196000.0 250204.17 NA 542 614 0 NA NA NA NA 759 858 0 NA NA NA NA 3201 1445 230 NA NA NA NA 1424 1334 291 NA NA NA 
1757196000.0 250205.17 NA 523 614 0 NA NA NA NA 742 835 0 NA NA NA NA 3278 1364 246 NA NA NA NA 1517 1301 279 NA NA NA 
1757196000.0 250206.0 NA 457 544 0 NA NA NA NA 610 713 0 NA NA NA NA 2665 1264 177 NA NA NA NA 1103 1162 198 NA NA NA 
1757196000.0 250206.18 NA 588 738 0 NA NA NA NA 852 1021 0 NA NA NA NA 4202 1919 248 NA NA NA NA 1766 1656 295 NA NA NA 
1757196000.0 250206.181 NA 455 581 692 0 NA NA NA 661 813 967 0 NA NA NA 1826 3158 1268 206 NA NA NA 1439 1073 1062 229 NA NA 
1757196000.0 250207.18 NA 580 647 0 NA NA NA NA 828 895 0 NA NA NA NA 3949 1480 193 NA NA NA NA 1836 1319 248 NA NA NA 
1757196000.0 250208.17 NA 548 653 0 NA NA NA NA 754 908 0 NA NA NA NA 3292 1813 240 NA NA NA NA 1446 1313 260 NA NA NA 
1757196000.0 250399.0 294 NA NA NA NA NA NA 421 NA NA NA NA NA NA 387 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1757196000.0 250399.17 353 NA NA NA NA NA NA 495 NA NA NA NA NA NA 493 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1757196000.0 250399.18 348 NA NA NA NA NA NA 478 NA NA NA NA NA NA 568 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1757196000.0 250400.0 441 0 225 NA NA NA NA 644 0 327 NA NA NA NA 489 119 367 NA NA NA NA 700 154 451 NA NA NA NA 
1757196000.0 250400.17 500 0 236 NA NA NA NA 697 0 346 NA NA NA NA 583 133 356 NA NA NA NA 825 226 434 NA NA NA NA 
1757196000.0 250402.0 438 0 238 NA NA NA NA 638 0 338 NA NA NA NA 564 123 303 NA NA NA NA 897 201 308 NA NA NA NA 
1757196000.0 250402.1 296 440 0 NA NA NA NA 407 620 0 NA NA NA NA 359 519 146 NA NA NA NA 470 612 193 NA NA NA NA 
1757196000.0 250402.17 508 0 239 NA NA NA NA 686 0 339 NA NA NA NA 631 142 363 NA NA NA NA 820 191 408 NA NA NA NA 
1757196000.0 250402.171 354 513 0 NA NA NA NA 494 698 0 NA NA NA NA 543 645 162 NA NA NA NA 474 690 220 NA NA NA NA 
1757196000.0 250402.18 522 0 238 NA NA NA NA 737 0 346 NA NA NA NA 668 140 418 NA NA NA NA 812 220 509 NA NA NA NA 
1757196000.0 250402.181 356 517 0 NA NA NA NA 496 707 0 NA NA NA NA 540 623 151 NA NA NA NA 560 694 206 NA NA NA NA 
1757196000.0 250403.0 430 0 233 NA NA NA NA 646 0 341 NA NA NA NA 490 119 395 NA NA NA NA 682 210 507 NA NA NA NA 
1757196000.0 250405.0 432 0 236 NA NA NA NA 615 0 334 NA NA NA NA 498 114 305 NA NA NA NA 712 163 412 NA NA NA NA 
1757196000.0 250405.17 503 0 237 NA NA NA NA 708 0 342 NA NA NA NA 587 135 363 NA NA NA NA 742 173 529 NA NA NA NA 
1757196000.0 250406.0 427 0 226 NA NA NA NA 626 0 330 NA NA NA NA 456 117 344 NA NA NA NA 845 168 455 NA NA NA NA 
1757196000.0 250406.17 505 0 229 NA NA NA NA 713 0 348 NA NA NA NA 534 114 368 NA NA NA NA 710 165 510 NA NA NA NA 
1757196000.0 250406.18 510 0 230 NA NA NA NA 715 0 334 NA NA NA NA 574 128 338 NA NA NA NA 925 153 464 NA NA NA NA 
1757196000.0 250407.0 385 0 228 NA NA NA NA 538 0 319 NA NA NA NA 456 112 331 NA NA NA NA 674 147 419 NA NA NA NA 
1757196000.0 250407.17 463 0 243 NA NA NA NA 612 0 332 NA NA NA NA 517 124 292 NA NA NA NA 726 156 321 NA NA NA NA 
1757196000.0 250407.18 463 0 226 NA NA NA NA 646 0 328 NA NA NA NA 558 142 359 NA NA NA NA 807 192 520 NA NA NA NA 
1757196000.0 250408.17 517 0 239 NA NA NA NA 743 0 347 NA NA NA NA 664 131 416 NA NA NA NA 901 166 555 NA NA NA NA 
1757196000.0 250408.18 517 0 251 NA NA NA NA 711 0 342 NA NA NA NA 648 142 319 NA NA NA NA 772 220 399 NA NA NA NA 
1757196000.0 250409.0 446 0 238 NA NA NA NA 662 0 350 NA NA NA NA 622 122 440 NA NA NA NA 821 167 506 NA NA NA NA 
1757196000.0 250409.17 522 0 249 NA NA NA NA 708 0 370 NA NA NA NA 755 136 414 NA NA NA NA 879 175 455 NA NA NA NA 
1757196000.0 250409.18 576 0 246 NA NA NA NA 741 0 353 NA NA NA NA 623 154 382 NA NA NA NA 640 185 357 NA NA NA NA 
1757196000.0 25202.0 NA 424 706 0 181 NA NA NA 587 981 0 266 NA NA NA 1001 1494 202 199 NA NA NA 587 1162 224 241 NA NA 
1757196000.0 25202.15 NA 436 705 0 204 NA NA NA 602 1004 0 296 NA NA NA 915 1656 216 290 NA NA NA 555 1273 253 356 NA NA 
1757196000.0 25210.0 148 415 680 0 NA NA NA 217 561 912 0 NA NA NA 1414 483 1156 160 NA NA NA 810 397 1136 190 NA NA NA 
1757196000.0 25211.0 154 441 689 0 NA NA NA 233 624 1021 0 NA NA NA 3795 1118 1671 231 NA NA NA 1512 680 1325 264 NA NA NA 
1757196000.0 25215.17 65 131 480 754 0 NA NA 92 191 643 1103 0 NA NA 29 1056 1711 1850 243 NA NA 130 714 978 1523 268 NA NA 
1757196000.0 25215.18 65 128 542 849 0 NA NA 92 192 740 1185 0 NA NA 31 1153 2233 2087 242 NA NA 68 627 1118 1629 328 NA NA 
1757196000.0 25234.0 178 640 695 0 252 NA NA 229 815 896 0 343 NA NA 2255 923 1251 252 463 NA NA 1142 633 1064 291 442 NA NA 
1757196000.0 25400.0 557 0 248 NA NA NA NA 751 0 367 NA NA NA NA 973 122 402 NA NA NA NA 836 153 458 NA NA NA NA 
1757196000.0 25402.0 547 0 251 NA NA NA NA 774 0 359 NA NA NA NA 1179 113 403 NA NA NA NA 949 162 540 NA NA NA NA 
1757196000.0 25403.0 535 0 248 NA NA NA NA 738 0 371 NA NA NA NA 938 117 369 NA NA NA NA 839 196 469 NA NA NA NA 
1757196000.0 25403.17 632 0 259 NA NA NA NA 860 0 377 NA NA NA NA 1545 141 344 NA NA NA NA 1009 208 365 NA NA NA NA 
1757196000.0 25406.0 532 0 240 NA NA NA NA 761 0 356 NA NA NA NA 801 108 381 NA NA NA NA 877 168 564 NA NA NA NA 
1757196000.0 25406.18 627 0 254 NA NA NA NA 848 0 366 NA NA NA NA 1118 127 398 NA NA NA NA 985 208 469 NA NA NA NA 
1757196000.0 25407.17 584 0 255 NA NA NA NA 815 0 377 NA NA NA NA 1569 143 366 NA NA NA NA 1041 191 449 NA NA NA NA 
1757196000.0 26034.0 180 627 679 0 253 NA NA 234 810 895 0 351 NA NA 2244 945 1291 240 602 NA NA 1066 672 1210 260 573 NA NA 
1757196000.0 26434.0 169 634 682 0 252 NA NA 214 826 871 0 334 NA NA 2170 934 1266 245 517 NA NA 1070 589 1221 289 501 NA NA 
1757196000.0 26834.0 172 637 689 0 254 NA NA 227 817 871 0 356 NA NA 1953 884 1225 210 421 NA NA 893 701 1063 240 435 NA NA 
1757196000.0 27234.0 183 635 688 0 255 NA NA 233 833 860 0 357 NA NA 2195 928 1262 248 467 NA NA 1272 635 1147 269 439 NA NA 
1757196000.0 27634.0 170 627 664 0 254 NA NA 218 816 904 0 344 NA NA 2284 947 1277 240 609 NA NA 1213 713 1212 306 595 NA NA 
1757196000.0 28034.0 180 633 697 0 258 NA NA 235 837 938 0 360 NA NA 1900 899 1232 204 423 NA NA 894 648 1174 292 448 NA NA 
1757196000.0 281.0 136 257 483 0 NA NA NA 208 344 658 0 NA NA NA 788 223 748 226 NA NA NA 502 256 974 279 NA NA NA 
1757196000.0 28434.0 167 628 673 0 246 NA NA 219 826 883 0 337 NA NA 2217 953 1250 237 504 NA NA 1161 765 1347 301 554 NA NA 
1757196000.0 28834.0 175 635 680 0 255 NA NA 223 827 900 0 359 NA NA 2039 910 1197 209 471 NA NA 1017 701 1190 226 489 NA NA 
1757196000.0 29234.0 179 623 679 0 253 NA NA 236 821 867 0 353 NA NA 1976 888 1247 213 589 NA NA 1023 701 1207 238 647 NA NA 
1757196000.0 29634.0 NA 615 633 0 238 NA NA NA 823 866 0 347 NA NA NA 1239 1696 302 610 NA NA NA 1120 1713 402 692 NA NA 
1757196000.0 29634.702 NA 647 666 0 244 NA NA NA 808 858 0 345 NA NA NA 983 1329 252 495 NA NA NA 692 1244 300 507 NA NA 
1757196000.0 29634.703 NA 622 286 0 NA NA NA NA 822 493 0 NA NA NA NA 1258 651 119 NA NA NA NA 910 656 153 NA NA NA 
1757196000.0 29634.75 NA 605 NA NA NA NA NA NA 813 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1757196000.0 29634.9 NA 609 679 0 232 NA NA NA 849 854 0 347 NA NA NA 1000 1362 257 483 NA NA NA 911 1222 284 585 NA NA 
1757196000.0 29634.911 148 599 627 0 237 NA NA 234 834 878 0 345 NA NA 5226 3126 3362 931 535 NA NA 5290 4433 4906 1494 675 NA NA 
1757196000.0 29661.0 NA 572 575 0 233 NA NA NA 779 774 0 330 NA NA NA 1012 1353 260 549 NA NA NA 1025 1515 368 620 NA NA 
1757196000.0 29696.0 NA 563 572 0 231 NA NA NA 767 723 0 341 NA NA NA 1042 1312 285 549 NA NA NA 1044 1609 362 618 NA NA 
1757196000.0 29700.0 NA 589 621 0 237 NA NA NA 741 745 0 328 NA NA NA 886 1105 223 439 NA NA NA 869 1357 243 477 NA NA 
1757196000.0 29751.85 NA 814 1196 0 261 NA NA NA 1386 2062 0 371 NA NA NA 3988 167281 322 708 NA NA NA 3839 57603 347 672 NA NA 
1757196000.0 300.0 140 283 491 0 NA NA NA 204 378 709 0 NA NA NA 604 208 813 202 NA NA NA 463 341 1097 228 NA NA NA 
1757196000.0 30034.0 178 641 697 0 248 NA NA 235 815 930 0 348 NA NA 1875 868 1236 207 482 NA NA 897 578 1213 235 506 NA NA 
1757196000.0 302.0 127 261 499 0 NA NA NA 206 360 739 0 NA NA NA 702 200 773 253 NA NA NA 668 324 1241 314 NA NA NA 
1757196000.0 30434.0 178 635 703 0 256 NA NA 231 829 877 0 353 NA NA 1913 890 1227 214 448 NA NA 905 716 1213 241 561 NA NA 
1757196000.0 30834.0 180 637 702 0 250 NA NA 237 808 880 0 356 NA NA 1843 886 1219 214 436 NA NA 992 616 1146 238 462 NA NA 
1757196000.0 31234.0 174 626 680 0 256 NA NA 222 828 834 0 355 NA NA 2086 876 1209 211 566 NA NA 1095 596 1119 238 639 NA NA 
1757196000.0 32034.0 179 664 692 0 254 NA NA 232 858 885 0 345 NA NA 2833 945 1300 256 482 NA NA 1304 600 1124 274 471 NA NA 
1757196000.0 32434.0 173 596 641 0 244 NA NA 224 806 899 0 345 NA NA 2536 1232 1800 284 654 NA NA 1222 1017 1867 329 748 NA NA 
1757196000.0 330.0 179 489 662 0 NA NA NA 252 700 937 0 NA NA NA 1124 444 1333 217 NA NA NA 839 431 1272 241 NA NA NA 
1757196000.0 331.0 171 459 655 0 NA NA NA 245 634 916 0 NA NA NA 1322 543 1366 253 NA NA NA 1009 585 1576 300 NA NA NA 
1757196000.0 332.0 177 427 669 0 NA NA NA 252 574 853 0 NA NA NA 914 465 1249 219 NA NA NA 774 452 1358 244 NA NA NA 
1757196000.0 4.17 NA 110 407 0 194 NA NA NA 171 554 0 296 NA NA NA 105 1532 157 370 NA NA NA 117 1169 177 570 NA NA 
1757196000.0 4.22 NA 201 129 126 0 NA NA NA 325 195 212 0 NA NA NA 475 143 140 102 NA NA NA 551 238 263 176 NA NA 
1757196000.0 4.23 NA 138 402 0 NA NA NA NA 212 561 0 NA NA NA NA 132 1553 219 NA NA NA NA 168 1417 263 NA NA NA 
1757196000.0 4.24 NA 126 399 0 NA NA NA NA 194 549 0 NA NA NA NA 120 1633 150 NA NA NA NA 186 1609 179 NA NA NA 
1757196000.0 4.28 NA 133 403 0 NA NA NA NA 202 573 0 NA NA NA NA 122 1793 900 NA NA NA NA 321 2089 1050 NA NA NA 
1757196000.0 4.29 NA 116 411 0 213 NA NA NA 184 577 0 287 NA NA NA 81 1752 173 325 NA NA NA 108 1438 222 329 NA NA 
1757196000.0 4.37 NA 127 420 0 NA NA NA NA 196 580 0 NA NA NA NA 137 2141 181 NA NA NA NA 197 1681 212 NA NA NA 
1757196000.0 4.4 NA 107 471 0 NA NA NA NA 180 758 0 NA NA NA NA 89 1838 151 NA NA NA NA 181 1428 204 NA NA NA 
1757196000.0 4.43 NA 117 471 0 NA NA NA NA 193 755 0 NA NA NA NA 80 1817 150 NA NA NA NA 175 1500 204 NA NA NA 
1757196000.0 4.6 NA 403 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1544 250 NA NA NA NA NA 1724 286 NA NA NA NA 
1757196000.0 4001.0 NA 259 480 NA NA NA NA NA 360 642 NA NA NA NA NA 412 1154 NA NA NA NA NA 431 1167 NA NA NA NA 
1757196000.0 4006.0 114 240 470 NA NA NA NA 177 351 624 NA NA NA NA 361 342 1083 NA NA NA NA 350 352 1290 NA NA NA NA 
1757196000.0 4007.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 217 62 573 NA NA NA NA 216 165 714 NA NA NA NA 
1757196000.0 4008.0 111 0 0 NA NA NA NA 170 0 0 NA NA NA NA 263 80 725 NA NA NA NA 357 181 973 NA NA NA NA 
1757196000.0 5.1 374 0 NA NA NA NA NA 527 0 NA NA NA NA NA 510 117 NA NA NA NA NA 653 165 NA NA NA NA NA 
1757196000.0 5.2 318 0 NA NA NA NA NA 437 0 NA NA NA NA NA 442 118 NA NA NA NA NA 576 195 NA NA NA NA NA 
1757196000.0 5.3 323 0 NA NA NA NA NA 432 0 NA NA NA NA NA 426 116 NA NA NA NA NA 534 158 NA NA NA NA NA 
1757196000.0 5.4 376 0 NA NA NA NA NA 524 0 NA NA NA NA NA 485 139 NA NA NA NA NA 697 193 NA NA NA NA NA 
1757196000.0 5.5 360 0 NA NA NA NA NA 538 0 NA NA NA NA NA 454 129 NA NA NA NA NA 558 180 NA NA NA NA NA 
1757196000.0 5.6 378 0 NA NA NA NA NA 549 0 NA NA NA NA NA 503 128 NA NA NA NA NA 573 198 NA NA NA NA NA 
1757196000.0 5.7 362 0 NA NA NA NA NA 533 0 NA NA NA NA NA 508 118 NA NA NA NA NA 562 155 NA NA NA NA NA 
1757196000.0 500199.0 267 NA NA NA NA NA NA 389 NA NA NA NA NA NA 739 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1757196000.0 50200.0 NA 315 533 0 NA NA NA NA 462 735 0 NA NA NA NA 668 1330 209 NA NA NA NA 427 1471 338 NA NA NA 
1757196000.0 50202.0 NA 303 547 0 NA NA NA NA 451 785 0 NA NA NA NA 653 1492 234 NA NA NA NA 545 1379 270 NA NA NA 
1757196000.0 50203.0 NA 328 546 0 NA NA NA NA 445 771 0 NA NA NA NA 567 1491 212 NA NA NA NA 384 1284 256 NA NA NA 
1757196000.0 50205.0 NA 312 533 0 NA NA NA NA 425 759 0 NA NA NA NA 625 1282 229 NA NA NA NA 537 1372 285 NA NA NA 
1757196000.0 50206.0 NA 295 541 0 NA NA NA NA 443 742 0 NA NA NA NA 675 1283 234 NA NA NA NA 534 1339 266 NA NA NA 
1757196000.0 503.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1227 91 NA NA NA NA NA 750 166 NA NA NA NA NA 
1757196000.0 504.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 113 73 NA NA NA NA NA 142 90 NA NA NA NA NA 
1757196000.0 505.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 113 84 NA NA NA NA NA 156 141 NA NA NA NA NA 
1757196000.0 506.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 114 74 NA NA NA NA NA 164 91 NA NA NA NA NA 
1757196000.0 507.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 595 80 NA NA NA NA NA 449 97 NA NA NA NA NA 
1757196000.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 119 79 NA NA NA NA NA 138 101 NA NA NA NA NA 
1757196000.0 509.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 109 73 NA NA NA NA NA 127 89 NA NA NA NA NA 
1757196000.0 510.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1170 80 NA NA NA NA NA 688 138 NA NA NA NA NA 
1757196000.0 511.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 3322 71 NA NA NA NA NA 5936 103 NA NA NA NA NA 
1757196000.0 512.0 64 88 0 NA NA NA NA 101 124 0 NA NA NA NA 3937 131 75 NA NA NA NA 3532 176 109 NA NA NA NA 
1757196000.0 518.0 65 89 0 NA NA NA NA 104 120 0 NA NA NA NA 3960 112 84 NA NA NA NA 3551 155 106 NA NA NA NA 
1757196000.0 519.0 64 89 0 NA NA NA NA 102 120 0 NA NA NA NA 4700 109 70 NA NA NA NA 5355 182 103 NA NA NA NA 
1757196000.0 520.0 63 90 0 NA NA NA NA 101 124 0 NA NA NA NA 639 110 87 NA NA NA NA 296 141 102 NA NA NA NA 
1757196000.0 525.0 64 83 0 NA NA NA NA 104 113 0 NA NA NA NA 4042 78 77 NA NA NA NA 3494 118 104 NA NA NA NA 
1757196000.0 528.0 66 83 0 NA NA NA NA 103 113 0 NA NA NA NA 4044 79 75 NA NA NA NA 3432 113 98 NA NA NA NA 
1757196000.0 530.0 62 88 0 NA NA NA NA 101 120 0 NA NA NA NA 634 93 79 NA NA NA NA 363 148 97 NA NA NA NA 
1757196000.0 531.0 95 0 NA NA NA NA NA 220 0 NA NA NA NA NA 92 73 NA NA NA NA NA 127 89 NA NA NA NA NA 
1757196000.0 534.0 227 0 NA NA NA NA NA 273 0 NA NA NA NA NA 912 77 NA NA NA NA NA 1381 131 NA NA NA NA NA 
1757196000.0 535.0 96 0 NA NA NA NA NA 135 0 NA NA NA NA NA 758 86 NA NA NA NA NA 491 146 NA NA NA NA NA 
1757196000.0 536.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 114 83 NA NA NA NA NA 208 101 NA NA NA NA NA 
1757196000.0 539.0 78 0 NA NA NA NA NA 127 0 NA NA NA NA NA 12805 71 NA NA NA NA NA 24910 89 NA NA NA NA NA 
1757196000.0 541.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 92 81 NA NA NA NA NA 151 139 NA NA NA NA NA 
1757196000.0 545.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 113 91 NA NA NA NA NA 145 111 NA NA NA NA NA 
1757196000.0 560.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 115 85 NA NA NA NA NA 123 103 NA NA NA NA NA 
1757196000.0 561.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 113 97 NA NA NA NA NA 140 117 NA NA NA NA NA 
1757196000.0 562.0 63 87 0 NA NA NA NA 102 118 0 NA NA NA NA 588 101 75 NA NA NA NA 397 125 137 NA NA NA NA 
1757196000.0 570.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 177 82 NA NA NA NA NA 200 105 NA NA NA NA NA 
1757196000.0 571.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 188 76 NA NA NA NA NA 161 93 NA NA NA NA NA 
1757196000.0 572.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 165 75 NA NA NA NA NA 209 92 NA NA NA NA NA 
1757196000.0 573.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 398 69 NA NA NA NA NA 322 81 NA NA NA NA NA 
1757196000.0 575.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 532 85 NA NA NA NA NA 433 102 NA NA NA NA NA 
1757196000.0 577.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 112 78 NA NA NA NA NA 133 159 NA NA NA NA NA 
1757196000.0 7.0 109 166 191 115 0 NA NA 168 243 314 179 0 NA NA 282 140 266 156 99 NA NA 400 225 528 268 135 NA NA 
1757196000.0 7.22 114 204 255 120 0 NA NA 168 298 400 189 0 NA NA 268 140 307 163 100 NA NA 277 250 428 267 136 NA NA 
1757196000.0 7.23 120 224 297 120 0 NA NA 168 332 484 195 0 NA NA 485 152 329 147 144 NA NA 604 212 418 234 212 NA NA 
1757196000.0 8.2 124 238 306 101 0 NA NA 162 348 485 167 0 NA NA 440 212 337 123 153 NA NA 438 178 441 215 218 NA NA 
