Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 2017.12 511 0 223 176 NA NA NA 648 0 313 270 NA NA NA 373 98 247 175 NA NA NA 357 116 255 224 NA NA NA 
1735941600.0 2017.13 534 0 NA NA NA NA NA 665 0 NA NA NA NA NA 548 168 NA NA NA NA NA 499 220 NA NA NA NA NA 
1735941600.0 2017.2 436 0 218 177 NA NA NA 559 0 300 272 NA NA NA 333 90 237 175 NA NA NA 332 108 286 228 NA NA NA 
1735941600.0 2017.3 448 0 221 177 NA NA NA 577 0 304 255 NA NA NA 330 92 240 174 NA NA NA 294 117 282 215 NA NA NA 
1735941600.0 2017.4 517 0 223 176 NA NA NA 676 0 320 269 NA NA NA 368 96 244 175 NA NA NA 320 115 259 231 NA NA NA 
1735941600.0 2017.5 517 0 227 175 NA NA NA 662 0 314 257 NA NA NA 368 98 245 178 NA NA NA 336 132 300 244 NA NA NA 
1735941600.0 2017.6 515 0 225 176 NA NA NA 658 0 312 261 NA NA NA 392 99 258 179 NA NA NA 336 115 276 266 NA NA NA 
1735941600.0 2017.7 508 0 219 176 NA NA NA 652 0 312 266 NA NA NA 369 96 247 176 NA NA NA 337 112 290 252 NA NA NA 
1735941600.0 2017.9 509 0 222 176 NA NA NA 658 0 304 260 NA NA NA 346 97 241 175 NA NA NA 319 124 294 267 NA NA NA 
1735941600.0 2018.1 519 0 229 182 NA NA NA 678 0 310 267 NA NA NA 400 100 260 183 NA NA NA 351 132 306 252 NA NA NA 
1735941600.0 2018.11 522 0 228 182 NA NA NA 684 0 324 266 NA NA NA 460 101 325 187 NA NA NA 371 123 325 227 NA NA NA 
1735941600.0 2018.12 513 0 232 179 NA NA NA 654 0 327 272 NA NA NA 386 100 248 179 NA NA NA 411 129 268 216 NA NA NA 
1735941600.0 2018.13 537 0 NA NA NA NA NA 690 0 NA NA NA NA NA 583 171 NA NA NA NA NA 548 185 NA NA NA NA NA 
1735941600.0 2018.2 440 0 216 180 NA NA NA 554 0 313 269 NA NA NA 343 90 240 182 NA NA NA 293 112 283 255 NA NA NA 
1735941600.0 2018.3 439 0 216 179 NA NA NA 560 0 306 260 NA NA NA 341 91 242 183 NA NA NA 284 121 283 263 NA NA NA 
1735941600.0 2018.4 516 0 220 180 NA NA NA 672 0 310 267 NA NA NA 379 97 247 182 NA NA NA 358 117 301 265 NA NA NA 
1735941600.0 2018.5 511 0 224 180 NA NA NA 652 0 309 263 NA NA NA 370 96 242 182 NA NA NA 339 116 273 279 NA NA NA 
1735941600.0 2018.6 512 0 226 179 NA NA NA 643 0 310 270 NA NA NA 399 100 256 187 NA NA NA 373 125 290 262 NA NA NA 
1735941600.0 2018.7 509 0 221 180 NA NA NA 644 0 318 269 NA NA NA 373 96 248 183 NA NA NA 322 124 294 258 NA NA NA 
1735941600.0 2018.9 521 0 227 180 NA NA NA 664 0 311 271 NA NA NA 360 98 241 178 NA NA NA 310 125 316 263 NA NA NA 
1735941600.0 202.0 NA 284 491 0 NA NA NA NA 391 659 0 NA NA NA NA 459 1269 195 NA NA NA NA 430 1320 228 NA NA NA 
1735941600.0 23634.0 NA 629 633 0 250 NA NA NA 803 831 0 342 NA NA NA 1044 1479 264 566 NA NA NA 778 1451 283 626 NA NA 
1735941600.0 24034.0 NA 539 645 0 246 NA NA NA 690 819 0 334 NA NA NA 947 1284 235 572 NA NA NA 637 1023 251 528 NA NA 
1735941600.0 24834.0 NA 643 677 0 251 NA NA NA 830 868 0 349 NA NA NA 1053 1374 251 582 NA NA NA 779 1080 267 598 NA NA 
1735941600.0 24834.911 175 630 662 0 251 NA NA 233 808 857 0 350 NA NA 5680 3372 3501 909 651 NA NA 3535 2563 2660 1214 794 NA NA 
1735941600.0 2500.001 NA 271 0 NA NA NA NA NA 404 0 NA NA NA NA NA 14477 53 NA NA NA NA NA 4649 64 NA NA NA NA 
1735941600.0 2500.002 NA 316 0 NA NA NA NA NA 546 0 NA NA NA NA NA 21331 93 NA NA NA NA NA 7817 110 NA NA NA NA 
1735941600.0 2500.003 NA 320 0 NA NA NA NA NA 548 0 NA NA NA NA NA 20008 86 NA NA NA NA NA 6690 105 NA NA NA NA 
1735941600.0 2500.011 NA 280 0 NA NA NA NA NA 387 0 NA NA NA NA NA 9269 55 NA NA NA NA NA 3281 77 NA NA NA NA 
1735941600.0 2500.012 NA 298 0 NA NA NA NA NA 441 0 NA NA NA NA NA 20902 86 NA NA NA NA NA 7798 100 NA NA NA NA 
1735941600.0 2500.013 NA 290 0 NA NA NA NA NA 413 0 NA NA NA NA NA 13680 65 NA NA NA NA NA 5003 77 NA NA NA NA 
1735941600.0 2500.021 NA 282 199 0 NA NA NA NA 401 281 0 NA NA NA NA 772 286 58 NA NA NA NA 575 294 88 NA NA NA 
1735941600.0 2500.022 NA 282 199 0 NA NA NA NA 382 289 0 NA NA NA NA 794 287 56 NA NA NA NA 596 299 67 NA NA NA 
1735941600.0 2500.023 NA 269 194 0 NA NA NA NA 364 282 0 NA NA NA NA 796 277 57 NA NA NA NA 580 293 75 NA NA NA 
1735941600.0 2500.024 NA 293 206 0 NA NA NA NA 406 300 0 NA NA NA NA 963 306 56 NA NA NA NA 610 325 66 NA NA NA 
1735941600.0 2500.031 NA 286 187 0 NA NA NA NA 389 255 0 NA NA NA NA 839 260 55 NA NA NA NA 553 288 70 NA NA NA 
1735941600.0 2500.032 NA 283 186 0 NA NA NA NA 378 260 0 NA NA NA NA 830 260 56 NA NA NA NA 555 287 74 NA NA NA 
1735941600.0 2500.033 NA 290 188 0 NA NA NA NA 402 249 0 NA NA NA NA 848 271 56 NA NA NA NA 593 296 79 NA NA NA 
1735941600.0 2500.034 NA 292 193 0 NA NA NA NA 406 265 0 NA NA NA NA 842 279 56 NA NA NA NA 592 296 73 NA NA NA 
1735941600.0 2500.101 NA 286 0 NA NA NA NA NA 497 0 NA NA NA NA NA 7194 72 NA NA NA NA NA 3327 105 NA NA NA NA 
1735941600.0 2500.111 NA 249 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2991 52 NA NA NA NA NA 1185 63 NA NA NA NA 
1735941600.0 2500.112 NA 252 0 NA NA NA NA NA 340 0 NA NA NA NA NA 812 89 NA NA NA NA NA 611 105 NA NA NA NA 
1735941600.0 2500.201 NA 240 0 NA NA NA NA NA 369 0 NA NA NA NA NA 7199 76 NA NA NA NA NA 3473 122 NA NA NA NA 
1735941600.0 2500.224 NA 252 NA NA NA NA NA NA 349 NA NA NA NA NA NA 7804 NA NA NA NA NA NA 2271 NA NA NA NA NA 
1735941600.0 2500.225 NA 276 NA NA NA NA NA NA 403 NA NA NA NA NA NA 8666 NA NA NA NA NA NA 4228 NA NA NA NA NA 
1735941600.0 2500.227 NA 151 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3685 NA NA NA NA NA NA 1116 NA NA NA NA NA 
1735941600.0 2500.228 NA 251 NA NA NA NA NA NA 390 NA NA NA NA NA NA 9005 NA NA NA NA NA NA 3539 NA NA NA NA NA 
1735941600.0 2500.232 NA 254 NA NA NA NA NA NA 340 NA NA NA NA NA NA 938 NA NA NA NA NA NA 607 NA NA NA NA NA 
1735941600.0 2500.234 NA 267 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5149 NA NA NA NA NA NA 1469 NA NA NA NA NA 
1735941600.0 2500.235 NA 286 NA NA NA NA NA NA 380 NA NA NA NA NA NA 6687 NA NA NA NA NA NA 1976 NA NA NA NA NA 
1735941600.0 2500.238 NA 264 NA NA NA NA NA NA 416 NA NA NA NA NA NA 7078 NA NA NA NA NA NA 2459 NA NA NA NA NA 
1735941600.0 2500.241 NA 232 NA NA NA NA NA NA 375 NA NA NA NA NA NA 330 NA NA NA NA NA NA 290 NA NA NA NA NA 
1735941600.0 2500.243 NA 111 NA NA NA NA NA NA 173 NA NA NA NA NA NA 150 NA NA NA NA NA NA 199 NA NA NA NA NA 
1735941600.0 2500.901 NA 147 NA NA NA NA NA NA 232 NA NA NA NA NA NA 444 NA NA NA NA NA NA 454 NA NA NA NA NA 
1735941600.0 2500.902 NA 139 NA NA NA NA NA NA 220 NA NA NA NA NA NA 447 NA NA NA NA NA NA 388 NA NA NA NA NA 
1735941600.0 2500.911 92 111 NA NA NA NA NA 120 183 NA NA NA NA NA 110 170 NA NA NA NA NA 117 191 NA NA NA NA NA 
1735941600.0 2500.912 67 95 110 NA NA NA NA 102 122 183 NA NA NA NA 3824 114 132 NA NA NA NA 2622 135 145 NA NA NA NA 
1735941600.0 250200.117 134 540 410 NA NA NA NA 191 677 599 NA NA NA NA 715 793 675 NA NA NA NA 341 493 527 NA NA NA NA 
1735941600.0 250200.17 NA 566 636 0 NA NA NA NA 751 852 0 NA NA NA NA 3262 1293 189 NA NA NA NA 1614 1056 199 NA NA NA 
1735941600.0 250200.182 136 617 668 0 NA NA NA 189 799 919 0 NA NA NA 850 905 1551 196 NA NA NA 411 532 1075 209 NA NA NA 
1735941600.0 250202.1 NA 374 480 563 0 NA NA NA 549 646 743 0 NA NA NA 1109 2284 1506 160 NA NA NA 886 955 1264 174 NA NA 
1735941600.0 250202.17 NA 571 663 0 NA NA NA NA 804 848 0 NA NA NA NA 3408 1497 197 NA NA NA NA 1722 1118 209 NA NA NA 
1735941600.0 250202.182 136 603 684 0 NA NA NA 194 813 946 0 NA NA NA 1059 894 1463 208 NA NA NA 585 527 995 239 NA NA NA 
1735941600.0 250202.183 137 626 700 0 NA NA NA 192 858 935 0 NA NA NA 1147 1019 1758 258 NA NA NA 543 596 1108 273 NA NA NA 
1735941600.0 250202.2 NA 485 548 0 NA NA NA NA 701 678 0 NA NA NA NA 5036 1384 157 NA NA NA NA 3122 1182 171 NA NA NA 
1735941600.0 250202.4 NA 487 563 0 NA NA NA NA 687 717 0 NA NA NA NA 4910 1280 158 NA NA NA NA 3094 993 170 NA NA NA 
1735941600.0 250203.17 NA 544 646 0 NA NA NA NA 761 868 0 NA NA NA NA 3164 1373 194 NA NA NA NA 1639 1096 208 NA NA NA 
1735941600.0 250204.17 NA 563 633 0 NA NA NA NA 781 866 0 NA NA NA NA 3065 1566 197 NA NA NA NA 1505 1292 209 NA NA NA 
1735941600.0 250205.17 NA 571 643 0 NA NA NA NA 767 851 0 NA NA NA NA 2978 1334 194 NA NA NA NA 1157 1107 237 NA NA NA 
1735941600.0 250205.18 NA 607 672 0 NA NA NA NA 908 924 0 NA NA NA NA 4143 1825 225 NA NA NA NA 1788 1567 326 NA NA NA 
1735941600.0 250206.118 130 587 435 184 NA NA NA 183 746 588 273 NA NA NA 539 997 738 231 NA NA NA 373 614 693 318 NA NA NA 
1735941600.0 250206.17 NA 560 650 0 NA NA NA NA 765 879 0 NA NA NA NA 3206 1356 197 NA NA NA NA 1695 1150 216 NA NA NA 
1735941600.0 250207.17 NA 563 633 0 NA NA NA NA 773 886 0 NA NA NA NA 3011 1233 185 NA NA NA NA 1177 1039 228 NA NA NA 
1735941600.0 250207.18 NA 612 665 0 NA NA NA NA 863 896 0 NA NA NA NA 3806 1407 189 NA NA NA NA 2681 998 203 NA NA NA 
1735941600.0 250208.18 NA 624 704 0 NA NA NA NA 894 961 0 NA NA NA NA 4317 2484 234 NA NA NA NA 2108 1460 310 NA NA NA 
1735941600.0 250399.0 309 NA NA NA NA NA NA 424 NA NA NA NA NA NA 436 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1735941600.0 250400.0 478 0 223 NA NA NA NA 622 0 316 NA NA NA NA 538 128 411 NA NA NA NA 646 146 419 NA NA NA NA 
1735941600.0 250400.17 557 0 229 NA NA NA NA 709 0 324 NA NA NA NA 628 131 372 NA NA NA NA 693 163 387 NA NA NA NA 
1735941600.0 250400.18 561 0 232 NA NA NA NA 710 0 313 NA NA NA NA 462 96 265 NA NA NA NA 516 116 291 NA NA NA NA 
1735941600.0 250402.0 486 0 231 NA NA NA NA 618 0 313 NA NA NA NA 593 147 373 NA NA NA NA 703 205 363 NA NA NA NA 
1735941600.0 250402.1 306 466 0 NA NA NA NA 412 625 0 NA NA NA NA 418 625 140 NA NA NA NA 438 531 159 NA NA NA NA 
1735941600.0 250402.17 565 0 230 NA NA NA NA 728 0 328 NA NA NA NA 480 99 275 NA NA NA NA 432 115 306 NA NA NA NA 
1735941600.0 250402.171 368 553 0 NA NA NA NA 479 682 0 NA NA NA NA 560 710 161 NA NA NA NA 570 601 180 NA NA NA NA 
1735941600.0 250402.18 569 0 228 NA NA NA NA 709 0 318 NA NA NA NA 495 99 273 NA NA NA NA 536 112 299 NA NA NA NA 
1735941600.0 250402.181 368 560 0 NA NA NA NA 476 713 0 NA NA NA NA 582 738 175 NA NA NA NA 531 541 196 NA NA NA NA 
1735941600.0 250403.0 484 0 223 NA NA NA NA 635 0 320 NA NA NA NA 578 132 340 NA NA NA NA 629 185 416 NA NA NA NA 
1735941600.0 250403.17 559 0 232 NA NA NA NA 698 0 329 NA NA NA NA 460 96 263 NA NA NA NA 481 120 277 NA NA NA NA 
1735941600.0 250403.18 566 0 226 NA NA NA NA 719 0 337 NA NA NA NA 482 96 265 NA NA NA NA 480 122 291 NA NA NA NA 
1735941600.0 250405.0 479 0 226 NA NA NA NA 636 0 308 NA NA NA NA 529 131 389 NA NA NA NA 636 147 463 NA NA NA NA 
1735941600.0 250405.17 557 0 230 NA NA NA NA 698 0 316 NA NA NA NA 657 171 368 NA NA NA NA 663 244 401 NA NA NA NA 
1735941600.0 250405.18 566 0 224 NA NA NA NA 709 0 315 NA NA NA NA 466 97 263 NA NA NA NA 448 125 285 NA NA NA NA 
1735941600.0 250406.0 477 0 221 NA NA NA NA 614 0 323 NA NA NA NA 550 129 366 NA NA NA NA 655 154 518 NA NA NA NA 
1735941600.0 250406.17 556 0 230 NA NA NA NA 688 0 321 NA NA NA NA 588 152 366 NA NA NA NA 663 191 520 NA NA NA NA 
1735941600.0 250406.18 563 0 227 NA NA NA NA 721 0 312 NA NA NA NA 634 155 324 NA NA NA NA 724 175 413 NA NA NA NA 
1735941600.0 250407.0 407 0 218 NA NA NA NA 546 0 306 NA NA NA NA 517 117 386 NA NA NA NA 691 180 420 NA NA NA NA 
1735941600.0 250407.17 483 0 229 NA NA NA NA 656 0 322 NA NA NA NA 580 142 319 NA NA NA NA 681 222 429 NA NA NA NA 
1735941600.0 250407.18 489 0 224 NA NA NA NA 649 0 305 NA NA NA NA 597 143 380 NA NA NA NA 641 187 417 NA NA NA NA 
1735941600.0 250408.0 484 0 228 NA NA NA NA 636 0 315 NA NA NA NA 405 87 266 NA NA NA NA 486 102 275 NA NA NA NA 
1735941600.0 250408.17 562 0 235 NA NA NA NA 725 0 322 NA NA NA NA 484 99 279 NA NA NA NA 431 115 303 NA NA NA NA 
1735941600.0 250408.18 563 0 233 NA NA NA NA 707 0 330 NA NA NA NA 501 100 276 NA NA NA NA 546 119 329 NA NA NA NA 
1735941600.0 250409.0 501 0 236 NA NA NA NA 637 0 315 NA NA NA NA 469 90 323 NA NA NA NA 417 107 297 NA NA NA NA 
1735941600.0 250409.17 570 0 234 NA NA NA NA 731 0 324 NA NA NA NA 564 101 323 NA NA NA NA 480 124 284 NA NA NA NA 
1735941600.0 250409.18 578 0 232 NA NA NA NA 708 0 316 NA NA NA NA 570 103 324 NA NA NA NA 476 137 298 NA NA NA NA 
1735941600.0 25200.0 NA 466 709 0 184 NA NA NA 614 991 0 264 NA NA NA 1092 1416 164 193 NA NA NA 659 1132 176 212 NA NA 
1735941600.0 25202.0 NA 463 735 0 186 NA NA NA 626 1023 0 271 NA NA NA 1194 1622 161 200 NA NA NA 889 1171 176 221 NA NA 
1735941600.0 25202.15 NA 471 727 0 199 NA NA NA 624 931 0 291 NA NA NA 1112 1652 207 256 NA NA NA 773 1259 222 269 NA NA 
1735941600.0 25203.0 NA 465 732 0 183 NA NA NA 609 913 0 271 NA NA NA 950 1419 162 193 NA NA NA 574 1012 186 212 NA NA 
1735941600.0 25204.0 NA 469 717 0 NA NA NA NA 637 928 0 NA NA NA NA 1136 1556 159 NA NA NA NA 718 1265 174 NA NA NA 
1735941600.0 25205.0 NA 454 718 0 182 NA NA NA 624 895 0 265 NA NA NA 1085 1562 155 190 NA NA NA 668 1202 169 199 NA NA 
1735941600.0 25206.0 NA 469 750 0 181 NA NA NA 637 1012 0 264 NA NA NA 981 1621 157 194 NA NA NA 685 1373 169 212 NA NA 
1735941600.0 25207.0 NA 451 706 0 NA NA NA NA 611 888 0 NA NA NA NA 1031 1639 187 NA NA NA NA 648 1603 203 NA NA NA 
1735941600.0 25209.0 NA 470 728 0 183 NA NA NA 608 945 0 269 NA NA NA 1182 1659 166 186 NA NA NA 897 1288 181 212 NA NA 
1735941600.0 25210.0 142 352 589 0 NA NA NA 208 467 779 0 NA NA NA 1273 392 914 149 NA NA NA 792 534 875 160 NA NA NA 
1735941600.0 25211.0 166 459 715 0 NA NA NA 242 595 921 0 NA NA NA 3981 1126 1619 177 NA NA NA 1430 675 1533 217 NA NA NA 
1735941600.0 25211.18 137 603 886 0 NA NA NA 201 787 1220 0 NA NA NA 3249 1764 1761 188 NA NA NA 1272 801 1167 198 NA NA NA 
1735941600.0 25212.0 165 466 729 0 NA NA NA 238 623 966 0 NA NA NA 4145 897 1363 152 NA NA NA 1419 663 1073 171 NA NA NA 
1735941600.0 25212.18 138 586 864 0 NA NA NA 202 787 1164 0 NA NA NA 4077 1729 1659 194 NA NA NA 1536 850 1107 241 NA NA NA 
1735941600.0 25213.0 163 481 719 0 NA NA NA 240 631 928 0 NA NA NA 4138 914 1336 151 NA NA NA 1445 683 1055 172 NA NA NA 
1735941600.0 25213.17 139 519 781 0 NA NA NA 199 669 1027 0 NA NA NA 5701 2052 2092 296 NA NA NA 2145 962 1591 317 NA NA NA 
1735941600.0 25213.18 137 599 874 0 NA NA NA 200 781 1161 0 NA NA NA 3976 1704 1701 188 NA NA NA 1452 826 1094 202 NA NA NA 
1735941600.0 25215.0 67 160 467 728 0 NA NA 93 228 645 955 0 NA NA 28 1135 960 1435 157 NA NA 92 710 586 1119 170 NA NA 
1735941600.0 25215.17 67 138 522 801 0 NA NA 94 198 660 1064 0 NA NA 23 1161 1423 1463 195 NA NA 66 707 695 1060 214 NA NA 
1735941600.0 25234.0 178 635 682 0 253 NA NA 228 827 875 0 333 NA NA 2074 848 1150 222 442 NA NA 1045 574 1176 240 497 NA NA 
1735941600.0 25400.0 586 0 230 NA NA NA NA 737 0 321 NA NA NA NA 719 89 257 NA NA NA NA 523 106 287 NA NA NA NA 
1735941600.0 25402.0 585 0 230 NA NA NA NA 772 0 318 NA NA NA NA 769 91 270 NA NA NA NA 569 107 310 NA NA NA NA 
1735941600.0 25402.17 682 0 232 NA NA NA NA 908 0 320 NA NA NA NA 1218 102 271 NA NA NA NA 635 111 278 NA NA NA NA 
1735941600.0 25403.0 584 0 225 NA NA NA NA 772 0 330 NA NA NA NA 749 91 260 NA NA NA NA 539 110 277 NA NA NA NA 
1735941600.0 25403.17 680 0 231 NA NA NA NA 903 0 318 NA NA NA NA 1191 99 264 NA NA NA NA 666 110 276 NA NA NA NA 
1735941600.0 25403.18 684 0 227 NA NA NA NA 889 0 313 NA NA NA NA 1282 103 269 NA NA NA NA 712 116 269 NA NA NA NA 
1735941600.0 25405.0 587 0 225 NA NA NA NA 737 0 321 NA NA NA NA 861 113 377 NA NA NA NA 590 130 407 NA NA NA NA 
1735941600.0 25405.17 678 0 231 NA NA NA NA 879 0 308 NA NA NA NA 1139 100 269 NA NA NA NA 624 110 303 NA NA NA NA 
1735941600.0 25405.18 686 0 225 NA NA NA NA 837 0 331 NA NA NA NA 1231 102 263 NA NA NA NA 706 140 265 NA NA NA NA 
1735941600.0 25406.0 577 0 224 NA NA NA NA 733 0 322 NA NA NA NA 584 90 255 NA NA NA NA 506 114 335 NA NA NA NA 
1735941600.0 25406.17 688 0 228 NA NA NA NA 840 0 325 NA NA NA NA 912 101 251 NA NA NA NA 600 111 249 NA NA NA NA 
1735941600.0 25406.18 681 0 230 NA NA NA NA 872 0 326 NA NA NA NA 811 101 247 NA NA NA NA 640 116 273 NA NA NA NA 
1735941600.0 25407.0 508 0 219 NA NA NA NA 665 0 324 NA NA NA NA 639 85 249 NA NA NA NA 494 106 284 NA NA NA NA 
1735941600.0 25407.17 622 0 228 NA NA NA NA 828 0 316 NA NA NA NA 1123 98 259 NA NA NA NA 668 139 260 NA NA NA NA 
1735941600.0 25408.17 698 0 235 NA NA NA NA 923 0 332 NA NA NA NA 1450 105 337 NA NA NA NA 718 116 287 NA NA NA NA 
1735941600.0 25408.18 695 0 240 NA NA NA NA 924 0 339 NA NA NA NA 1458 105 334 NA NA NA NA 721 116 279 NA NA NA NA 
1735941600.0 25409.17 700 0 234 NA NA NA NA 856 0 320 NA NA NA NA 1354 104 276 NA NA NA NA 692 120 278 NA NA NA NA 
1735941600.0 25634.0 170 626 650 0 249 NA NA 221 835 851 0 347 NA NA 2065 846 1162 222 438 NA NA 1054 641 1155 255 499 NA NA 
1735941600.0 26034.0 180 639 690 0 241 NA NA 229 843 884 0 346 NA NA 2040 840 1142 221 413 NA NA 978 572 892 234 485 NA NA 
1735941600.0 26434.0 171 640 686 0 251 NA NA 219 836 886 0 342 NA NA 2033 822 1145 219 436 NA NA 957 507 1112 269 486 NA NA 
1735941600.0 26834.0 175 641 680 0 250 NA NA 228 803 859 0 339 NA NA 1803 781 1103 190 389 NA NA 797 498 973 209 414 NA NA 
1735941600.0 27234.0 186 643 681 0 255 NA NA 236 818 863 0 341 NA NA 1958 831 1156 223 437 NA NA 955 498 1124 241 560 NA NA 
1735941600.0 27634.0 169 637 660 0 254 NA NA 216 816 828 0 351 NA NA 2035 834 1144 221 433 NA NA 1006 555 1128 267 486 NA NA 
1735941600.0 28034.0 183 631 660 0 251 NA NA 236 809 846 0 351 NA NA 1749 804 1105 192 392 NA NA 863 640 954 262 438 NA NA 
1735941600.0 281.0 178 290 508 0 NA NA NA 333 376 655 0 NA NA NA 602 262 647 141 NA NA NA 326 267 589 152 NA NA NA 
1735941600.0 28434.0 170 623 663 0 251 NA NA 218 828 899 0 339 NA NA 2120 824 1126 217 437 NA NA 1091 516 936 229 588 NA NA 
1735941600.0 28834.0 176 642 675 0 252 NA NA 228 796 844 0 336 NA NA 1831 782 1114 192 400 NA NA 766 494 998 229 469 NA NA 
1735941600.0 29234.0 182 631 679 0 254 NA NA 235 821 883 0 352 NA NA 2124 957 1292 215 467 NA NA 1010 658 1068 230 498 NA NA 
1735941600.0 29634.0 NA 644 645 0 242 NA NA NA 842 830 0 345 NA NA NA 1062 1601 283 508 NA NA NA 835 1285 314 585 NA NA 
1735941600.0 29634.21 NA 612 359 272 NA NA NA NA 820 522 384 NA NA NA NA 910 488 358 NA NA NA NA 557 337 305 NA NA NA 
1735941600.0 29634.402 NA 660 343 0 NA NA NA NA 1148 764 0 NA NA NA NA 867 456 81 NA NA NA NA 538 403 106 NA NA NA 
1735941600.0 29634.5 NA 641 219 0 NA NA NA NA 860 306 0 NA NA NA NA 885 376 69 NA NA NA NA 689 436 77 NA NA NA 
1735941600.0 29634.702 NA 639 661 0 242 NA NA NA 832 849 0 345 NA NA NA 1307 1823 334 546 NA NA NA 1379 1989 442 597 NA NA 
1735941600.0 29634.703 NA 651 298 0 NA NA NA NA 842 588 0 NA NA NA NA 862 473 96 NA NA NA NA 581 463 113 NA NA NA 
1735941600.0 29634.75 NA 634 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 794 NA NA NA NA NA 
1735941600.0 29634.9 NA 638 638 0 240 NA NA NA 835 873 0 348 NA NA NA 1034 1588 276 475 NA NA NA 725 1250 295 482 NA NA 
1735941600.0 29634.911 178 641 659 0 254 NA NA 235 815 822 0 340 NA NA 5994 3634 3751 1040 719 NA NA 3927 3149 3139 1375 869 NA NA 
1735941600.0 29661.0 NA 588 554 0 236 NA NA NA 746 732 0 341 NA NA NA 952 1271 218 568 NA NA NA 786 1380 229 651 NA NA 
1735941600.0 29696.0 NA 594 600 0 236 NA NA NA 773 748 0 338 NA NA NA 1025 1298 215 551 NA NA NA 852 1461 229 593 NA NA 
1735941600.0 29700.0 NA 597 577 0 236 NA NA NA 740 760 0 331 NA NA NA 984 1222 223 556 NA NA NA 790 1220 237 652 NA NA 
1735941600.0 29861.97 1117 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 3074 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 
1735941600.0 3.0 148 209 327 NA NA NA NA 220 276 457 NA NA NA NA 1335 230 516 NA NA NA NA 651 239 457 NA NA NA NA 
1735941600.0 30034.0 182 646 681 0 255 NA NA 234 804 830 0 336 NA NA 1716 788 1115 192 394 NA NA 781 495 1152 253 421 NA NA 
1735941600.0 30434.0 181 645 677 0 253 NA NA 233 820 855 0 344 NA NA 1781 779 1108 188 394 NA NA 834 483 1270 206 513 NA NA 
1735941600.0 30834.0 181 632 672 0 242 NA NA 238 812 818 0 331 NA NA 1714 788 1125 188 386 NA NA 790 519 1230 207 411 NA NA 
1735941600.0 311.0 153 293 535 0 NA NA NA 212 393 746 0 NA NA NA 1030 308 804 261 NA NA NA 824 468 912 301 NA NA NA 
1735941600.0 31234.0 176 635 680 0 252 NA NA 229 820 865 0 351 NA NA 1845 797 1117 188 398 NA NA 849 592 971 209 458 NA NA 
1735941600.0 32034.0 179 669 700 0 253 NA NA 240 846 877 0 349 NA NA 2643 879 1171 236 453 NA NA 1343 541 998 275 505 NA NA 
1735941600.0 32434.0 179 632 677 0 252 NA NA 227 812 846 0 335 NA NA 2052 850 1152 223 442 NA NA 997 538 941 238 475 NA NA 
1735941600.0 330.0 182 509 707 0 NA NA NA 255 732 911 0 NA NA NA 955 691 1313 219 NA NA NA 792 591 1134 247 NA NA NA 
1735941600.0 331.0 186 489 696 0 NA NA NA 253 730 880 0 NA NA NA 1344 616 1371 222 NA NA NA 1021 646 1280 277 NA NA NA 
1735941600.0 332.0 185 492 714 0 NA NA NA 260 732 912 0 NA NA NA 968 629 1272 212 NA NA NA 823 604 1123 229 NA NA NA 
1735941600.0 4.17 NA 131 419 0 283 NA NA NA 193 550 0 364 NA NA NA 206 1467 153 654 NA NA NA 245 1037 166 678 NA NA 
1735941600.0 4.22 NA 231 135 143 0 NA NA NA 346 199 217 0 NA NA NA 684 178 145 120 NA NA NA 697 217 225 167 NA NA 
1735941600.0 4.23 NA 162 429 0 NA NA NA NA 231 573 0 NA NA NA NA 257 1593 167 NA NA NA NA 328 1226 179 NA NA NA 
1735941600.0 4.28 NA 158 414 0 NA NA NA NA 225 564 0 NA NA NA NA 314 2130 909 NA NA NA NA 872 2350 976 NA NA NA 
1735941600.0 4.29 NA 137 418 0 307 NA NA NA 213 550 0 411 NA NA NA 186 1731 155 669 NA NA NA 199 1388 171 668 NA NA 
1735941600.0 4.34 NA 157 436 0 NA NA NA NA 215 590 0 NA NA NA NA 267 1841 204 NA NA NA NA 448 1582 239 NA NA NA 
1735941600.0 4.36 NA 156 430 0 NA NA NA NA 225 577 0 NA NA NA NA 243 1823 180 NA NA NA NA 248 1410 202 NA NA NA 
1735941600.0 4.37 NA 152 434 0 NA NA NA NA 218 575 0 NA NA NA NA 262 2065 144 NA NA NA NA 331 1384 158 NA NA NA 
