Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 29634.702 NA 634 628 0 243 NA NA NA 835 843 0 331 NA NA NA 874 1236 229 410 NA NA NA 614 1139 255 427 NA NA 
1744495200.0 29634.703 NA 636 304 0 NA NA NA NA 825 498 0 NA NA NA NA 973 510 112 NA NA NA NA 657 473 168 NA NA NA 
1744495200.0 29634.75 NA 632 NA NA NA NA NA NA 817 NA NA NA NA NA NA 857 NA NA NA NA NA NA 617 NA NA NA NA NA 
1744495200.0 29634.9 NA 643 679 0 243 NA NA NA 863 875 0 347 NA NA NA 868 1196 232 410 NA NA NA 653 972 278 445 NA NA 
1744495200.0 29634.911 180 626 676 0 254 NA NA 231 811 911 0 338 NA NA 4143 2519 2670 745 447 NA NA 3466 1985 2210 882 528 NA NA 
1744495200.0 29661.0 NA 594 618 0 237 NA NA NA 757 766 0 324 NA NA NA 755 988 205 405 NA NA NA 540 1128 259 435 NA NA 
1744495200.0 29696.0 NA 594 613 0 236 NA NA NA 775 768 0 326 NA NA NA 759 983 204 408 NA NA NA 567 899 250 429 NA NA 
1744495200.0 29751.85 NA 875 1175 0 274 NA NA NA 1326 2042 0 364 NA NA NA 2897 109256 256 428 NA NA NA 2451 31610 277 439 NA NA 
1744495200.0 29834.999 NA 573 911 823 0 NA NA NA 798 1264 1151 0 NA NA NA 1261 1344 2178 248 NA NA NA 990 688 1190 350 NA NA 
1744495200.0 30034.0 181 632 647 0 255 NA NA 233 823 869 0 357 NA NA 1991 924 1310 211 452 NA NA 942 644 1252 230 519 NA NA 
1744495200.0 30434.0 178 642 689 0 255 NA NA 237 824 897 0 358 NA NA 1811 791 1105 194 400 NA NA 1145 585 958 235 460 NA NA 
1744495200.0 30834.0 180 633 680 0 243 NA NA 236 820 893 0 336 NA NA 1865 947 1285 215 432 NA NA 822 754 1212 242 491 NA NA 
1744495200.0 31234.0 176 633 631 0 254 NA NA 230 811 880 0 354 NA NA 2055 911 1309 198 438 NA NA 931 638 1242 231 471 NA NA 
1744495200.0 32034.0 178 664 685 0 256 NA NA 239 837 946 0 351 NA NA 2819 960 1262 258 515 NA NA 1412 553 1030 285 611 NA NA 
1744495200.0 32434.0 179 631 681 0 253 NA NA 226 835 889 0 341 NA NA 2237 928 1235 245 470 NA NA 1059 592 978 297 521 NA NA 
1744495200.0 4.22 NA 211 133 140 0 NA NA NA 335 201 216 0 NA NA NA 358 115 99 74 NA NA NA 326 157 144 101 NA NA 
1744495200.0 4.24 NA 130 415 0 NA NA NA NA 195 566 0 NA NA NA NA 97 1435 140 NA NA NA NA 109 1095 240 NA NA NA 
1744495200.0 4.25 NA 131 415 0 NA NA NA NA 191 552 0 NA NA NA NA 96 1334 146 NA NA NA NA 154 1020 187 NA NA NA 
1744495200.0 4.26 NA 129 422 0 NA NA NA NA 185 557 0 NA NA NA NA 97 1670 162 NA NA NA NA 139 1175 184 NA NA NA 
1744495200.0 4.27 NA 133 420 0 NA NA NA NA 195 573 0 NA NA NA NA 98 1655 202 NA NA NA NA 130 1160 235 NA NA NA 
1744495200.0 4.36 NA 131 420 0 NA NA NA NA 201 567 0 NA NA NA NA 102 1606 139 NA NA NA NA 111 1203 212 NA NA NA 
1744495200.0 4.4 NA 111 487 0 NA NA NA NA 178 725 0 NA NA NA NA 69 1610 134 NA NA NA NA 80 1089 201 NA NA NA 
1744495200.0 4.43 NA 117 485 0 NA NA NA NA 189 740 0 NA NA NA NA 73 1610 141 NA NA NA NA 96 1084 192 NA NA NA 
1744495200.0 4.6 NA 413 0 NA NA NA NA NA 567 0 NA NA NA NA NA 1269 197 NA NA NA NA NA 1118 216 NA NA NA NA 
1744495200.0 4001.0 NA 267 498 NA NA NA NA NA 355 660 NA NA NA NA NA 320 1040 NA NA NA NA NA 296 982 NA NA NA NA 
1744495200.0 4006.0 125 260 478 NA NA NA NA 182 354 645 NA NA NA NA 301 342 942 NA NA NA NA 284 346 904 NA NA NA NA 
1744495200.0 4007.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 232 64 571 NA NA NA NA 266 162 733 NA NA NA NA 
1744495200.0 4008.0 124 199 414 NA NA NA NA 183 278 573 NA NA NA NA 286 127 697 NA NA NA NA 305 274 790 NA NA NA NA 
1744495200.0 5.1 414 0 NA NA NA NA NA 537 0 NA NA NA NA NA 390 89 NA NA NA NA NA 412 111 NA NA NA NA NA 
1744495200.0 5.2 334 0 NA NA NA NA NA 455 0 NA NA NA NA NA 322 79 NA NA NA NA NA 360 101 NA NA NA NA NA 
1744495200.0 5.3 331 0 NA NA NA NA NA 448 0 NA NA NA NA NA 322 79 NA NA NA NA NA 333 94 NA NA NA NA NA 
1744495200.0 5.4 417 0 NA NA NA NA NA 537 0 NA NA NA NA NA 362 84 NA NA NA NA NA 386 100 NA NA NA NA NA 
1744495200.0 5.5 412 0 NA NA NA NA NA 543 0 NA NA NA NA NA 340 86 NA NA NA NA NA 408 110 NA NA NA NA NA 
1744495200.0 5.6 421 0 NA NA NA NA NA 550 0 NA NA NA NA NA 364 87 NA NA NA NA NA 362 117 NA NA NA NA NA 
1744495200.0 5.7 406 0 NA NA NA NA NA 545 0 NA NA NA NA NA 367 86 NA NA NA NA NA 401 104 NA NA NA NA NA 
1744495200.0 500199.0 285 NA NA NA NA NA NA 369 NA NA NA NA NA NA 525 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1744495200.0 500200.1 150 286 367 NA NA NA NA 223 387 495 NA NA NA NA 664 208 731 NA NA NA NA 388 268 642 NA NA NA NA 
1744495200.0 505.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 56 NA NA NA NA NA 86 72 NA NA NA NA NA 
1744495200.0 511.0 93 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2695 66 NA NA NA NA NA 3302 103 NA NA NA NA NA 
1744495200.0 512.0 65 93 0 NA NA NA NA 103 122 0 NA NA NA NA 3194 93 55 NA NA NA NA 2378 81 70 NA NA NA NA 
1744495200.0 515.0 66 93 0 NA NA NA NA 105 120 0 NA NA NA NA 4019 90 72 NA NA NA NA 4357 126 113 NA NA NA NA 
1744495200.0 518.0 67 88 0 NA NA NA NA 106 114 0 NA NA NA NA 3427 95 67 NA NA NA NA 2636 100 88 NA NA NA NA 
1744495200.0 521.0 66 87 0 NA NA NA NA 103 114 0 NA NA NA NA 3212 70 54 NA NA NA NA 2528 115 88 NA NA NA NA 
1744495200.0 525.0 65 87 0 NA NA NA NA 101 117 0 NA NA NA NA 4074 77 64 NA NA NA NA 4199 95 103 NA NA NA NA 
1744495200.0 529.0 65 86 0 NA NA NA NA 102 116 0 NA NA NA NA 3410 74 69 NA NA NA NA 2635 89 100 NA NA NA NA 
1744495200.0 538.0 97 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3769 53 NA NA NA NA NA 3860 66 NA NA NA NA NA 
1744495200.0 545.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 78 55 NA NA NA NA NA 91 72 NA NA NA NA NA 
1744495200.0 574.0 82 0 NA NA NA NA NA 104 0 NA NA NA NA NA 285 55 NA NA NA NA NA 165 73 NA NA NA NA NA 
1744495200.0 7.0 117 176 200 121 0 NA NA 165 246 315 181 0 NA NA 229 107 187 107 73 NA NA 320 160 274 198 91 NA NA 
1744495200.0 7.1 116 174 198 121 0 NA NA 165 245 306 183 0 NA NA 407 101 185 107 73 NA NA 413 154 291 142 100 NA NA 
1744495200.0 7.2 120 267 308 127 0 NA NA 165 349 501 188 0 NA NA 242 339 277 124 113 NA NA 227 280 298 171 190 NA NA 
1744495200.0 7.21 119 276 309 127 0 NA NA 168 354 486 189 0 NA NA 231 327 258 111 91 NA NA 292 299 360 171 108 NA NA 
1744495200.0 7.22 117 213 270 128 0 NA NA 168 293 400 196 0 NA NA 232 110 224 108 79 NA NA 296 185 282 131 108 NA NA 
1744495200.0 7.23 125 216 302 127 0 NA NA 163 306 478 193 0 NA NA 408 103 243 94 97 NA NA 468 108 314 111 116 NA NA 
1744495200.0 7.24 122 226 301 121 0 NA NA 168 319 463 185 0 NA NA 434 121 266 112 111 NA NA 442 132 306 154 178 NA NA 
1744495200.0 7.25 125 321 229 127 0 NA NA 179 415 375 190 0 NA NA 411 244 216 97 48 NA NA 483 263 326 115 68 NA NA 
1744495200.0 7.3 115 255 299 128 0 NA NA 165 349 482 190 0 NA NA 445 234 292 132 108 NA NA 424 288 335 185 191 NA NA 
1744495200.0 7.4 120 281 315 127 0 NA NA 168 366 502 191 0 NA NA 230 420 264 109 91 NA NA 269 348 361 163 106 NA NA 
1744495200.0 7.5 131 348 208 NA NA NA NA 169 535 299 NA NA NA NA 542 317 235 NA NA NA NA 552 328 214 NA NA NA NA 
1744495200.0 8.2 126 252 319 105 0 NA NA 162 340 491 168 0 NA NA 382 159 232 79 96 NA NA 492 126 220 122 117 NA NA 
