Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 29634.911 178 641 688 0 250 NA NA 233 821 851 0 339 NA NA 4191 2524 2655 729 436 NA NA 3487 2284 2290 952 469 NA NA 
1734559200.0 29751.85 NA 937 1197 0 266 NA NA NA 1429 2101 0 359 NA NA NA 3003 100499 258 429 NA NA NA 2445 29502 280 432 NA NA 
1734559200.0 29834.114 NA 1583 2152 0 NA NA NA NA 2127 3463 0 NA NA NA NA 5155 7566 254 NA NA NA NA 2604 2799 271 NA NA NA 
1734559200.0 29834.99 NA 1033 1500 1371 0 NA NA NA 1612 2138 1838 0 NA NA NA 3085 2369 5771 246 NA NA NA 1658 940 2106 261 NA NA 
1734559200.0 29834.9921 NA 983 1211 733 316 NA NA NA 1355 1704 1183 419 NA NA NA 2886 2156 3115 592 NA NA NA 1481 893 1094 355 NA NA 
1734559200.0 29834.999 NA 587 944 850 0 NA NA NA 782 1253 1099 0 NA NA NA 1236 1284 2172 238 NA NA NA 970 623 1224 256 NA NA 
1734559200.0 29861.97 1071 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 3083 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 
1734559200.0 3.0 146 208 326 NA NA NA NA 218 281 450 NA NA NA NA 1342 229 549 NA NA NA NA 713 225 444 NA NA NA NA 
1734559200.0 30034.0 180 650 672 0 251 NA NA 230 818 873 0 335 NA NA 1786 787 1094 187 396 NA NA 835 552 885 203 461 NA NA 
1734559200.0 302.0 141 303 543 0 NA NA NA 206 388 762 0 NA NA NA 449 246 685 171 NA NA NA 358 362 737 185 NA NA NA 
1734559200.0 30434.0 180 642 675 0 251 NA NA 236 810 840 0 342 NA NA 1773 807 1120 190 402 NA NA 876 543 986 244 497 NA NA 
1734559200.0 30834.0 179 641 625 0 252 NA NA 235 807 852 0 339 NA NA 1727 790 1130 189 395 NA NA 819 530 1034 228 470 NA NA 
1734559200.0 31234.0 177 630 673 0 251 NA NA 232 828 886 0 352 NA NA 1820 802 1093 185 392 NA NA 788 584 889 196 454 NA NA 
1734559200.0 32034.0 182 668 696 0 252 NA NA 239 866 899 0 356 NA NA 2644 891 1184 236 462 NA NA 1373 539 1123 253 493 NA NA 
1734559200.0 32434.0 178 632 655 0 250 NA NA 226 795 844 0 342 NA NA 2088 848 1176 225 443 NA NA 1021 546 1051 310 481 NA NA 
1734559200.0 330.0 181 491 695 0 NA NA NA 248 795 860 0 NA NA NA 831 456 1051 206 NA NA NA 630 459 952 233 NA NA NA 
1734559200.0 331.0 182 476 701 0 NA NA NA 250 622 894 0 NA NA NA 1029 446 1046 209 NA NA NA 784 436 884 225 NA NA NA 
1734559200.0 4.17 NA 130 416 0 286 NA NA NA 186 560 0 380 NA NA NA 191 1469 116 537 NA NA NA 214 1161 141 530 NA NA 
1734559200.0 4.22 NA 229 134 139 0 NA NA NA 351 198 213 0 NA NA NA 467 115 98 70 NA NA NA 430 160 142 80 NA NA 
1734559200.0 4.23 NA 157 428 0 NA NA NA NA 228 583 0 NA NA NA NA 194 1274 160 NA NA NA NA 227 1005 175 NA NA NA 
1734559200.0 4.24 NA 150 424 0 NA NA NA NA 212 581 0 NA NA NA NA 190 1325 122 NA NA NA NA 233 916 133 NA NA NA 
1734559200.0 4.25 NA 149 422 0 NA NA NA NA 209 568 0 NA NA NA NA 190 1286 137 NA NA NA NA 212 900 207 NA NA NA 
1734559200.0 4.26 NA 148 428 0 NA NA NA NA 204 560 0 NA NA NA NA 191 1520 140 NA NA NA NA 210 992 152 NA NA NA 
1734559200.0 4.27 NA 153 431 0 NA NA NA NA 219 584 0 NA NA NA NA 194 1529 170 NA NA NA NA 201 971 181 NA NA NA 
1734559200.0 4.28 NA 157 419 0 NA NA NA NA 225 581 0 NA NA NA NA 202 1418 610 NA NA NA NA 435 1271 678 NA NA NA 
1734559200.0 4.29 NA 135 425 0 293 NA NA NA 205 571 0 371 NA NA NA 190 1743 116 544 NA NA NA 215 1321 127 539 NA NA 
1734559200.0 4.34 NA 161 435 0 NA NA NA NA 229 563 0 NA NA NA NA 198 1423 154 NA NA NA NA 252 1103 164 NA NA NA 
1734559200.0 4.36 NA 151 408 0 NA NA NA NA 214 584 0 NA NA NA NA 196 1476 124 NA NA NA NA 250 961 143 NA NA NA 
1734559200.0 4.43 NA 133 497 0 NA NA NA NA 197 750 0 NA NA NA NA 159 1510 122 NA NA NA NA 179 977 132 NA NA NA 
1734559200.0 4001.0 NA 285 496 NA NA NA NA NA 389 669 NA NA NA NA NA 388 1019 NA NA NA NA NA 359 879 NA NA NA NA 
1734559200.0 4006.0 123 285 485 NA NA NA NA 180 387 649 NA NA NA NA 284 382 993 NA NA NA NA 284 350 962 NA NA NA NA 
1734559200.0 4007.0 118 0 0 NA NA NA NA 169 0 0 NA NA NA NA 199 147 630 NA NA NA NA 205 248 738 NA NA NA NA 
1734559200.0 4008.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 199 143 623 NA NA NA NA 238 229 736 NA NA NA NA 
1734559200.0 5.1 417 0 NA NA NA NA NA 537 0 NA NA NA NA NA 376 88 NA NA NA NA NA 316 115 NA NA NA NA NA 
1734559200.0 5.3 335 0 NA NA NA NA NA 443 0 NA NA NA NA NA 307 77 NA NA NA NA NA 298 87 NA NA NA NA NA 
1734559200.0 5.4 410 0 NA NA NA NA NA 546 0 NA NA NA NA NA 346 84 NA NA NA NA NA 306 105 NA NA NA NA NA 
1734559200.0 5.5 404 0 NA NA NA NA NA 534 0 NA NA NA NA NA 323 82 NA NA NA NA NA 304 91 NA NA NA NA NA 
1734559200.0 5.6 417 0 NA NA NA NA NA 551 0 NA NA NA NA NA 361 85 NA NA NA NA NA 311 99 NA NA NA NA NA 
1734559200.0 5.7 408 0 NA NA NA NA NA 530 0 NA NA NA NA NA 357 85 NA NA NA NA NA 307 111 NA NA NA NA NA 
1734559200.0 500199.0 288 NA NA NA NA NA NA 399 NA NA NA NA NA NA 514 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734559200.0 503.0 86 0 NA NA NA NA NA 110 0 NA NA NA NA NA 976 52 NA NA NA NA NA 529 64 NA NA NA NA NA 
1734559200.0 511.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2503 52 NA NA NA NA NA 3588 67 NA NA NA NA NA 
1734559200.0 512.0 67 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3117 82 53 NA NA NA NA 2999 76 67 NA NA NA NA 
1734559200.0 515.0 64 90 0 NA NA NA NA 102 118 0 NA NA NA NA 3297 83 54 NA NA NA NA 2816 102 65 NA NA NA NA 
1734559200.0 516.0 64 94 0 NA NA NA NA 101 121 0 NA NA NA NA 3345 82 55 NA NA NA NA 2655 88 64 NA NA NA NA 
1734559200.0 520.0 65 94 0 NA NA NA NA 99 127 0 NA NA NA NA 488 79 52 NA NA NA NA 170 75 65 NA NA NA NA 
1734559200.0 525.0 66 87 0 NA NA NA NA 104 111 0 NA NA NA NA 4596 82 77 NA NA NA NA 3674 142 103 NA NA NA NA 
1734559200.0 526.0 65 86 0 NA NA NA NA 103 116 0 NA NA NA NA 3263 68 53 NA NA NA NA 2801 86 61 NA NA NA NA 
1734559200.0 538.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3369 58 NA NA NA NA NA 2890 73 NA NA NA NA NA 
1734559200.0 575.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 481 58 NA NA NA NA NA 381 73 NA NA NA NA NA 
1734559200.0 7.0 118 194 219 121 0 NA NA 166 265 329 182 0 NA NA 228 208 274 106 71 NA NA 283 276 286 138 82 NA NA 
1734559200.0 7.5 133 360 206 NA NA NA NA 167 535 297 NA NA NA NA 535 407 233 NA NA NA NA 524 441 205 NA NA NA NA 
