Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564002000.0 2018.11 418 0 136 NA NA NA NA 927 0 231 NA NA NA NA 1746 266 610 NA NA NA NA 1525 338 708 NA NA NA NA
1564002000.0 2018.12 408 0 129 NA NA NA NA 915 0 203 NA NA NA NA 1388 262 611 NA NA NA NA 1194 311 879 NA NA NA NA
1564002000.0 2018.13 434 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1761 312 NA NA NA NA NA 1698 369 NA NA NA NA NA
1564002000.0 2018.2 326 0 136 NA NA NA NA 813 0 211 NA NA NA NA 1457 238 576 NA NA NA NA 3628 288 929 NA NA NA NA
1564002000.0 2018.3 336 0 126 NA NA NA NA 870 0 205 NA NA NA NA 1394 242 602 NA NA NA NA 1386 299 983 NA NA NA NA
1564002000.0 2018.4 406 0 126 NA NA NA NA 873 0 214 NA NA NA NA 1380 266 510 NA NA NA NA 1218 346 956 NA NA NA NA
1564002000.0 2018.5 409 0 136 NA NA NA NA 915 0 213 NA NA NA NA 1677 284 597 NA NA NA NA 1883 354 1319 NA NA NA NA
1564002000.0 2018.6 401 0 133 NA NA NA NA 873 0 213 NA NA NA NA 1670 300 641 NA NA NA NA 1395 585 727 NA NA NA NA
1564002000.0 2018.7 400 0 127 NA NA NA NA 865 0 207 NA NA NA NA 1790 310 654 NA NA NA NA 1752 521 1416 NA NA NA NA
1564002000.0 2018.8 187 NA NA NA NA NA NA 303 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1079 NA NA NA NA NA NA
1564002000.0 2018.9 399 0 133 NA NA NA NA 872 0 212 NA NA NA NA 1506 254 507 NA NA NA NA 1531 322 737 NA NA NA NA
1564002000.0 202.0 NA 190 369 0 NA NA NA NA 492 645 0 NA NA NA NA 869 2152 471 NA NA NA NA 1556 1932 591 NA NA NA
1564002000.0 204.0 105 206 379 0 NA NA NA 214 535 727 0 NA NA NA 2234 932 2328 448 NA NA NA 960 722 1938 502 NA NA NA
1564002000.0 20434.0 NA 284 387 0 NA NA NA NA 514 663 0 NA NA NA NA 1983 2696 519 NA NA NA NA 1607 2055 587 NA NA NA
1564002000.0 20434.1 NA 285 207 0 NA NA NA NA 530 323 0 NA NA NA NA 2226 1339 302 NA NA NA NA 1597 1269 375 NA NA NA
1564002000.0 20493.52 NA 267 344 0 NA NA NA NA 497 622 0 NA NA NA NA 1873 2234 462 NA NA NA NA 1553 2450 516 NA NA NA
1564002000.0 205.0 NA 194 367 0 NA NA NA NA 498 641 0 NA NA NA NA 853 2242 467 NA NA NA NA 1433 2206 585 NA NA NA
1564002000.0 20634.21 NA 494 362 168 NA NA NA NA 737 771 276 NA NA NA NA 5447 4297 985 NA NA NA NA 2632 2161 1032 NA NA NA
1564002000.0 20661.97 449 NA NA NA NA NA NA 697 NA NA NA NA NA NA 5096 NA NA NA NA NA NA 2468 NA NA NA NA NA NA
1564002000.0 21.0 NA 114 285 0 NA NA NA NA 425 638 0 NA NA NA NA 1517 2157 469 NA NA NA NA 755 2050 584 NA NA NA
1564002000.0 21634.0 92 278 401 0 NA NA NA 162 524 711 0 NA NA NA 6535 2024 2561 513 NA NA NA 3707 2368 2415 751 NA NA NA
1564002000.0 25.0 NA 152 341 0 81 NA NA NA 481 687 0 138 NA NA NA 2432 4088 465 326 NA NA NA 905 2307 510 302 NA NA
1564002000.0 250199.0 317 NA NA NA NA NA NA 650 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 1530 NA NA NA NA NA NA
1564002000.0 250199.17 340 NA NA NA NA NA NA 718 NA NA NA NA NA NA 3791 NA NA NA NA NA NA 1782 NA NA NA NA NA NA
1564002000.0 250199.18 407 NA NA NA NA NA NA 748 NA NA NA NA NA NA 5382 NA NA NA NA NA NA 2150 NA NA NA NA NA NA
1564002000.0 250200.0 NA 331 397 0 NA NA NA NA 690 655 0 NA NA NA NA 11501 2860 471 NA NA NA NA 4583 2107 541 NA NA NA
1564002000.0 250200.17 NA 428 454 0 NA NA NA NA 759 776 0 NA NA NA NA 17252 3240 782 NA NA NA NA 6833 2355 884 NA NA NA
1564002000.0 250200.18 NA 447 465 0 NA NA NA NA 791 768 0 NA NA NA NA 20062 4410 880 NA NA NA NA 8052 2871 1076 NA NA NA
1564002000.0 250202.0 NA 330 406 0 NA NA NA NA 676 668 0 NA NA NA NA 12215 3542 547 NA NA NA NA 5604 2483 663 NA NA NA
1564002000.0 250202.1 NA 307 320 428 0 NA NA NA 675 627 739 0 NA NA NA 2774 12294 3184 482 NA NA NA 2086 4879 1947 543 NA NA
1564002000.0 250202.17 NA 423 434 0 NA NA NA NA 774 679 0 NA NA NA NA 16401 3587 774 NA NA NA NA 6710 4277 967 NA NA NA
1564002000.0 250202.171 NA 332 422 444 0 NA NA NA 675 807 753 0 NA NA NA 3874 16426 3492 772 NA NA NA 2398 5986 2789 839 NA NA
1564002000.0 250202.18 NA 452 475 0 NA NA NA NA 864 737 0 NA NA NA NA 20837 5325 883 NA NA NA NA 6832 3098 994 NA NA NA
1564002000.0 250202.181 NA 395 440 481 0 NA NA NA 713 857 738 0 NA NA NA 6497 19195 4868 911 NA NA NA 2952 9688 2903 1420 NA NA
1564002000.0 250203.0 NA 314 406 0 NA NA NA NA 635 695 0 NA NA NA NA 11817 2919 469 NA NA NA NA 5336 2362 536 NA NA NA
1564002000.0 250203.17 NA 421 450 0 NA NA NA NA 740 718 0 NA NA NA NA 16267 3797 916 NA NA NA NA 8499 5730 1318 NA NA NA
1564002000.0 250203.18 NA 428 474 0 NA NA NA NA 827 752 0 NA NA NA NA 20270 4742 866 NA NA NA NA 10009 2828 953 NA NA NA
1564002000.0 250204.0 NA 326 403 0 NA NA NA NA 709 680 0 NA NA NA NA 12445 3180 554 NA NA NA NA 6210 2131 1437 NA NA NA
1564002000.0 250204.17 NA 432 442 0 NA NA NA NA 856 735 0 NA NA NA NA 15026 3830 843 NA NA NA NA 7694 2740 1095 NA NA NA
1564002000.0 250204.18 NA 443 473 0 NA NA NA NA 852 747 0 NA NA NA NA 18577 4893 877 NA NA NA NA 8403 2983 1001 NA NA NA
1564002000.0 250205.0 NA 331 388 0 NA NA NA NA 652 612 0 NA NA NA NA 13464 3517 548 NA NA NA NA 5049 4755 812 NA NA NA
1564002000.0 250205.17 NA 423 440 0 NA NA NA NA 785 792 0 NA NA NA NA 16602 3415 856 NA NA NA NA 8252 2345 964 NA NA NA
1564002000.0 250205.18 NA 437 482 0 NA NA NA NA 847 839 0 NA NA NA NA 17909 4658 787 NA NA NA NA 9397 2630 926 NA NA NA
1564002000.0 250206.0 NA 309 411 0 NA NA NA NA 670 648 0 NA NA NA NA 11970 3353 581 NA NA NA NA 6066 5277 1104 NA NA NA
1564002000.0 250206.17 NA 425 431 0 NA NA NA NA 799 692 0 NA NA NA NA 18028 4215 921 NA NA NA NA 7550 4624 1250 NA NA NA
1564002000.0 250206.18 NA 441 510 0 NA NA NA NA 824 741 0 NA NA NA NA 19048 4952 838 NA NA NA NA 9234 3322 917 NA NA NA
1564002000.0 250206.181 NA 415 428 522 0 NA NA NA 745 850 780 0 NA NA NA 5661 21024 4588 835 NA NA NA 2552 7869 2619 913 NA NA
1564002000.0 250207.0 NA 321 389 0 NA NA NA NA 676 665 0 NA NA NA NA 10223 2682 460 NA NA NA NA 5841 2158 587 NA NA NA
1564002000.0 250207.17 NA 405 422 0 NA NA NA NA 745 738 0 NA NA NA NA 15826 3019 751 NA NA NA NA 7966 2759 832 NA NA NA
1564002000.0 250207.18 NA 435 459 0 NA NA NA NA 850 762 0 NA NA NA NA 17390 3880 763 NA NA NA NA 8680 2621 875 NA NA NA
1564002000.0 250208.17 NA 439 456 0 NA NA NA NA 773 744 0 NA NA NA NA 16663 4757 781 NA NA NA NA 6878 3143 886 NA NA NA
1564002000.0 250208.18 NA 454 498 0 NA NA NA NA 857 859 0 NA NA NA NA 22023 6500 832 NA NA NA NA 9916 3490 908 NA NA NA
1564002000.0 250399.0 218 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1564002000.0 250399.17 294 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1564002000.0 250399.18 307 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1330 NA NA NA NA NA NA
1564002000.0 250400.0 382 0 129 NA NA NA NA 936 0 218 NA NA NA NA 1411 216 559 NA NA NA NA 1621 338 2705 NA NA NA NA
1564002000.0 250400.18 458 0 140 NA NA NA NA 903 0 216 NA NA NA NA 1759 300 590 NA NA NA NA 1567 505 716 NA NA NA NA
1564002000.0 250402.0 357 0 135 NA NA NA NA 837 0 224 NA NA NA NA 1646 243 678 NA NA NA NA 1478 331 941 NA NA NA NA
1564002000.0 250402.1 222 363 0 NA NA NA NA 568 838 0 NA NA NA NA 955 1604 224 NA NA NA NA 1596 1458 290 NA NA NA NA
1564002000.0 250402.17 454 0 140 NA NA NA NA 954 0 224 NA NA NA NA 1856 353 614 NA NA NA NA 1480 601 805 NA NA NA NA
1564002000.0 250402.171 298 443 0 NA NA NA NA 610 945 0 NA NA NA NA 1182 1797 257 NA NA NA NA 1229 1449 352 NA NA NA NA
1564002000.0 250402.18 458 0 142 NA NA NA NA 976 0 233 NA NA NA NA 2012 262 633 NA NA NA NA 1645 315 698 NA NA NA NA
1564002000.0 250402.181 295 450 0 NA NA NA NA 614 969 0 NA NA NA NA 1407 1926 259 NA NA NA NA 2139 1465 317 NA NA NA NA
1564002000.0 250403.0 379 0 131 NA NA NA NA 881 0 216 NA NA NA NA 1531 225 571 NA NA NA NA 2620 815 1482 NA NA NA NA
1564002000.0 250403.17 453 0 135 NA NA NA NA 901 0 228 NA NA NA NA 1646 250 554 NA NA NA NA 1462 1011 592 NA NA NA NA
1564002000.0 250403.18 447 0 131 NA NA NA NA 911 0 230 NA NA NA NA 1886 249 633 NA NA NA NA 1983 301 1265 NA NA NA NA
1564002000.0 250405.0 382 0 141 NA NA NA NA 869 0 223 NA NA NA NA 1354 221 530 NA NA NA NA 1265 286 624 NA NA NA NA
1564002000.0 250405.17 448 0 137 NA NA NA NA 965 0 216 NA NA NA NA 1673 281 586 NA NA NA NA 1403 410 774 NA NA NA NA
1564002000.0 250405.18 465 0 134 NA NA NA NA 928 0 225 NA NA NA NA 1707 254 638 NA NA NA NA 1922 538 894 NA NA NA NA
1564002000.0 250406.0 377 0 137 NA NA NA NA 871 0 219 NA NA NA NA 1227 222 545 NA NA NA NA 1682 305 613 NA NA NA NA
1564002000.0 250406.17 406 0 134 NA NA NA NA 953 0 211 NA NA NA NA 1776 256 552 NA NA NA NA 1681 336 980 NA NA NA NA
1564002000.0 250406.18 418 0 143 NA NA NA NA 902 0 216 NA NA NA NA 1623 256 543 NA NA NA NA 1524 419 696 NA NA NA NA
1564002000.0 250407.0 323 0 138 NA NA NA NA 780 0 220 NA NA NA NA 1263 205 542 NA NA NA NA 1679 304 705 NA NA NA NA
1564002000.0 250407.17 372 0 132 NA NA NA NA 900 0 221 NA NA NA NA 1585 247 693 NA NA NA NA 1416 294 1058 NA NA NA NA
1564002000.0 250408.0 393 0 149 NA NA NA NA 893 0 236 NA NA NA NA 1509 229 578 NA NA NA NA 2086 834 694 NA NA NA NA
1564002000.0 250408.17 436 0 141 NA NA NA NA 902 0 231 NA NA NA NA 2057 256 634 NA NA NA NA 2002 384 629 NA NA NA NA
1564002000.0 250408.18 451 0 142 NA NA NA NA 926 0 235 NA NA NA NA 2079 255 693 NA NA NA NA 1728 321 1101 NA NA NA NA
1564002000.0 250409.17 464 0 150 NA NA NA NA 925 0 234 NA NA NA NA 2399 324 850 NA NA NA NA 1763 2185 911 NA NA NA NA
1564002000.0 250409.18 473 0 148 NA NA NA NA 926 0 226 NA NA NA NA 2065 249 679 NA NA NA NA 1531 316 624 NA NA NA NA
1564002000.0 25200.0 NA 346 543 0 NA NA NA NA 735 910 0 NA NA NA NA 2360 3204 465 NA NA NA NA 1265 2311 519 NA NA NA
1564002000.0 25203.0 NA 354 565 0 NA NA NA NA 702 797 0 NA NA NA NA 2511 3595 473 NA NA NA NA 1271 2659 636 NA NA NA
1564002000.0 25204.0 NA 330 545 0 NA NA NA NA 706 865 0 NA NA NA NA 2465 3531 459 NA NA NA NA 1699 2578 524 NA NA NA
1564002000.0 25205.0 NA 322 576 0 NA NA NA NA 687 911 0 NA NA NA NA 2467 3375 492 NA NA NA NA 1670 2272 620 NA NA NA
1564002000.0 25206.0 NA 338 611 0 NA NA NA NA 686 877 0 NA NA NA NA 2307 3263 426 NA NA NA NA 1547 2136 478 NA NA NA
1564002000.0 25207.0 NA 338 530 0 NA NA NA NA 705 900 0 NA NA NA NA 2468 3032 447 NA NA NA NA 2155 2191 530 NA NA NA
1564002000.0 25208.0 NA 350 576 0 NA NA NA NA 684 883 0 NA NA NA NA 2549 4169 474 NA NA NA NA 1339 2448 530 NA NA NA
1564002000.0 25209.0 NA 335 568 0 NA NA NA NA 693 851 0 NA NA NA NA 2469 3343 433 NA NA NA NA 1341 2082 505 NA NA NA
1564002000.0 25211.18 70 415 618 0 NA NA NA 147 756 1029 0 NA NA NA 4852 5259 5504 823 NA NA NA 4303 2621 3061 896 NA NA NA
1564002000.0 25212.0 96 337 515 0 NA NA NA 186 674 913 0 NA NA NA 7553 2450 3680 465 NA NA NA 7139 1154 2390 509 NA NA NA
1564002000.0 25212.17 73 413 546 0 NA NA NA 149 694 912 0 NA NA NA 7695 4523 3868 762 NA NA NA 6901 1699 2315 814 NA NA NA
1564002000.0 25212.18 81 424 655 0 NA NA NA 165 770 1103 0 NA NA NA 9008 5395 5319 856 NA NA NA 4446 2328 2888 921 NA NA NA
1564002000.0 25213.0 92 338 532 0 NA NA NA 186 703 860 0 NA NA NA 8075 2709 3824 543 NA NA NA 7234 1244 2733 603 NA NA NA
1564002000.0 25213.17 75 397 560 0 NA NA NA 146 791 885 0 NA NA NA 8411 5315 4500 834 NA NA NA 7272 4389 2756 897 NA NA NA
1564002000.0 25213.18 77 408 652 0 NA NA NA 145 797 1074 0 NA NA NA 9143 5027 6264 872 NA NA NA 4972 2608 3337 1026 NA NA NA
1564002000.0 25215.17 25 78 379 534 0 NA NA 67 152 713 955 0 NA NA 45 2831 5266 3984 768 NA NA 141 1979 3105 2685 869 NA NA
1564002000.0 25215.18 24 77 405 622 0 NA NA 67 150 770 927 0 NA NA 48 2637 5047 5067 783 NA NA 280 1747 2433 2906 930 NA NA
1564002000.0 25400.0 483 0 134 NA NA NA NA 965 0 221 NA NA NA NA 3463 261 603 NA NA NA NA 1978 331 681 NA NA NA NA
1564002000.0 25400.17 578 0 139 NA NA NA NA 1050 0 225 NA NA NA NA 5367 298 624 NA NA NA NA 2505 393 638 NA NA NA NA
1564002000.0 25400.18 596 0 140 NA NA NA NA 1066 0 219 NA NA NA NA 6000 316 641 NA NA NA NA 2711 404 677 NA NA NA NA
1564002000.0 25402.0 489 0 132 NA NA NA NA 1002 0 221 NA NA NA NA 3959 254 711 NA NA NA NA 2000 303 858 NA NA NA NA
1564002000.0 25402.17 585 0 144 NA NA NA NA 1030 0 227 NA NA NA NA 7188 310 664 NA NA NA NA 3117 372 648 NA NA NA NA
1564002000.0 25402.18 579 0 132 NA NA NA NA 1100 0 223 NA NA NA NA 5797 287 637 NA NA NA NA 2755 373 1180 NA NA NA NA
1564002000.0 25403.0 486 0 130 NA NA NA NA 1015 0 222 NA NA NA NA 3018 238 549 NA NA NA NA 1765 303 702 NA NA NA NA
1564002000.0 25403.17 577 0 134 NA NA NA NA 1065 0 223 NA NA NA NA 6278 293 632 NA NA NA NA 2809 366 646 NA NA NA NA
1564002000.0 25403.18 585 0 138 NA NA NA NA 1082 0 222 NA NA NA NA 5325 268 588 NA NA NA NA 2794 350 689 NA NA NA NA
1564002000.0 25405.0 496 0 128 NA NA NA NA 952 0 215 NA NA NA NA 2803 223 558 NA NA NA NA 1754 276 790 NA NA NA NA
1564002000.0 25405.17 576 0 132 NA NA NA NA 1064 0 209 NA NA NA NA 5334 269 588 NA NA NA NA 2829 332 692 NA NA NA NA
1564002000.0 25405.18 581 0 134 NA NA NA NA 1051 0 215 NA NA NA NA 5919 378 652 NA NA NA NA 2859 605 697 NA NA NA NA
1564002000.0 25406.0 486 0 134 NA NA NA NA 950 0 220 NA NA NA NA 2577 254 636 NA NA NA NA 2495 315 897 NA NA NA NA
1564002000.0 25406.17 574 0 137 NA NA NA NA 1001 0 209 NA NA NA NA 4178 281 641 NA NA NA NA 2259 329 806 NA NA NA NA
1564002000.0 25406.18 584 0 147 NA NA NA NA 1050 0 215 NA NA NA NA 4116 410 581 NA NA NA NA 2163 671 640 NA NA NA NA
1564002000.0 25407.0 416 0 126 NA NA NA NA 904 0 228 NA NA NA NA 2922 227 594 NA NA NA NA 2447 311 881 NA NA NA NA
1564002000.0 25407.17 510 0 130 NA NA NA NA 989 0 216 NA NA NA NA 5169 289 710 NA NA NA NA 2360 341 922 NA NA NA NA
1564002000.0 25407.18 511 0 134 NA NA NA NA 1056 0 222 NA NA NA NA 5856 283 611 NA NA NA NA 2705 355 645 NA NA NA NA
1564002000.0 25408.0 511 0 147 NA NA NA NA 1018 0 232 NA NA NA NA 4507 264 729 NA NA NA NA 2162 318 682 NA NA NA NA
1564002000.0 25408.17 586 0 144 NA NA NA NA 1122 0 228 NA NA NA NA 6039 280 647 NA NA NA NA 2483 346 579 NA NA NA NA
1564002000.0 25408.18 594 0 141 NA NA NA NA 1165 0 237 NA NA NA NA 6115 277 703 NA NA NA NA 2664 344 759 NA NA NA NA
1564002000.0 25409.0 496 0 138 NA NA NA NA 1015 0 219 NA NA NA NA 3853 245 646 NA NA NA NA 2131 294 673 NA NA NA NA
1564002000.0 25409.17 582 0 138 NA NA NA NA 1082 0 220 NA NA NA NA 7034 301 777 NA NA NA NA 3087 353 864 NA NA NA NA
1564002000.0 25409.18 590 0 144 NA NA NA NA 1052 0 220 NA NA NA NA 5509 317 678 NA NA NA NA 2794 509 1014 NA NA NA NA
1564002000.0 27.0 NA 143 307 0 NA NA NA NA 504 609 0 NA NA NA NA 1898 2376 485 NA NA NA NA 1295 1852 712 NA NA NA
1564002000.0 280.0 134 124 288 0 NA NA NA 291 432 642 0 NA NA NA 2330 461 1580 425 NA NA NA 1125 329 1895 465 NA NA NA
1564002000.0 281.0 127 155 368 0 NA NA NA 298 463 647 0 NA NA NA 1568 522 1587 516 NA NA NA 822 398 1848 566 NA NA NA
1564002000.0 300.0 72 196 380 0 NA NA NA 153 523 751 0 NA NA NA 797 925 2020 728 NA NA NA 739 586 2108 776 NA NA NA
1564002000.0 301.0 71 196 380 0 NA NA NA 153 510 749 0 NA NA NA 1141 930 2079 751 NA NA NA 960 602 2246 795 NA NA NA
1564002000.0 302.0 74 196 386 0 NA NA NA 154 515 747 0 NA NA NA 1535 919 2082 752 NA NA NA 1243 584 2204 802 NA NA NA
1564002000.0 33.0 NA 141 292 0 NA NA NA NA 458 545 0 NA NA NA NA 1946 2379 476 NA NA NA NA 1562 2094 591 NA NA NA
1564002000.0 34.0 110 124 293 0 NA NA NA 214 438 642 0 NA NA NA 2234 448 1603 454 NA NA NA 970 340 1694 501 NA NA NA
1564002000.0 36.0 NA 135 318 0 NA NA NA NA 521 604 0 NA NA NA NA 2310 7876 512 NA NA NA NA 2278 3693 701 NA NA NA
1564002000.0 37.0 NA 144 319 0 NA NA NA NA 458 617 0 NA NA NA NA 2208 3794 496 NA NA NA NA 1149 2288 638 NA NA NA
1564002000.0 38.0 NA 142 321 0 NA NA NA NA 454 608 0 NA NA NA NA 2055 3459 448 NA NA NA NA 1067 2091 539 NA NA NA
1564002000.0 4.17 NA 40 315 0 190 NA NA NA 87 623 0 284 NA NA NA 247 2890 454 1210 NA NA NA 184 2145 498 1144 NA NA
1564002000.0 4.22 NA 157 75 81 0 NA NA NA 270 126 140 0 NA NA NA 907 249 360 239 NA NA NA 783 412 306 293 NA NA
1564002000.0 4.24 NA 64 314 0 NA NA NA NA 117 587 0 NA NA NA NA 299 2902 573 NA NA NA NA 560 2032 664 NA NA NA
1564002000.0 4.25 NA 59 307 0 NA NA NA NA 116 627 0 NA NA NA NA 342 2972 590 NA NA NA NA 802 2144 671 NA NA NA
1564002000.0 4.29 NA 42 332 0 197 NA NA NA 91 590 0 298 NA NA NA 307 3135 485 1347 NA NA NA 209 2152 528 1475 NA NA
1564002000.0 4.36 NA 65 326 0 NA NA NA NA 116 595 0 NA NA NA NA 334 3391 619 NA NA NA NA 428 3789 854 NA NA NA
1564002000.0 4.37 NA 57 321 0 NA NA NA NA 118 641 0 NA NA NA NA 302 4058 585 NA NA NA NA 366 2672 693 NA NA NA
1564002000.0 4.4 NA 35 316 0 NA NA NA NA 97 575 0 NA NA NA NA 256 3803 523 NA NA NA NA 481 2292 655 NA NA NA
1564002000.0 4.41 NA 35 321 0 NA NA NA NA 95 540 0 NA NA NA NA 241 4997 540 NA NA NA NA 384 3001 728 NA NA NA
1564002000.0 4.43 NA 36 319 0 NA NA NA NA 96 608 0 NA NA NA NA 252 3732 620 NA NA NA NA 470 2817 1054 NA NA NA
1564002000.0 4.51 NA 37 331 0 NA NA NA NA 98 601 0 NA NA NA NA 239 5091 563 NA NA NA NA 644 2675 823 NA NA NA
1564002000.0 4.55 NA 40 349 0 NA NA NA NA 96 680 0 NA NA NA NA 266 7235 529 NA NA NA NA 582 3184 651 NA NA NA
1564002000.0 4.58 NA 48 328 0 NA NA NA NA 112 603 0 NA NA NA NA 276 4533 539 NA NA NA NA 858 2421 700 NA NA NA
1564002000.0 4.6 NA 326 0 NA NA NA NA NA 666 0 NA NA NA NA NA 2568 601 NA NA NA NA NA 2276 835 NA NA NA NA
1564002000.0 4.61 NA 39 330 0 NA NA NA NA 93 670 0 NA NA NA NA 237 5908 534 NA NA NA NA 393 2933 720 NA NA NA
1564002000.0 4.62 NA 32 334 0 NA NA NA NA 96 607 0 NA NA NA NA 238 5861 631 NA NA NA NA 279 2849 969 NA NA NA
1564002000.0 4.63 NA 33 338 0 NA NA NA NA 94 583 0 NA NA NA NA 249 6598 526 NA NA NA NA 369 3148 616 NA NA NA
1564002000.0 4.68 NA 51 327 0 NA NA NA NA 113 619 0 NA NA NA NA 258 5731 529 NA NA NA NA 479 3061 721 NA NA NA
1564002000.0 4.71 NA 34 333 0 NA NA NA NA 96 616 0 NA NA NA NA 249 4571 523 NA NA NA NA 684 2443 635 NA NA NA
1564002000.0 4.72 NA 41 324 0 NA NA NA NA 95 591 0 NA NA NA NA 222 5487 526 NA NA NA NA 520 2650 676 NA NA NA
1564002000.0 4.76 NA 59 342 0 NA NA NA NA 123 637 0 NA NA NA NA 285 7039 547 NA NA NA NA 920 3220 789 NA NA NA
1564002000.0 4.78 NA 51 338 0 NA NA NA NA 114 619 0 NA NA NA NA 274 6671 517 NA NA NA NA 708 3054 636 NA NA NA
1564002000.0 4001.0 NA 184 371 NA NA NA NA NA 523 706 NA NA NA NA NA 894 2277 NA NA NA NA NA 990 1915 NA NA NA NA
1564002000.0 4002.0 NA 145 298 NA NA NA NA NA 494 608 NA NA NA NA NA 2000 2707 NA NA NA NA NA 859 2107 NA NA NA NA
1564002000.0 4003.0 NA 149 301 NA NA NA NA NA 457 615 NA NA NA NA NA 2030 2931 NA NA NA NA NA 1058 2292 NA NA NA NA
1564002000.0 4007.0 35 0 0 NA NA NA NA 95 0 0 NA NA NA NA 396 264 1325 NA NA NA NA 727 747 1863 NA NA NA NA
1564002000.0 4008.0 52 112 282 NA NA NA NA 124 397 588 NA NA NA NA 660 591 1497 NA NA NA NA 1884 1228 2158 NA NA NA NA
1564002000.0 43.0 NA 141 314 0 NA NA NA NA 480 674 0 NA NA NA NA 1905 3148 484 NA NA NA NA 1072 2337 588 NA NA NA
1564002000.0 5.1 332 0 NA NA NA NA NA 876 0 NA NA NA NA NA 1444 275 NA NA NA NA NA 1314 453 NA NA NA NA NA
1564002000.0 5.2 251 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1498 236 NA NA NA NA NA 1931 309 NA NA NA NA NA
1564002000.0 5.3 257 0 NA NA NA NA NA 721 0 NA NA NA NA NA 1204 237 NA NA NA NA NA 1463 309 NA NA NA NA NA
1564002000.0 5.4 321 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1609 246 NA NA NA NA NA 2017 312 NA NA NA NA NA
1564002000.0 5.5 338 0 NA NA NA NA NA 923 0 NA NA NA NA NA 1449 249 NA NA NA NA NA 1591 316 NA NA NA NA NA
1564002000.0 5.6 341 0 NA NA NA NA NA 829 0 NA NA NA NA NA 1453 279 NA NA NA NA NA 1380 456 NA NA NA NA NA
1564002000.0 5.7 318 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1457 263 NA NA NA NA NA 1951 444 NA NA NA NA NA
1564002000.0 500199.0 227 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2068 NA NA NA NA NA NA
1564002000.0 500207.0 NA 209 337 0 NA NA NA NA 609 675 0 NA NA NA NA 5903 2342 494 NA NA NA NA 3086 1898 624 NA NA NA
1564002000.0 50200.0 NA 229 420 0 NA NA NA NA 561 713 0 NA NA NA NA 1571 2602 472 NA NA NA NA 1682 2141 591 NA NA NA
1564002000.0 50204.0 NA 232 435 0 NA NA NA NA 578 764 0 NA NA NA NA 1478 2550 476 NA NA NA NA 1102 2430 654 NA NA NA
1564002000.0 50205.0 NA 237 424 0 NA NA NA NA 570 712 0 NA NA NA NA 1530 2683 470 NA NA NA NA 1774 2349 582 NA NA NA
1564002000.0 50206.0 NA 237 428 0 NA NA NA NA 613 702 0 NA NA NA NA 1521 2883 485 NA NA NA NA 1581 2113 614 NA NA NA
1564002000.0 50207.0 NA 231 418 0 NA NA NA NA 566 776 0 NA NA NA NA 1525 2785 471 NA NA NA NA 1188 2632 632 NA NA NA
1564002000.0 503.0 36 0 NA NA NA NA NA 84 0 NA NA NA NA NA 194 119 NA NA NA NA NA 355 359 NA NA NA NA NA
1564002000.0 504.0 38 0 NA NA NA NA NA 84 0 NA NA NA NA NA 211 121 NA NA NA NA NA 1371 407 NA NA NA NA NA
1564002000.0 505.0 35 0 NA NA NA NA NA 79 0 NA NA NA NA NA 161 121 NA NA NA NA NA 298 390 NA NA NA NA NA
1564002000.0 506.0 36 0 NA NA NA NA NA 80 0 NA NA NA NA NA 159 124 NA NA NA NA NA 465 351 NA NA NA NA NA
1564002000.0 507.0 31 0 NA NA NA NA NA 80 0 NA NA NA NA NA 231 120 NA NA NA NA NA 414 375 NA NA NA NA NA
1564002000.0 508.0 36 0 NA NA NA NA NA 80 0 NA NA NA NA NA 154 144 NA NA NA NA NA 268 528 NA NA NA NA NA
1564002000.0 509.0 29 0 NA NA NA NA NA 78 0 NA NA NA NA NA 211 123 NA NA NA NA NA 1548 376 NA NA NA NA NA
1564002000.0 510.0 32 0 NA NA NA NA NA 83 0 NA NA NA NA NA 331 170 NA NA NA NA NA 809 893 NA NA NA NA NA
1564002000.0 511.0 41 0 NA NA NA NA NA 104 0 NA NA NA NA NA 9156 175 NA NA NA NA NA 12310 855 NA NA NA NA NA
