Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 136.836 NA 110 423 0 NA NA NA NA 189 891 0 NA NA NA NA 612 20673 713 NA NA NA NA 1461 7197 953 NA NA NA
1595109600.0 136.837 NA 102 443 0 NA NA NA NA 192 815 0 NA NA NA NA 536 14636 523 NA NA NA NA 701 5688 679 NA NA NA
1595109600.0 136.838 NA 107 397 0 NA NA NA NA 191 743 0 NA NA NA NA 674 19738 695 NA NA NA NA 602 7617 795 NA NA NA
1595109600.0 136.839 NA 109 0 NA NA NA NA NA 191 0 NA NA NA NA NA 534 0 NA NA NA NA NA 966 0 NA NA NA NA
1595109600.0 136.8391 NA 145 409 0 NA NA NA NA 257 788 0 NA NA NA NA 2116 18081 607 NA NA NA NA 1652 7359 1077 NA NA NA
1595109600.0 136.84 NA 103 398 0 NA NA NA NA 188 773 0 NA NA NA NA 583 15494 665 NA NA NA NA 827 7471 968 NA NA NA
1595109600.0 136.841 NA 104 403 0 NA NA NA NA 186 707 0 NA NA NA NA 552 15191 684 NA NA NA NA 826 6577 916 NA NA NA
1595109600.0 136.842 NA 103 409 0 NA NA NA NA 190 788 0 NA NA NA NA 606 21361 709 NA NA NA NA 917 8872 827 NA NA NA
1595109600.0 136.843 NA 103 413 0 NA NA NA NA 187 721 0 NA NA NA NA 563 26106 713 NA NA NA NA 530 12270 927 NA NA NA
1595109600.0 136.844 NA 99 381 0 NA NA NA NA 182 696 0 NA NA NA NA 618 14375 631 NA NA NA NA 574 8422 898 NA NA NA
1595109600.0 136.845 NA 107 372 0 NA NA NA NA 174 672 0 NA NA NA NA 572 12271 674 NA NA NA NA 495 7860 1123 NA NA NA
1595109600.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.847 NA 101 388 0 NA NA NA NA 177 711 0 NA NA NA NA 672 18880 702 NA NA NA NA 693 7927 812 NA NA NA
1595109600.0 136.848 NA 104 395 0 NA NA NA NA 189 743 0 NA NA NA NA 655 22479 702 NA NA NA NA 2097 8872 907 NA NA NA
1595109600.0 136.849 NA 102 404 0 NA NA NA NA 187 786 0 NA NA NA NA 528 13767 837 NA NA NA NA 701 6691 1120 NA NA NA
1595109600.0 136.85 NA 108 0 NA NA NA NA NA 179 0 NA NA NA NA NA 459 0 NA NA NA NA NA 721 0 NA NA NA NA
1595109600.0 136.8501 NA 101 389 0 NA NA NA NA 182 698 0 NA NA NA NA 472 15370 702 NA NA NA NA 778 5854 1056 NA NA NA
1595109600.0 136.851 NA 108 409 0 NA NA NA NA 185 735 0 NA NA NA NA 563 13412 844 NA NA NA NA 788 5853 1141 NA NA NA
1595109600.0 136.852 NA 100 405 0 NA NA NA NA 175 718 0 NA NA NA NA 494 15259 716 NA NA NA NA 764 6375 817 NA NA NA
1595109600.0 136.8521 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.853 NA 109 412 0 NA NA NA NA 191 805 0 NA NA NA NA 489 13631 711 NA NA NA NA 728 5840 1250 NA NA NA
1595109600.0 136.854 NA 103 393 0 NA NA NA NA 190 699 0 NA NA NA NA 570 15688 712 NA NA NA NA 835 6745 921 NA NA NA
1595109600.0 136.855 NA 104 435 0 NA NA NA NA 182 757 0 NA NA NA NA 476 12570 707 NA NA NA NA 654 6041 930 NA NA NA
1595109600.0 136.856 NA 109 428 0 NA NA NA NA 183 774 0 NA NA NA NA 431 9559 884 NA NA NA NA 660 4763 1348 NA NA NA
1595109600.0 136.8561 NA 96 327 0 NA NA NA NA 173 636 0 NA NA NA NA 369 2519 593 NA NA NA NA 1633 3191 1135 NA NA NA
1595109600.0 136.8562 NA 95 319 0 NA NA NA NA 167 627 0 NA NA NA NA 237 2140 560 NA NA NA NA 431 4459 720 NA NA NA
1595109600.0 136.857 NA 103 390 0 NA NA NA NA 185 738 0 NA NA NA NA 549 15265 707 NA NA NA NA 582 7609 945 NA NA NA
1595109600.0 136.858 NA 104 0 NA NA NA NA NA 187 0 NA NA NA NA NA 518 0 NA NA NA NA NA 1164 0 NA NA NA NA
1595109600.0 136.859 NA 103 407 0 NA NA NA NA 188 714 0 NA NA NA NA 534 17045 726 NA NA NA NA 864 7213 819 NA NA NA
1595109600.0 136.86 NA 109 381 0 NA NA NA NA 191 733 0 NA NA NA NA 584 13437 705 NA NA NA NA 778 5800 1014 NA NA NA
1595109600.0 136.861 NA 101 419 0 NA NA NA NA 181 730 0 NA NA NA NA 525 17879 871 NA NA NA NA 716 7190 966 NA NA NA
1595109600.0 136.862 NA 107 0 NA NA NA NA NA 173 0 NA NA NA NA NA 502 0 NA NA NA NA NA 1330 0 NA NA NA NA
1595109600.0 136.863 NA 102 408 0 NA NA NA NA 183 768 0 NA NA NA NA 599 19463 891 NA NA NA NA 917 8592 1518 NA NA NA
1595109600.0 136.864 NA 101 430 0 NA NA NA NA 180 789 0 NA NA NA NA 541 21692 748 NA NA NA NA 1344 9410 987 NA NA NA
1595109600.0 136.8642 NA 102 426 0 NA NA NA NA 184 869 0 NA NA NA NA 532 22606 759 NA NA NA NA 1253 12771 959 NA NA NA
1595109600.0 136.8643 NA 101 429 0 NA NA NA NA 175 792 0 NA NA NA NA 535 21329 761 NA NA NA NA 1526 9063 1013 NA NA NA
1595109600.0 136.865 NA 108 426 0 NA NA NA NA 178 785 0 NA NA NA NA 544 21411 746 NA NA NA NA 2040 11146 946 NA NA NA
1595109600.0 136.866 NA 101 398 0 NA NA NA NA 182 714 0 NA NA NA NA 605 20141 762 NA NA NA NA 917 9038 1021 NA NA NA
1595109600.0 136.867 NA 107 453 0 NA NA NA NA 180 802 0 NA NA NA NA 554 17683 739 NA NA NA NA 561 6725 819 NA NA NA
1595109600.0 136.868 NA 100 449 0 NA NA NA NA 183 730 0 NA NA NA NA 492 14424 918 NA NA NA NA 1020 6461 2062 NA NA NA
1595109600.0 136.869 NA 102 409 0 NA NA NA NA 177 714 0 NA NA NA NA 667 19770 750 NA NA NA NA 1892 7807 927 NA NA NA
1595109600.0 136.87 NA 107 0 NA NA NA NA NA 193 0 NA NA NA NA NA 614 0 NA NA NA NA NA 860 0 NA NA NA NA
1595109600.0 136.871 NA 102 426 0 NA NA NA NA 180 727 0 NA NA NA NA 529 24107 750 NA NA NA NA 530 11897 920 NA NA NA
1595109600.0 136.872 NA 101 393 0 NA NA NA NA 181 706 0 NA NA NA NA 625 19960 794 NA NA NA NA 929 8443 1582 NA NA NA
1595109600.0 136.873 NA 101 415 0 NA NA NA NA 181 725 0 NA NA NA NA 516 17111 904 NA NA NA NA 722 6872 1223 NA NA NA
1595109600.0 136.874 NA 103 0 NA NA NA NA NA 180 0 NA NA NA NA NA 516 0 NA NA NA NA NA 947 0 NA NA NA NA
1595109600.0 136.875 NA 101 412 0 NA NA NA NA 183 749 0 NA NA NA NA 634 16820 881 NA NA NA NA 780 7498 972 NA NA NA
1595109600.0 136.876 NA 103 0 NA NA NA NA NA 185 0 NA NA NA NA NA 567 0 NA NA NA NA NA 915 0 NA NA NA NA
1595109600.0 136.877 NA 101 428 0 NA NA NA NA 181 750 0 NA NA NA NA 510 16339 742 NA NA NA NA 1064 8112 839 NA NA NA
1595109600.0 136.878 NA 108 0 NA NA NA NA NA 182 0 NA NA NA NA NA 543 0 NA NA NA NA NA 535 0 NA NA NA NA
1595109600.0 136.879 NA 102 447 0 NA NA NA NA 183 786 0 NA NA NA NA 557 15556 722 NA NA NA NA 865 6570 845 NA NA NA
1595109600.0 136.88 NA 107 431 0 NA NA NA NA 186 757 0 NA NA NA NA 484 14818 885 NA NA NA NA 778 8422 1237 NA NA NA
1595109600.0 136.881 NA 102 0 NA NA NA NA NA 183 0 NA NA NA NA NA 628 0 NA NA NA NA NA 777 0 NA NA NA NA
1595109600.0 136.882 NA 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 625 0 NA NA NA NA NA 818 0 NA NA NA NA
1595109600.0 136.883 NA 100 419 0 NA NA NA NA 179 788 0 NA NA NA NA 539 21234 758 NA NA NA NA 917 9518 1168 NA NA NA
1595109600.0 136.884 NA 103 388 0 NA NA NA NA 181 700 0 NA NA NA NA 626 16210 720 NA NA NA NA 859 7461 1031 NA NA NA
1595109600.0 136.885 NA 103 415 0 NA NA NA NA 181 775 0 NA NA NA NA 536 15951 903 NA NA NA NA 721 10555 1340 NA NA NA
1595109600.0 136.886 NA 103 420 0 NA NA NA NA 184 786 0 NA NA NA NA 513 16638 729 NA NA NA NA 799 6823 1019 NA NA NA
1595109600.0 136.8861 NA 106 488 0 NA NA NA NA 186 785 0 NA NA NA NA 559 15026 1075 NA NA NA NA 818 9444 1409 NA NA NA
1595109600.0 136.8862 NA 104 431 0 NA NA NA NA 183 751 0 NA NA NA NA 526 19329 765 NA NA NA NA 929 9922 1294 NA NA NA
1595109600.0 136.887 NA 102 0 NA NA NA NA NA 183 0 NA NA NA NA NA 611 0 NA NA NA NA NA 774 0 NA NA NA NA
1595109600.0 136.888 NA 101 422 0 NA NA NA NA 186 817 0 NA NA NA NA 532 19803 766 NA NA NA NA 869 9748 1179 NA NA NA
1595109600.0 136.889 NA 102 426 0 NA NA NA NA 187 865 0 NA NA NA NA 528 19179 744 NA NA NA NA 903 7947 844 NA NA NA
1595109600.0 136.89 NA 109 407 0 NA NA NA NA 181 727 0 NA NA NA NA 557 17467 747 NA NA NA NA 626 7267 842 NA NA NA
1595109600.0 136.891 NA 101 447 0 NA NA NA NA 183 818 0 NA NA NA NA 552 15683 746 NA NA NA NA 716 7711 838 NA NA NA
1595109600.0 136.892 NA 101 447 0 NA NA NA NA 181 856 0 NA NA NA NA 484 14832 610 NA NA NA NA 655 7024 739 NA NA NA
1595109600.0 136.893 NA 100 0 NA NA NA NA NA 183 0 NA NA NA NA NA 645 0 NA NA NA NA NA 784 0 NA NA NA NA
1595109600.0 136.894 NA 104 377 0 NA NA NA NA 184 727 0 NA NA NA NA 634 7025 632 NA NA NA NA 685 4491 789 NA NA NA
1595109600.0 136.895 NA 102 416 0 NA NA NA NA 191 805 0 NA NA NA NA 574 19731 777 NA NA NA NA 944 9475 1416 NA NA NA
1595109600.0 136.896 NA 101 391 0 NA NA NA NA 183 709 0 NA NA NA NA 629 16197 730 NA NA NA NA 856 7303 1197 NA NA NA
1595109600.0 136.898 NA 108 416 0 NA NA NA NA 182 740 0 NA NA NA NA 542 20403 748 NA NA NA NA 597 12059 1233 NA NA NA
1595109600.0 1360.0 61 115 0 NA NA NA NA 134 466 0 NA NA NA NA 2297 866 0 NA NA NA NA 2422 2556 0 NA NA NA NA
1595109600.0 1361.0 71 140 287 0 NA NA NA 161 462 639 0 NA NA NA 4217 1283 1602 427 NA NA NA 2466 606 1727 852 NA NA NA
1595109600.0 1361.17 60 206 331 0 135 NA NA 132 603 612 0 264 NA NA 4127 2643 1904 705 703 NA NA 3769 1558 2946 968 1029 NA NA
1595109600.0 1361.18 60 0 NA NA NA NA NA 134 0 NA NA NA NA NA 4183 0 NA NA NA NA NA 4079 0 NA NA NA NA NA
1595109600.0 1361.181 61 0 NA NA NA NA NA 136 0 NA NA NA NA NA 4667 0 NA NA NA NA NA 4449 0 NA NA NA NA NA
1595109600.0 1362.0 77 142 295 0 NA NA NA 168 523 628 0 NA NA NA 8102 1320 1643 402 NA NA NA 5961 551 1529 459 NA NA NA
1595109600.0 1362.17 62 0 NA NA NA NA NA 136 0 NA NA NA NA NA 8417 0 NA NA NA NA NA 8618 0 NA NA NA NA NA
1595109600.0 1362.18 61 201 333 0 136 NA NA 133 508 622 0 267 NA NA 7946 2567 1985 646 660 NA NA 8381 2577 3725 1055 2231 NA NA
1595109600.0 1363.0 76 140 294 0 NA NA NA 168 527 640 0 NA NA NA 7330 1292 1615 404 NA NA NA 5239 610 1517 447 NA NA NA
1595109600.0 1363.17 61 216 0 NA NA NA NA 134 548 0 NA NA NA NA 7920 2700 0 NA NA NA NA 8499 1932 0 NA NA NA NA
1595109600.0 1363.18 61 206 333 0 136 NA NA 136 522 649 0 264 NA NA 7630 2573 1950 642 691 NA NA 8388 2476 4960 2241 1293 NA NA
1595109600.0 1364.0 NA 137 0 NA NA NA NA NA 475 0 NA NA NA NA NA 1393 0 NA NA NA NA NA 865 0 NA NA NA NA
1595109600.0 1366.0 NA 139 288 0 NA NA NA NA 470 641 0 NA NA NA NA 1320 1606 447 NA NA NA NA 1848 1790 817 NA NA NA
1595109600.0 137.8 NA 106 432 NA 102 430 0 NA 180 815 NA 185 764 0 NA 513 17579 NA 504 16937 1076 NA 1157 13538 NA 1729 9467 1377
1595109600.0 1370.0 13 74 141 285 0 139 NA 64 162 456 595 0 270 NA 50 2306 1280 1623 428 655 NA 167 1067 572 1594 1301 882 NA
1595109600.0 1370.17 16 61 209 332 0 138 NA 64 134 553 620 0 283 NA 53 2702 2676 1889 684 669 NA 143 1591 1393 2403 996 1379 NA
1595109600.0 1370.18 16 61 201 329 0 138 NA 64 138 594 639 0 270 NA 53 2518 2546 1912 674 673 NA 140 1279 1200 2774 965 1110 NA
1595109600.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 139901.0 NA 144 276 0 NA NA NA NA 435 594 0 NA NA NA NA 1320 1719 441 NA NA NA NA 1349 2364 571 NA NA NA
1595109600.0 139902.0 NA 149 284 0 NA NA NA NA 510 662 0 NA NA NA NA 1360 1861 440 NA NA NA NA 1511 2899 562 NA NA NA
1595109600.0 13992501.0 NA 306 464 0 NA NA NA NA 702 818 0 NA NA NA NA 3165 3663 451 NA NA NA NA 2211 6689 952 NA NA NA
1595109600.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 14.0 NA 130 0 NA NA NA NA NA 475 0 NA NA NA NA NA 2267 0 NA NA NA NA NA 2205 0 NA NA NA NA
1595109600.0 140.0 64 107 175 0 NA NA NA 137 492 304 0 NA NA NA 3659 360 793 162 NA NA NA 3003 672 1935 521 NA NA NA
1595109600.0 140.51 NA 39 203 0 NA NA NA NA 96 324 0 NA NA NA NA 446 1670 174 NA NA NA NA 551 1379 257 NA NA NA
1595109600.0 140.52 NA 238 202 0 NA NA NA NA 383 324 0 NA NA NA NA 1949 1628 183 NA NA NA NA 3070 1521 594 NA NA NA
1595109600.0 140.53 NA 269 0 NA NA NA NA NA 427 0 NA NA NA NA NA 2962 185 NA NA NA NA NA 2165 285 NA NA NA NA
1595109600.0 140.54 NA 261 0 NA NA NA NA NA 592 0 NA NA NA NA NA 1910 369 NA NA NA NA NA 8913 518 NA NA NA NA
1595109600.0 140.55 NA 76 59 347 0 NA NA NA 193 159 586 0 NA NA NA 8334 13128 13585 184 NA NA NA 6100 7528 5650 267 NA NA
1595109600.0 140.56 NA 725 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 21069 528 NA NA NA NA NA 9739 619 NA NA NA NA
1595109600.0 140.57 NA 350 0 NA NA NA NA NA 690 0 NA NA NA NA NA 3381 522 NA NA NA NA NA 3387 827 NA NA NA NA
1595109600.0 145.0 64 0 NA NA NA NA NA 135 0 NA NA NA NA NA 3371 0 NA NA NA NA NA 2807 0 NA NA NA NA NA
1595109600.0 148.0 49 0 NA NA NA NA NA 110 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1589 0 NA NA NA NA NA
1595109600.0 149.0 52 177 314 0 NA NA NA 120 502 664 0 NA NA NA 1459 2008 1661 663 NA NA NA 1024 850 2505 849 NA NA NA
1595109600.0 15.0 NA 111 257 0 NA NA NA NA 448 594 0 NA NA NA NA 1478 1934 424 NA NA NA NA 8696 1957 883 NA NA NA
1595109600.0 150.0 61 0 NA NA NA NA NA 123 0 NA NA NA NA NA 3362 0 NA NA NA NA NA 2420 0 NA NA NA NA NA
1595109600.0 158.0 61 194 326 65 0 NA NA 125 570 660 119 0 NA NA 3710 956 2224 215 785 NA NA 4908 1833 3946 1277 1009 NA NA
1595109600.0 158.1 NA 200 312 0 NA NA NA NA 513 721 0 NA NA NA NA 1137 1980 767 NA NA NA NA 1678 2717 1173 NA NA NA
1595109600.0 158.2 NA 201 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1333 0 NA NA NA NA NA 2273 0 NA NA NA NA
1595109600.0 158.3 NA 198 318 0 NA NA NA NA 533 622 0 NA NA NA NA 1130 1996 751 NA NA NA NA 2098 2816 982 NA NA NA
1595109600.0 16.0 NA 120 263 0 NA NA NA NA 428 646 0 NA NA NA NA 1648 2246 446 NA NA NA NA 1790 2002 557 NA NA NA
1595109600.0 17.0 NA 113 265 0 NA NA NA NA 434 576 0 NA NA NA NA 1475 1943 425 NA NA NA NA 4026 3190 673 NA NA NA
1595109600.0 18.0 NA 100 259 0 NA NA NA NA 436 586 0 NA NA NA NA 1461 1770 420 NA NA NA NA 3064 2843 566 NA NA NA
1595109600.0 19.0 NA 111 258 0 NA NA NA NA 425 616 0 NA NA NA NA 1482 1868 426 NA NA NA NA 669 2223 610 NA NA NA
1595109600.0 2.0 73 107 190 NA NA NA NA 186 414 517 NA NA NA NA 2530 485 1234 NA NA NA NA 11530 558 1441 NA NA NA NA
1595109600.0 20.0 NA 106 254 0 NA NA NA NA 436 580 0 NA NA NA NA 1829 2156 461 NA NA NA NA 3090 2806 585 NA NA NA
1595109600.0 200.0 NA 145 0 NA NA NA NA NA 480 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1598 0 NA NA NA NA
1595109600.0 20034.0 NA 295 0 NA NA NA NA NA 582 0 NA NA NA NA NA 1910 0 NA NA NA NA NA 2432 0 NA NA NA NA
1595109600.0 2017.1 360 0 116 NA NA NA NA 913 0 215 NA NA NA NA 1459 253 611 NA NA NA NA 1881 1813 1300 NA NA NA NA
1595109600.0 2017.11 367 0 121 NA NA NA NA 912 0 223 NA NA NA NA 1622 286 670 NA NA NA NA 1668 603 836 NA NA NA NA
1595109600.0 2017.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2017.13 382 0 NA NA NA NA NA 942 0 NA NA NA NA NA 1362 297 NA NA NA NA NA 2595 406 NA NA NA NA NA
1595109600.0 2017.2 317 0 117 NA NA NA NA 864 0 204 NA NA NA NA 1347 260 538 NA NA NA NA 2595 1321 682 NA NA NA NA
1595109600.0 2017.3 316 0 112 NA NA NA NA 856 0 203 NA NA NA NA 1296 256 542 NA NA NA NA 2320 993 788 NA NA NA NA
1595109600.0 2017.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2017.5 353 0 116 NA NA NA NA 846 0 205 NA NA NA NA 1369 245 556 NA NA NA NA 3683 385 791 NA NA NA NA
1595109600.0 2017.6 362 0 117 NA NA NA NA 914 0 228 NA NA NA NA 1443 266 601 NA NA NA NA 1920 414 808 NA NA NA NA
1595109600.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2017.8 177 NA NA NA NA NA NA 287 NA NA NA NA NA NA 482 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1595109600.0 2017.9 330 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1242 0 NA NA NA NA NA 1604 0 NA NA NA NA NA
1595109600.0 2018.1 362 0 122 NA NA NA NA 924 0 211 NA NA NA NA 1423 252 602 NA NA NA NA 2542 304 805 NA NA NA NA
1595109600.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.12 359 0 116 NA NA NA NA 895 0 205 NA NA NA NA 1411 264 560 NA NA NA NA 1682 371 771 NA NA NA NA
1595109600.0 2018.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.3 312 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1304 0 NA NA NA NA NA 2603 0 NA NA NA NA NA
1595109600.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.6 367 0 118 NA NA NA NA 853 0 216 NA NA NA NA 1477 260 594 NA NA NA NA 1577 773 1156 NA NA NA NA
1595109600.0 2018.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.8 176 NA NA NA NA NA NA 282 NA NA NA NA NA NA 590 NA NA NA NA NA NA 1260 NA NA NA NA NA NA
1595109600.0 2018.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 202.0 NA 138 324 0 NA NA NA NA 462 688 0 NA NA NA NA 927 2378 452 NA NA NA NA 2167 4471 603 NA NA NA
1595109600.0 203.0 NA 173 0 NA NA NA NA NA 503 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1771 0 NA NA NA NA
1595109600.0 204.0 74 157 341 0 NA NA NA 183 515 632 0 NA NA NA 2223 953 2422 455 NA NA NA 1267 1343 3697 1063 NA NA NA
1595109600.0 20434.0 NA 293 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1855 0 NA NA NA NA NA 1588 0 NA NA NA NA
1595109600.0 20434.1 NA 296 184 0 NA NA NA NA 551 314 0 NA NA NA NA 1774 1200 282 NA NA NA NA 1585 1757 421 NA NA NA
1595109600.0 20434.103 NA 312 511 0 NA NA NA NA 549 906 0 NA NA NA NA 3618 4595 527 NA NA NA NA 2686 4002 643 NA NA NA
1595109600.0 20434.21 NA 294 187 144 NA NA NA NA 539 551 263 NA NA NA NA 1836 1308 905 NA NA NA NA 1678 1271 1297 NA NA NA
1595109600.0 20493.52 NA 281 358 0 NA NA NA NA 522 667 0 NA NA NA NA 1560 2317 492 NA NA NA NA 1115 4151 789 NA NA NA
1595109600.0 205.0 NA 150 0 NA NA NA NA NA 498 0 NA NA NA NA NA 992 0 NA NA NA NA NA 2306 0 NA NA NA NA
1595109600.0 20634.21 NA 839 721 200 NA NA NA NA 1275 1252 351 NA NA NA NA 12356 21358 2104 NA NA NA NA 9376 8148 1504 NA NA NA
1595109600.0 20634.99 NA 669 806 1107 0 NA NA NA 1162 1329 1675 0 NA NA NA 9365 7319 28143 563 NA NA NA 6170 6221 12276 801 NA NA
1595109600.0 20661.97 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 20834.0 77 295 0 NA NA NA NA 150 591 0 NA NA NA NA 5819 1684 0 NA NA NA NA 2490 2366 0 NA NA NA NA
1595109600.0 21.0 NA 102 257 0 NA NA NA NA 474 593 0 NA NA NA NA 1567 2204 464 NA NA NA NA 2233 2015 583 NA NA NA
1595109600.0 21234.0 77 312 401 0 NA NA NA 150 543 717 0 NA NA NA 7590 1933 2893 560 NA NA NA 3714 1796 3581 785 NA NA NA
1595109600.0 21634.0 75 0 NA NA NA NA NA 147 0 NA NA NA NA NA 7091 0 NA NA NA NA NA 3047 0 NA NA NA NA NA
1595109600.0 22.0 NA 112 258 0 NA NA NA NA 444 635 0 NA NA NA NA 1596 2405 442 NA NA NA NA 6464 2550 730 NA NA NA
1595109600.0 22034.0 78 280 0 NA NA NA NA 151 535 0 NA NA NA NA 7385 1759 0 NA NA NA NA 4477 2269 0 NA NA NA NA
1595109600.0 22434.0 78 0 NA NA NA NA NA 150 0 NA NA NA NA NA 8629 0 NA NA NA NA NA 6139 0 NA NA NA NA NA
1595109600.0 22834.0 77 276 391 0 NA NA NA 149 529 703 0 NA NA NA 6592 1714 2644 548 NA NA NA 2966 1756 4728 715 NA NA NA
1595109600.0 23.0 NA 123 284 0 NA NA NA NA 466 596 0 NA NA NA NA 1987 2726 505 NA NA NA NA 1065 3083 656 NA NA NA
1595109600.0 23234.0 76 277 388 0 NA NA NA 148 522 702 0 NA NA NA 7588 1802 2667 563 NA NA NA 4162 1547 4073 1588 NA NA NA
1595109600.0 24.0 NA 129 287 0 NA NA NA NA 482 606 0 NA NA NA NA 2298 3782 494 NA NA NA NA 2961 3656 579 NA NA NA
1595109600.0 25.0 NA 125 0 NA NA NA NA NA 488 0 NA NA NA NA NA 2427 0 NA NA NA NA NA 1478 0 NA NA NA NA
1595109600.0 250199.0 304 NA NA NA NA NA NA 682 NA NA NA NA NA NA 3331 NA NA NA NA NA NA 1873 NA NA NA NA NA NA
1595109600.0 250199.17 313 NA NA NA NA NA NA 708 NA NA NA NA NA NA 3501 NA NA NA NA NA NA 3322 NA NA NA NA NA NA
1595109600.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250200.0 NA 317 0 NA NA NA NA NA 740 0 NA NA NA NA NA 12932 0 NA NA NA NA NA 7143 0 NA NA NA NA
1595109600.0 250200.1 74 293 226 NA NA NA NA 160 566 531 NA NA NA NA 1900 3086 2004 NA NA NA NA 1244 1651 2021 NA NA NA NA
1595109600.0 250200.117 59 404 246 NA NA NA NA 133 704 576 NA NA NA NA 2052 6040 1998 NA NA NA NA 2312 2258 1440 NA NA NA NA
1595109600.0 250200.118 59 416 258 136 NA NA NA 133 792 647 264 NA NA NA 1853 5818 2423 648 NA NA NA 1227 2491 1867 886 NA NA NA
1595109600.0 250200.17 NA 396 407 0 NA NA NA NA 761 703 0 NA NA NA NA 15946 2988 713 NA NA NA NA 8304 4778 930 NA NA NA
1595109600.0 250200.18 NA 438 0 NA NA NA NA NA 853 0 NA NA NA NA NA 20404 0 NA NA NA NA NA 13503 0 NA NA NA NA
1595109600.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 250202.1 NA 293 308 365 0 NA NA NA 626 640 646 0 NA NA NA 3344 13492 2919 461 NA NA NA 3376 5485 6517 626 NA NA
1595109600.0 250202.118 60 415 265 141 NA NA NA 130 736 641 263 NA NA NA 2371 6000 2296 686 NA NA NA 1855 2257 2599 1111 NA NA NA
1595109600.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 250202.171 NA 303 392 0 NA NA NA NA 630 853 0 NA NA NA NA 3509 16527 0 NA NA NA NA 5059 6795 0 NA NA NA
1595109600.0 250202.18 NA 445 453 0 NA NA NA NA 878 755 0 NA NA NA NA 20723 4559 681 NA NA NA NA 12745 4733 2077 NA NA NA
