Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 4.44 NA 138 487 0 NA NA NA NA 230 783 0 NA NA NA NA 235 3098 227 NA NA NA NA 353 1995 372 NA NA NA 
1757538000.0 4.45 NA 137 504 0 NA NA NA NA 234 780 0 NA NA NA NA 237 4289 237 NA NA NA NA 310 2469 404 NA NA NA 
1757538000.0 4.51 NA 137 492 0 NA NA NA NA 230 781 0 NA NA NA NA 236 3528 231 NA NA NA NA 354 2239 394 NA NA NA 
1757538000.0 4.52 NA 136 506 0 NA NA NA NA 231 806 0 NA NA NA NA 238 4269 235 NA NA NA NA 324 2247 387 NA NA NA 
1757538000.0 4.53 NA 108 499 0 NA NA NA NA 202 807 0 NA NA NA NA 134 4258 231 NA NA NA NA 207 2335 385 NA NA NA 
1757538000.0 4.54 NA 137 502 0 NA NA NA NA 234 793 0 NA NA NA NA 239 4021 231 NA NA NA NA 328 2229 378 NA NA NA 
1757538000.0 4.55 NA 136 509 0 NA NA NA NA 229 818 0 NA NA NA NA 242 5374 235 NA NA NA NA 351 2594 391 NA NA NA 
1757538000.0 4.57 NA 158 507 0 NA NA NA NA 256 783 0 NA NA NA NA 295 4778 241 NA NA NA NA 380 2444 392 NA NA NA 
1757538000.0 4.58 NA 110 499 0 NA NA NA NA 205 802 0 NA NA NA NA 131 3029 233 NA NA NA NA 204 1935 391 NA NA NA 
1757538000.0 4.6 NA 486 0 NA NA NA NA NA 689 0 NA NA NA NA NA 2286 334 NA NA NA NA NA 2338 487 NA NA NA NA 
1757538000.0 4.61 NA 137 496 0 NA NA NA NA 229 802 0 NA NA NA NA 244 4016 231 NA NA NA NA 328 2371 379 NA NA NA 
1757538000.0 4.62 NA 137 494 0 NA NA NA NA 231 806 0 NA NA NA NA 239 4028 235 NA NA NA NA 311 2328 390 NA NA NA 
1757538000.0 4.63 NA 136 465 0 NA NA NA NA 234 789 0 NA NA NA NA 243 4529 234 NA NA NA NA 335 2654 380 NA NA NA 
1757538000.0 4.64 NA 137 491 0 NA NA NA NA 231 774 0 NA NA NA NA 242 4374 231 NA NA NA NA 337 2458 379 NA NA NA 
1757538000.0 4.65 NA 107 520 0 NA NA NA NA 207 811 0 NA NA NA NA 139 6214 236 NA NA NA NA 215 2845 393 NA NA NA 
1757538000.0 4.67 NA 157 502 0 NA NA NA NA 256 803 0 NA NA NA NA 298 4955 240 NA NA NA NA 406 2670 391 NA NA NA 
1757538000.0 4.68 NA 109 494 0 NA NA NA NA 203 772 0 NA NA NA NA 134 3862 230 NA NA NA NA 232 2305 385 NA NA NA 
1757538000.0 4.71 NA 108 480 0 NA NA NA NA 199 775 0 NA NA NA NA 132 3227 233 NA NA NA NA 216 2268 392 NA NA NA 
1757538000.0 4.72 NA 137 484 0 NA NA NA NA 239 795 0 NA NA NA NA 235 3834 234 NA NA NA NA 334 2411 383 NA NA NA 
1757538000.0 4.73 NA 138 497 0 NA NA NA NA 231 774 0 NA NA NA NA 243 4447 242 NA NA NA NA 355 2355 403 NA NA NA 
1757538000.0 4.74 NA 136 500 0 NA NA NA NA 231 788 0 NA NA NA NA 239 3691 237 NA NA NA NA 341 2171 385 NA NA NA 
1757538000.0 4.75 NA 138 504 0 NA NA NA NA 232 791 0 NA NA NA NA 239 4793 234 NA NA NA NA 332 2464 381 NA NA NA 
1757538000.0 4.76 NA 160 500 0 NA NA NA NA 256 817 0 NA NA NA NA 299 4799 243 NA NA NA NA 375 2612 393 NA NA NA 
1757538000.0 4.77 NA 157 504 0 NA NA NA NA 260 778 0 NA NA NA NA 295 4694 242 NA NA NA NA 418 2499 392 NA NA NA 
1757538000.0 4.78 NA 112 508 0 NA NA NA NA 207 818 0 NA NA NA NA 140 4481 233 NA NA NA NA 244 2437 381 NA NA NA 
1757538000.0 4000.0 NA 227 449 NA NA NA NA NA 335 638 NA NA NA NA NA 1130 3196 NA NA NA NA NA 682 2050 NA NA NA NA 
1757538000.0 4001.0 NA 272 505 NA NA NA NA NA 405 743 NA NA NA NA NA 491 1665 NA NA NA NA NA 693 1781 NA NA NA NA 
1757538000.0 4002.0 NA 188 431 NA NA NA NA NA 337 586 NA NA NA NA NA 989 1972 NA NA NA NA NA 672 1772 NA NA NA NA 
1757538000.0 4003.0 NA 227 430 NA NA NA NA NA 332 625 NA NA NA NA NA 1002 2180 NA NA NA NA NA 647 1819 NA NA NA NA 
1757538000.0 4006.0 128 263 442 NA NA NA NA 211 390 704 NA NA NA NA 449 474 1512 NA NA NA NA 461 657 1701 NA NA NA NA 
1757538000.0 4007.0 122 0 0 NA NA NA NA 182 0 0 NA NA NA NA 374 134 1037 NA NA NA NA 449 415 1549 NA NA NA NA 
1757538000.0 4008.0 122 0 0 NA NA NA NA 182 0 0 NA NA NA NA 368 135 1029 NA NA NA NA 426 421 1503 NA NA NA NA 
1757538000.0 43.0 NA 218 423 0 NA NA NA NA 327 609 0 NA NA NA NA 986 2557 370 NA NA NA NA 627 1785 521 NA NA NA 
1757538000.0 44.0 NA 219 423 0 NA NA NA NA 332 595 0 NA NA NA NA 962 2324 327 NA NA NA NA 569 1734 492 NA NA NA 
1757538000.0 45.0 NA 229 436 0 NA NA NA NA 330 637 0 NA NA NA NA 977 2353 331 NA NA NA NA 635 1665 479 NA NA NA 
1757538000.0 5.1 408 0 NA NA NA NA NA 554 0 NA NA NA NA NA 670 178 NA NA NA NA NA 788 311 NA NA NA NA NA 
1757538000.0 5.2 333 0 NA NA NA NA NA 454 0 NA NA NA NA NA 555 154 NA NA NA NA NA 756 282 NA NA NA NA NA 
1757538000.0 5.3 338 0 NA NA NA NA NA 454 0 NA NA NA NA NA 565 155 NA NA NA NA NA 775 285 NA NA NA NA NA 
1757538000.0 5.4 412 0 NA NA NA NA NA 538 0 NA NA NA NA NA 617 172 NA NA NA NA NA 810 308 NA NA NA NA NA 
1757538000.0 5.5 408 0 NA NA NA NA NA 523 0 NA NA NA NA NA 591 170 NA NA NA NA NA 798 304 NA NA NA NA NA 
1757538000.0 5.6 416 0 NA NA NA NA NA 541 0 NA NA NA NA NA 643 178 NA NA NA NA NA 816 317 NA NA NA NA NA 
1757538000.0 5.7 411 0 NA NA NA NA NA 549 0 NA NA NA NA NA 636 177 NA NA NA NA NA 831 311 NA NA NA NA NA 
1757538000.0 500199.0 318 NA NA NA NA NA NA 464 NA NA NA NA NA NA 932 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1757538000.0 500200.0 NA 335 469 0 NA NA NA NA 540 646 0 NA NA NA NA 2193 1634 313 NA NA NA NA 1127 1471 466 NA NA NA 
1757538000.0 500200.1 157 308 365 NA NA NA NA 231 460 522 NA NA NA NA 1005 389 1246 NA NA NA NA 599 539 1206 NA NA NA NA 
1757538000.0 500202.0 NA 344 475 0 NA NA NA NA 514 672 0 NA NA NA NA 2393 1756 326 NA NA NA NA 1174 1546 479 NA NA NA 
1757538000.0 500203.0 NA 335 469 0 NA NA NA NA 514 636 0 NA NA NA NA 2200 1686 314 NA NA NA NA 1103 1541 465 NA NA NA 
1757538000.0 500204.0 NA 335 474 0 NA NA NA NA 511 644 0 NA NA NA NA 2231 1768 324 NA NA NA NA 1167 1529 486 NA NA NA 
1757538000.0 500205.0 NA 335 463 0 NA NA NA NA 513 636 0 NA NA NA NA 2181 1661 312 NA NA NA NA 1109 1526 469 NA NA NA 
1757538000.0 500206.0 NA 336 483 0 NA NA NA NA 511 657 0 NA NA NA NA 2297 1860 330 NA NA NA NA 1126 1568 480 NA NA NA 
1757538000.0 500207.0 NA 326 460 0 NA NA NA NA 505 645 0 NA NA NA NA 1961 1614 300 NA NA NA NA 1040 1533 452 NA NA NA 
1757538000.0 50200.0 NA 340 558 0 NA NA NA NA 498 860 0 NA NA NA NA 814 1898 321 NA NA NA NA 680 1688 484 NA NA NA 
1757538000.0 50202.0 NA 338 572 0 NA NA NA NA 498 816 0 NA NA NA NA 792 1975 331 NA NA NA NA 715 1722 510 NA NA NA 
1757538000.0 50203.0 NA 344 584 0 NA NA NA NA 515 845 0 NA NA NA NA 797 1904 322 NA NA NA NA 640 1620 478 NA NA NA 
1757538000.0 50204.0 NA 334 580 0 NA NA NA NA 517 813 0 NA NA NA NA 763 1875 324 NA NA NA NA 678 1675 479 NA NA NA 
1757538000.0 50205.0 NA 337 561 0 NA NA NA NA 506 788 0 NA NA NA NA 790 1811 320 NA NA NA NA 680 1614 485 NA NA NA 
1757538000.0 50206.0 NA 350 603 0 NA NA NA NA 498 834 0 NA NA NA NA 824 2006 333 NA NA NA NA 676 1695 502 NA NA NA 
1757538000.0 50207.0 NA 340 560 0 NA NA NA NA 509 810 0 NA NA NA NA 774 1816 304 NA NA NA NA 734 1624 459 NA NA NA 
1757538000.0 50208.0 NA 341 594 0 NA NA NA NA 522 830 0 NA NA NA NA 826 2611 339 NA NA NA NA 680 1807 493 NA NA NA 
1757538000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1757538000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 122 NA NA NA NA NA NA 
1757538000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1757538000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1757538000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1757538000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1757538000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1757538000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1757538000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1757538000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1757538000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1757538000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1757538000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1757538000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1757538000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1757538000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1757538000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1757538000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1757538000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1757538000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1757538000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1757538000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1757538000.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1757538000.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1757538000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1757538000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1757538000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1757538000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1757538000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1757538000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 159 NA NA NA NA NA NA 
1757538000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 3311 NA NA NA NA NA NA 
1757538000.0 6.0 NA 187 348 0 NA NA NA NA 298 569 0 NA NA NA NA 815 1307 279 NA NA NA NA 514 1376 432 NA NA NA 
1757538000.0 7.0 122 172 201 123 0 NA NA 185 255 322 182 0 NA NA 412 165 337 186 142 NA NA 427 348 557 360 278 NA NA 
1757538000.0 7.1 119 168 192 122 0 NA NA 182 246 318 182 0 NA NA 766 157 339 186 140 NA NA 722 358 570 355 277 NA NA 
1757538000.0 7.2 121 263 300 128 0 NA NA 185 360 496 192 0 NA NA 421 552 447 195 183 NA NA 438 592 656 379 325 NA NA 
1757538000.0 7.21 123 270 320 127 0 NA NA 186 356 512 194 0 NA NA 424 561 449 200 185 NA NA 431 597 674 377 324 NA NA 
1757538000.0 7.22 120 214 261 127 0 NA NA 183 299 409 190 0 NA NA 432 160 409 201 152 NA NA 518 301 641 381 292 NA NA 
1757538000.0 7.23 127 225 305 126 0 NA NA 192 324 496 192 0 NA NA 773 197 449 181 191 NA NA 739 348 657 326 335 NA NA 
1757538000.0 7.24 124 218 295 121 0 NA NA 192 312 474 187 0 NA NA 761 183 434 173 193 NA NA 727 328 625 317 342 NA NA 
1757538000.0 7.25 127 328 231 127 0 NA NA 191 463 399 194 0 NA NA 780 455 394 190 92 NA NA 735 682 582 347 249 NA NA 
1757538000.0 7.3 119 249 292 128 0 NA NA 184 352 494 193 0 NA NA 765 360 456 209 186 NA NA 718 539 688 406 343 NA NA 
1757538000.0 7.4 120 262 300 127 0 NA NA 187 363 497 195 0 NA NA 421 544 459 200 187 NA NA 432 551 665 382 331 NA NA 
1757538000.0 7.5 129 0 NA NA NA NA NA 186 0 NA NA NA NA NA 938 0 NA NA NA NA NA 877 0 NA NA NA NA NA 
1757538000.0 77.0 175 NA NA NA NA NA NA 764 NA NA NA NA NA NA 196 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1757538000.0 8.0 NA 195 201 109 0 NA NA NA 301 319 170 0 NA NA NA 809 436 156 145 NA NA NA 570 592 299 284 NA NA 
1757538000.0 8.1 123 291 316 109 0 NA NA 184 397 531 174 0 NA NA 344 950 458 154 185 NA NA 377 561 698 291 328 NA NA 
1757538000.0 8.2 128 244 315 109 0 NA NA 191 346 488 171 0 NA NA 696 253 448 150 194 NA NA 687 321 710 278 340 NA NA 
1757538000.0 9.0 NA 219 441 0 NA NA NA NA 335 622 0 NA NA NA NA 1049 2905 340 NA NA NA NA 613 1903 505 NA NA NA 
