Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 2024.0010001 NA 203 602 0 NA NA NA NA NA 318 886 0 NA NA NA NA NA 235 7552 129 NA NA NA NA NA 258 2883 151 NA NA NA NA 
1769508000.0 2024.0040001 NA 205 627 0 NA NA NA NA NA 321 909 0 NA NA NA NA NA 260 9377 133 NA NA NA NA NA 355 3049 226 NA NA NA NA 
1769508000.0 2024.0050001 NA 204 595 0 NA NA NA NA NA 311 863 0 NA NA NA NA NA 236 6018 129 NA NA NA NA NA 371 2228 154 NA NA NA NA 
1769508000.0 2025.0000001 NA 434 628 0 NA NA NA NA NA 646 926 0 NA NA NA NA NA 1057 5983 168 NA NA NA NA NA 841 6872 209 NA NA NA NA 
1769508000.0 2025.0010001 NA 448 652 0 NA NA NA NA NA 676 963 0 NA NA NA NA NA 1315 7927 177 NA NA NA NA NA 1055 8452 228 NA NA NA NA 
1769508000.0 2025.0020001 NA 459 663 0 NA NA NA NA NA 686 992 0 NA NA NA NA NA 1454 9653 174 NA NA NA NA NA 1139 9647 196 NA NA NA NA 
1769508000.0 21.0 NA 181 381 0 NA NA NA NA NA 286 540 0 NA NA NA NA NA 577 1011 163 NA NA NA NA NA 267 880 228 NA NA NA NA 
1769508000.0 2500.0001 NA 220 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 26686 53 NA NA NA NA NA NA 18572 89 NA NA NA NA NA 
1769508000.0 2500.0002 NA 222 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 26028 53 NA NA NA NA NA NA 18300 108 NA NA NA NA NA 
1769508000.0 2500.0003 NA 263 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 28361 52 NA NA NA NA NA NA 19263 77 NA NA NA NA NA 
1769508000.0 2500.0004 NA 262 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 27978 56 NA NA NA NA NA NA 19070 92 NA NA NA NA NA 
1769508000.0 2500.0101 NA 301 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 15094 47 NA NA NA NA NA NA 4258 90 NA NA NA NA NA 
1769508000.0 2500.0102 NA 253 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 24012 55 NA NA NA NA NA NA 17048 88 NA NA NA NA NA 
1769508000.0 2500.0103 NA 303 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 19502 50 NA NA NA NA NA NA 6274 66 NA NA NA NA NA 
1769508000.0 2500.0201 NA 305 180 0 NA NA NA NA NA 426 294 0 NA NA NA NA NA 823 294 48 NA NA NA NA NA 625 345 58 NA NA NA NA 
1769508000.0 2500.0202 NA 279 182 0 NA NA NA NA NA 439 292 0 NA NA NA NA NA 842 288 46 NA NA NA NA NA 589 284 56 NA NA NA NA 
1769508000.0 2500.0203 NA 299 183 0 NA NA NA NA NA 446 301 0 NA NA NA NA NA 925 293 47 NA NA NA NA NA 563 281 57 NA NA NA NA 
1769508000.0 2500.0204 NA 300 202 0 NA NA NA NA NA 444 306 0 NA NA NA NA NA 922 287 48 NA NA NA NA NA 559 309 62 NA NA NA NA 
1769508000.0 2500.0301 NA 288 173 0 NA NA NA NA NA 414 257 0 NA NA NA NA NA 894 275 49 NA NA NA NA NA 731 365 58 NA NA NA NA 
1769508000.0 2500.0302 NA 289 187 0 NA NA NA NA NA 436 261 0 NA NA NA NA NA 868 244 48 NA NA NA NA NA 511 250 63 NA NA NA NA 
1769508000.0 2500.0303 NA 287 190 0 NA NA NA NA NA 414 261 0 NA NA NA NA NA 898 251 48 NA NA NA NA NA 617 253 77 NA NA NA NA 
1769508000.0 2500.0304 NA 288 173 0 NA NA NA NA NA 445 258 0 NA NA NA NA NA 908 268 52 NA NA NA NA NA 628 364 77 NA NA NA NA 
1769508000.0 2500.0401 NA 223 183 0 NA NA NA NA NA 340 299 0 NA NA NA NA NA 501 287 50 NA NA NA NA NA 285 289 65 NA NA NA NA 
1769508000.0 2500.0402 NA 237 197 0 NA NA NA NA NA 331 293 0 NA NA NA NA NA 512 289 48 NA NA NA NA NA 293 318 63 NA NA NA NA 
1769508000.0 2500.0403 NA 236 198 0 NA NA NA NA NA 343 299 0 NA NA NA NA NA 531 298 50 NA NA NA NA NA 284 314 68 NA NA NA NA 
1769508000.0 2500.0404 NA 234 200 0 NA NA NA NA NA 336 305 0 NA NA NA NA NA 532 304 50 NA NA NA NA NA 290 312 64 NA NA NA NA 
1769508000.0 2500.0501 NA 217 186 0 NA NA NA NA NA 322 262 0 NA NA NA NA NA 385 264 48 NA NA NA NA NA 352 366 59 NA NA NA NA 
1769508000.0 2500.0502 NA 231 178 0 NA NA NA NA NA 327 267 0 NA NA NA NA NA 482 271 49 NA NA NA NA NA 289 269 63 NA NA NA NA 
1769508000.0 2500.0503 NA 219 177 0 NA NA NA NA NA 319 267 0 NA NA NA NA NA 436 275 53 NA NA NA NA NA 330 391 100 NA NA NA NA 
1769508000.0 2500.1001 NA 332 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 22100 52 NA NA NA NA NA NA 7509 68 NA NA NA NA NA 
1769508000.0 2500.1101 NA 285 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 14664 46 NA NA NA NA NA NA 4085 58 NA NA NA NA NA 
1769508000.0 2500.1201 NA 229 205 0 NA NA NA NA NA 325 313 0 NA NA NA NA NA 492 269 48 NA NA NA NA NA 235 260 64 NA NA NA NA 
1769508000.0 2500.1301 NA 257 194 0 NA NA NA NA NA 351 269 0 NA NA NA NA NA 405 238 48 NA NA NA NA NA 244 233 63 NA NA NA NA 
1769508000.0 2500.1501 NA 163 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA 
1769508000.0 2500.1502 NA 147 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7175 NA NA NA NA NA NA NA 10039 NA NA NA NA NA NA 
1769508000.0 2500.1503 NA 157 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1769508000.0 2500.1504 NA 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9417 NA NA NA NA NA NA NA 11946 NA NA NA NA NA NA 
1769508000.0 2500.2201 NA 230 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1769508000.0 2500.2202 NA 264 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1769508000.0 2500.2203 NA 278 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA 
1769508000.0 2500.2204 NA 288 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA 
1769508000.0 2500.2206 NA 283 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1769508000.0 2500.2207 NA 192 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA 
1769508000.0 2500.2208 NA 274 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 26546 NA NA NA NA NA NA NA 18359 NA NA NA NA NA NA 
1769508000.0 2500.2301 NA 271 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1769508000.0 2500.2302 NA 296 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1769508000.0 2500.2303 NA 334 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1769508000.0 2500.2304 NA 323 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 8027 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA 
1769508000.0 2500.2306 NA 309 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1769508000.0 2500.2307 NA 157 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1769508000.0 2500.2308 NA 277 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 19467 NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA 
1769508000.0 2500.2309 NA 341 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 18879 NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA 
1769508000.0 2500.231 NA 97 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA 
1769508000.0 2500.2311 NA 81 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1769508000.0 2500.2401 NA 230 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1769508000.0 2500.2402 NA 176 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1769508000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1769508000.0 2500.2404 NA 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1769508000.0 2500.2405 NA 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1769508000.0 2500.2501 NA 190 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1769508000.0 2500.2601 NA 281 205 0 NA NA NA NA NA 428 312 0 NA NA NA NA NA 860 269 47 NA NA NA NA NA 567 248 56 NA NA NA NA 
1769508000.0 2500.2701 NA 283 194 0 NA NA NA NA NA 414 273 0 NA NA NA NA NA 845 256 52 NA NA NA NA NA 528 268 109 NA NA NA NA 
1769508000.0 2500.3001 NA 288 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 6928 52 NA NA NA NA NA NA 2455 67 NA NA NA NA NA 
1769508000.0 2500.3101 NA 239 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2665 47 NA NA NA NA NA NA 1009 60 NA NA NA NA NA 
1769508000.0 2500.3102 NA 250 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 523 51 NA NA NA NA NA NA 489 74 NA NA NA NA NA 
1769508000.0 2500.3201 NA 268 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1769508000.0 2500.3202 NA 287 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1769508000.0 2500.3203 NA 311 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1769508000.0 2500.3204 NA 255 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA 
1769508000.0 2500.3205 NA 255 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA 
1769508000.0 2500.3206 NA 286 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1769508000.0 2500.3207 NA 241 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA 
1769508000.0 2500.3208 NA 295 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 9154 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA 
1769508000.0 2500.3301 NA 234 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1769508000.0 2500.3302 NA 259 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1769508000.0 2500.3303 NA 283 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1769508000.0 2500.3305 NA 310 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 8013 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA 
1769508000.0 2500.3306 NA 258 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1769508000.0 2500.3307 NA 170 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1769508000.0 2500.3308 NA 235 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1769508000.0 2500.331 NA 259 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA 
1769508000.0 2500.9001 NA 188 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1769508000.0 2500.9002 NA 140 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1769508000.0 2500.9101 90 104 NA NA NA NA NA NA 120 186 NA NA NA NA NA NA 79 102 NA NA NA NA NA NA 100 131 NA NA NA NA NA NA 
1769508000.0 2500.9103 65 93 110 NA NA NA NA NA 104 127 193 NA NA NA NA NA 438 125 96 NA NA NA NA NA 158 107 105 NA NA NA NA NA 
1769508000.0 250199.0 387 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1769508000.0 250199.17 405 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1769508000.0 250199.18 469 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1769508000.0 250200.1 155 439 386 NA NA NA NA NA 221 611 513 NA NA NA NA NA 643 337 1161 NA NA NA NA NA 377 302 965 NA NA NA NA NA 
1769508000.0 250200.117 130 493 368 NA NA NA NA NA 184 676 539 NA NA NA NA NA 602 710 699 NA NA NA NA NA 341 438 579 NA NA NA NA NA 
1769508000.0 250200.18 NA 577 635 0 NA NA NA NA NA 856 883 0 NA NA NA NA NA 3480 1276 201 NA NA NA NA NA 1637 1033 253 NA NA NA NA 
1769508000.0 250202.18 NA 589 646 0 NA NA NA NA NA 837 878 0 NA NA NA NA NA 3491 1344 208 NA NA NA NA NA 1367 926 244 NA NA NA NA 
1769508000.0 250202.181 NA 453 571 651 0 NA NA NA NA 641 839 911 0 NA NA NA NA 1555 3364 1501 206 NA NA NA NA 977 1211 1200 245 NA NA NA 
1769508000.0 250202.183 127 558 659 0 NA NA NA NA 190 751 930 0 NA NA NA NA 1014 822 1715 274 NA NA NA NA 565 523 1181 297 NA NA NA NA 
1769508000.0 250202.184 NA 403 585 667 0 NA NA NA NA 597 847 928 0 NA NA NA NA 1519 3452 1320 209 NA NA NA NA 1421 1099 1021 241 NA NA NA 
1769508000.0 250202.185 NA 426 581 642 0 NA NA NA NA 661 841 937 0 NA NA NA NA 1530 3585 1486 207 NA NA NA NA 1022 1245 1076 231 NA NA NA 
1769508000.0 250202.2 NA 449 532 0 NA NA NA NA NA 662 699 0 NA NA NA NA NA 4246 1036 153 NA NA NA NA NA 1515 744 173 NA NA NA NA 
1769508000.0 250202.5 NA 375 449 520 0 NA NA NA NA 536 624 727 0 NA NA NA NA 929 4106 1055 164 NA NA NA NA 662 1231 866 238 NA NA NA 
1769508000.0 250203.18 NA 563 651 0 NA NA NA NA NA 813 931 0 NA NA NA NA NA 3459 1483 204 NA NA NA NA NA 1417 1202 235 NA NA NA NA 
1769508000.0 250204.18 NA 566 633 0 NA NA NA NA NA 859 878 0 NA NA NA NA NA 3451 1297 198 NA NA NA NA NA 1423 890 231 NA NA NA NA 
1769508000.0 250205.18 NA 580 649 0 NA NA NA NA NA 830 931 0 NA NA NA NA NA 3363 1322 206 NA NA NA NA NA 1371 1026 253 NA NA NA NA 
1769508000.0 250206.18 NA 570 715 0 NA NA NA NA NA 855 957 0 NA NA NA NA NA 3453 1348 201 NA NA NA NA NA 1641 1212 220 NA NA NA NA 
1769508000.0 250206.181 NA 457 576 696 0 NA NA NA NA 677 830 970 0 NA NA NA NA 1627 3244 1365 208 NA NA NA NA 1763 1068 1163 233 NA NA NA 
1769508000.0 250208.18 NA 542 659 0 NA NA NA NA NA 856 944 0 NA NA NA NA NA 3659 1844 210 NA NA NA NA NA 1656 1208 230 NA NA NA NA 
1769508000.0 250399.0 283 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1769508000.0 250399.17 337 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1769508000.0 250399.18 346 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1769508000.0 250400.0 419 0 223 NA NA NA NA NA 613 0 337 NA NA NA NA NA 396 82 261 NA NA NA NA NA 460 95 298 NA NA NA NA NA 
1769508000.0 250400.17 495 0 244 NA NA NA NA NA 689 0 350 NA NA NA NA NA 523 99 291 NA NA NA NA NA 756 159 422 NA NA NA NA NA 
1769508000.0 250400.18 507 0 233 NA NA NA NA NA 675 0 346 NA NA NA NA NA 500 96 278 NA NA NA NA NA 473 119 307 NA NA NA NA NA 
1769508000.0 250402.0 421 0 242 NA NA NA NA NA 616 0 345 NA NA NA NA NA 443 82 264 NA NA NA NA NA 426 91 259 NA NA NA NA NA 
1769508000.0 250402.1 278 428 0 NA NA NA NA NA 402 566 0 NA NA NA NA NA 313 450 96 NA NA NA NA NA 411 501 170 NA NA NA NA NA 
1769508000.0 250402.17 499 0 255 NA NA NA NA NA 696 0 356 NA NA NA NA NA 519 96 275 NA NA NA NA NA 486 107 247 NA NA NA NA NA 
1769508000.0 250402.171 331 525 0 NA NA NA NA NA 483 686 0 NA NA NA NA NA 444 520 106 NA NA NA NA NA 462 492 150 NA NA NA NA NA 
1769508000.0 250402.18 510 0 235 NA NA NA NA NA 678 0 364 NA NA NA NA NA 570 106 304 NA NA NA NA NA 715 172 347 NA NA NA NA NA 
1769508000.0 250402.181 341 502 0 NA NA NA NA NA 472 683 0 NA NA NA NA NA 452 547 108 NA NA NA NA NA 484 515 169 NA NA NA NA NA 
1769508000.0 250403.0 432 0 234 NA NA NA NA NA 591 0 339 NA NA NA NA NA 421 88 266 NA NA NA NA NA 725 151 334 NA NA NA NA NA 
1769508000.0 250403.17 496 0 228 NA NA NA NA NA 685 0 356 NA NA NA NA NA 492 92 276 NA NA NA NA NA 507 101 336 NA NA NA NA NA 
1769508000.0 250403.18 495 0 231 NA NA NA NA NA 678 0 349 NA NA NA NA NA 494 92 272 NA NA NA NA NA 527 104 328 NA NA NA NA NA 
1769508000.0 250405.0 447 0 233 NA NA NA NA NA 591 0 347 NA NA NA NA NA 402 89 264 NA NA NA NA NA 611 181 374 NA NA NA NA NA 
1769508000.0 250405.17 488 0 230 NA NA NA NA NA 660 0 355 NA NA NA NA NA 469 94 272 NA NA NA NA NA 483 106 277 NA NA NA NA NA 
1769508000.0 250405.18 526 0 227 NA NA NA NA NA 705 0 342 NA NA NA NA NA 497 97 271 NA NA NA NA NA 530 111 291 NA NA NA NA NA 
1769508000.0 250406.0 417 0 220 NA NA NA NA NA 616 0 327 NA NA NA NA NA 392 84 258 NA NA NA NA NA 532 100 320 NA NA NA NA NA 
1769508000.0 250406.17 522 0 230 NA NA NA NA NA 687 0 341 NA NA NA NA NA 471 102 276 NA NA NA NA NA 838 169 330 NA NA NA NA NA 
1769508000.0 250406.18 499 0 239 NA NA NA NA NA 711 0 336 NA NA NA NA NA 458 92 251 NA NA NA NA NA 541 105 243 NA NA NA NA NA 
1769508000.0 250407.0 364 0 220 NA NA NA NA NA 525 0 326 NA NA NA NA NA 348 74 251 NA NA NA NA NA 497 104 279 NA NA NA NA NA 
1769508000.0 250407.17 443 0 234 NA NA NA NA NA 581 0 330 NA NA NA NA NA 416 85 251 NA NA NA NA NA 525 102 240 NA NA NA NA NA 
1769508000.0 250407.18 444 0 236 NA NA NA NA NA 598 0 332 NA NA NA NA NA 460 92 265 NA NA NA NA NA 676 168 346 NA NA NA NA NA 
1769508000.0 250408.0 450 0 236 NA NA NA NA NA 620 0 352 NA NA NA NA NA 460 89 289 NA NA NA NA NA 699 144 390 NA NA NA NA NA 
1769508000.0 250408.17 531 0 235 NA NA NA NA NA 698 0 356 NA NA NA NA NA 506 97 285 NA NA NA NA NA 514 112 279 NA NA NA NA NA 
1769508000.0 250408.18 511 0 232 NA NA NA NA NA 701 0 340 NA NA NA NA NA 503 99 285 NA NA NA NA NA 479 113 305 NA NA NA NA NA 
1769508000.0 250409.0 433 0 242 NA NA NA NA NA 601 0 363 NA NA NA NA NA 529 92 346 NA NA NA NA NA 625 150 407 NA NA NA NA NA 
1769508000.0 250409.17 513 0 266 NA NA NA NA NA 714 0 357 NA NA NA NA NA 600 98 324 NA NA NA NA NA 484 107 260 NA NA NA NA NA 
1769508000.0 250409.18 523 0 248 NA NA NA NA NA 727 0 349 NA NA NA NA NA 641 109 350 NA NA NA NA NA 694 185 378 NA NA NA NA NA 
1769508000.0 25211.0 151 435 660 0 NA NA NA NA 228 603 937 0 NA NA NA NA 3119 789 1254 164 NA NA NA NA 1134 450 950 211 NA NA NA NA 
1769508000.0 25211.17 132 491 763 0 NA NA NA NA 195 654 1047 0 NA NA NA NA 3115 1256 1338 198 NA NA NA NA 2010 629 1086 246 NA NA NA NA 
1769508000.0 25211.18 133 568 850 0 NA NA NA NA 201 764 1163 0 NA NA NA NA 3099 1790 1887 212 NA NA NA NA 1524 811 1535 287 NA NA NA NA 
1769508000.0 25212.0 152 435 704 0 NA NA NA NA 235 603 956 0 NA NA NA NA 4082 934 1484 167 NA NA NA NA 1833 533 1233 195 NA NA NA NA 
1769508000.0 25212.17 96 485 749 0 NA NA NA NA 199 661 1071 0 NA NA NA NA 4004 1226 1391 199 NA NA NA NA 2263 605 1107 239 NA NA NA NA 
1769508000.0 25212.18 135 568 838 0 NA NA NA NA 202 790 1216 0 NA NA NA NA 4025 1824 1790 214 NA NA NA NA 1497 876 1098 353 NA NA NA NA 
1769508000.0 25213.0 153 437 700 0 NA NA NA NA 236 600 992 0 NA NA NA NA 3964 880 1377 165 NA NA NA NA 1584 526 1215 204 NA NA NA NA 
1769508000.0 25213.17 99 503 755 0 NA NA NA NA 199 647 1046 0 NA NA NA NA 3964 1249 1382 208 NA NA NA NA 1678 594 1002 266 NA NA NA NA 
1769508000.0 25213.18 133 576 850 0 NA NA NA NA 202 807 1200 0 NA NA NA NA 3984 1839 1896 212 NA NA NA NA 1438 840 1403 273 NA NA NA NA 
1769508000.0 25215.18 61 127 538 863 0 NA NA NA 94 194 739 1232 0 NA NA NA 20 887 1781 1885 202 NA NA NA 69 486 865 1092 240 NA NA NA 
1769508000.0 25400.0 526 0 250 NA NA NA NA NA 703 0 362 NA NA NA NA NA 752 90 270 NA NA NA NA NA 584 104 259 NA NA NA NA NA 
1769508000.0 25400.17 613 0 270 NA NA NA NA NA 848 0 370 NA NA NA NA NA 1277 109 281 NA NA NA NA NA 669 124 252 NA NA NA NA NA 
1769508000.0 25400.18 651 0 269 NA NA NA NA NA 863 0 380 NA NA NA NA NA 1336 110 290 NA NA NA NA NA 692 141 306 NA NA NA NA NA 
1769508000.0 25402.0 522 0 263 NA NA NA NA NA 719 0 356 NA NA NA NA NA 873 99 294 NA NA NA NA NA 574 194 297 NA NA NA NA NA 
1769508000.0 25402.17 628 0 275 NA NA NA NA NA 863 0 379 NA NA NA NA NA 1389 110 320 NA NA NA NA NA 770 135 302 NA NA NA NA NA 
1769508000.0 25402.18 629 0 261 NA NA NA NA NA 832 0 366 NA NA NA NA NA 1299 110 307 NA NA NA NA NA 716 138 315 NA NA NA NA NA 
1769508000.0 25403.0 529 0 239 NA NA NA NA NA 725 0 359 NA NA NA NA NA 819 94 294 NA NA NA NA NA 682 137 382 NA NA NA NA NA 
1769508000.0 25403.17 633 0 273 NA NA NA NA NA 863 0 364 NA NA NA NA NA 1381 109 285 NA NA NA NA NA 693 127 274 NA NA NA NA NA 
1769508000.0 25403.18 658 0 259 NA NA NA NA NA 847 0 364 NA NA NA NA NA 1260 105 290 NA NA NA NA NA 688 120 280 NA NA NA NA NA 
1769508000.0 25405.0 539 0 243 NA NA NA NA NA 748 0 371 NA NA NA NA NA 788 87 293 NA NA NA NA NA 527 98 391 NA NA NA NA NA 
1769508000.0 25405.17 624 0 266 NA NA NA NA NA 844 0 395 NA NA NA NA NA 1278 105 288 NA NA NA NA NA 678 122 268 NA NA NA NA NA 
1769508000.0 25405.18 647 0 258 NA NA NA NA NA 848 0 380 NA NA NA NA NA 1277 106 299 NA NA NA NA NA 708 117 309 NA NA NA NA NA 
1769508000.0 25406.0 525 0 252 NA NA NA NA NA 678 0 368 NA NA NA NA NA 628 95 268 NA NA NA NA NA 660 132 387 NA NA NA NA NA 
1769508000.0 25406.17 594 0 255 NA NA NA NA NA 796 0 356 NA NA NA NA NA 934 112 281 NA NA NA NA NA 751 173 400 NA NA NA NA NA 
1769508000.0 25406.18 605 0 255 NA NA NA NA NA 869 0 363 NA NA NA NA NA 790 105 256 NA NA NA NA NA 680 126 255 NA NA NA NA NA 
1769508000.0 25407.0 462 0 235 NA NA NA NA NA 644 0 374 NA NA NA NA NA 695 85 265 NA NA NA NA NA 635 102 258 NA NA NA NA NA 
1769508000.0 25407.17 578 0 267 NA NA NA NA NA 771 0 381 NA NA NA NA NA 1170 102 271 NA NA NA NA NA 684 119 251 NA NA NA NA NA 
1769508000.0 25407.18 580 0 250 NA NA NA NA NA 777 0 380 NA NA NA NA NA 1287 103 280 NA NA NA NA NA 693 125 262 NA NA NA NA NA 
1769508000.0 25408.0 529 0 264 NA NA NA NA NA 725 0 373 NA NA NA NA NA 987 98 359 NA NA NA NA NA 632 117 318 NA NA NA NA NA 
1769508000.0 25408.17 625 0 273 NA NA NA NA NA 870 0 398 NA NA NA NA NA 1466 110 363 NA NA NA NA NA 830 137 308 NA NA NA NA NA 
