Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 250203.18 NA 574 630 0 NA NA NA NA NA 861 872 0 NA NA NA NA NA 5192 2309 245 NA NA NA NA NA 2540 1890 268 NA NA NA NA 
1787086800.0 250204.18 NA 552 640 0 NA NA NA NA NA 840 893 0 NA NA NA NA NA 3336 1426 215 NA NA NA NA NA 1534 996 302 NA NA NA NA 
1787086800.0 250205.18 NA 562 644 0 NA NA NA NA NA 838 908 0 NA NA NA NA NA 3276 1454 208 NA NA NA NA NA 1825 1010 303 NA NA NA NA 
1787086800.0 250206.118 130 526 425 167 NA NA NA NA 180 723 581 267 NA NA NA NA 808 555 1268 306 NA NA NA NA 546 595 1159 362 NA NA NA NA 
1787086800.0 250206.18 NA 576 707 0 NA NA NA NA NA 866 1004 0 NA NA NA NA NA 5012 2386 313 NA NA NA NA NA 2165 2348 384 NA NA NA NA 
1787086800.0 250206.181 NA 432 571 702 0 NA NA NA NA 631 875 977 0 NA NA NA NA 1679 2974 1392 231 NA NA NA NA 1520 1136 1013 320 NA NA NA 
1787086800.0 250207.18 NA 561 630 0 NA NA NA NA NA 806 904 0 NA NA NA NA NA 4590 2100 331 NA NA NA NA NA 2015 1850 372 NA NA NA NA 
1787086800.0 250208.18 NA 584 662 0 NA NA NA NA NA 856 932 0 NA NA NA NA NA 3575 1820 222 NA NA NA NA NA 1626 1034 301 NA NA NA NA 
1787086800.0 250399.0 286 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1787086800.0 250399.17 339 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1787086800.0 250399.18 340 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1787086800.0 250400.0 432 0 233 NA NA NA NA NA 605 0 336 NA NA NA NA NA 415 88 266 NA NA NA NA NA 533 138 322 NA NA NA NA NA 
1787086800.0 250400.17 500 0 231 NA NA NA NA NA 691 0 354 NA NA NA NA NA 488 102 266 NA NA NA NA NA 555 131 286 NA NA NA NA NA 
1787086800.0 250400.18 508 0 225 NA NA NA NA NA 687 0 353 NA NA NA NA NA 503 99 279 NA NA NA NA NA 653 127 337 NA NA NA NA NA 
1787086800.0 250402.0 421 0 240 NA NA NA NA NA 615 0 347 NA NA NA NA NA 459 91 270 NA NA NA NA NA 554 106 254 NA NA NA NA NA 
1787086800.0 250402.1 282 401 0 NA NA NA NA NA 390 566 0 NA NA NA NA NA 309 423 90 NA NA NA NA NA 366 297 108 NA NA NA NA NA 
1787086800.0 250402.17 496 0 240 NA NA NA NA NA 675 0 356 NA NA NA NA NA 565 106 303 NA NA NA NA NA 574 123 319 NA NA NA NA NA 
1787086800.0 250402.171 339 487 0 NA NA NA NA NA 480 682 0 NA NA NA NA NA 407 524 102 NA NA NA NA NA 364 498 120 NA NA NA NA NA 
1787086800.0 250402.18 532 0 216 NA NA NA NA NA 690 0 364 NA NA NA NA NA 549 103 298 NA NA NA NA NA 664 126 366 NA NA NA NA NA 
1787086800.0 250402.181 335 490 0 NA NA NA NA NA 469 687 0 NA NA NA NA NA 446 530 103 NA NA NA NA NA 377 438 122 NA NA NA NA NA 
1787086800.0 250403.0 416 0 232 NA NA NA NA NA 582 0 338 NA NA NA NA NA 411 87 279 NA NA NA NA NA 532 124 370 NA NA NA NA NA 
1787086800.0 250403.17 494 0 237 NA NA NA NA NA 673 0 355 NA NA NA NA NA 515 100 276 NA NA NA NA NA 622 139 309 NA NA NA NA NA 
1787086800.0 250403.18 532 0 241 NA NA NA NA NA 695 0 333 NA NA NA NA NA 499 102 280 NA NA NA NA NA 589 139 351 NA NA NA NA NA 
1787086800.0 250405.0 411 0 225 NA NA NA NA NA 612 0 342 NA NA NA NA NA 411 88 257 NA NA NA NA NA 554 108 323 NA NA NA NA NA 
1787086800.0 250405.17 509 0 233 NA NA NA NA NA 687 0 354 NA NA NA NA NA 473 101 266 NA NA NA NA NA 608 117 289 NA NA NA NA NA 
1787086800.0 250405.18 504 0 211 NA NA NA NA NA 669 0 349 NA NA NA NA NA 513 100 285 NA NA NA NA NA 662 129 333 NA NA NA NA NA 
1787086800.0 250406.0 439 0 229 NA NA NA NA NA 616 0 336 NA NA NA NA NA 373 87 251 NA NA NA NA NA 551 130 306 NA NA NA NA NA 
1787086800.0 250406.17 511 0 239 NA NA NA NA NA 661 0 340 NA NA NA NA NA 453 98 259 NA NA NA NA NA 630 110 308 NA NA NA NA NA 
1787086800.0 250406.18 502 0 232 NA NA NA NA NA 688 0 340 NA NA NA NA NA 430 98 252 NA NA NA NA NA 675 120 289 NA NA NA NA NA 
1787086800.0 250407.0 366 0 226 NA NA NA NA NA 508 0 332 NA NA NA NA NA 354 82 261 NA NA NA NA NA 629 136 335 NA NA NA NA NA 
1787086800.0 250407.17 445 0 238 NA NA NA NA NA 585 0 336 NA NA NA NA NA 430 92 272 NA NA NA NA NA 659 123 343 NA NA NA NA NA 
1787086800.0 250407.18 448 0 230 NA NA NA NA NA 593 0 336 NA NA NA NA NA 443 93 269 NA NA NA NA NA 563 136 339 NA NA NA NA NA 
1787086800.0 250408.0 436 0 237 NA NA NA NA NA 594 0 344 NA NA NA NA NA 441 88 283 NA NA NA NA NA 533 99 307 NA NA NA NA NA 
1787086800.0 250408.17 519 0 242 NA NA NA NA NA 677 0 344 NA NA NA NA NA 521 109 288 NA NA NA NA NA 692 139 291 NA NA NA NA NA 
1787086800.0 250408.18 515 0 242 NA NA NA NA NA 711 0 351 NA NA NA NA NA 563 102 283 NA NA NA NA NA 670 131 280 NA NA NA NA NA 
1787086800.0 250409.0 428 0 240 NA NA NA NA NA 612 0 341 NA NA NA NA NA 527 96 325 NA NA NA NA NA 612 122 273 NA NA NA NA NA 
1787086800.0 250409.17 498 0 240 NA NA NA NA NA 696 0 371 NA NA NA NA NA 655 109 360 NA NA NA NA NA 638 126 318 NA NA NA NA NA 
1787086800.0 250409.18 505 0 237 NA NA NA NA NA 677 0 363 NA NA NA NA NA 635 113 348 NA NA NA NA NA 521 147 324 NA NA NA NA NA 
1787086800.0 25211.0 140 431 666 0 NA NA NA NA 229 622 956 0 NA NA NA NA 3204 872 1321 182 NA NA NA NA 1174 469 1018 265 NA NA NA NA 
1787086800.0 25211.17 130 475 748 0 NA NA NA NA 199 663 1048 0 NA NA NA NA 3097 939 1469 212 NA NA NA NA 1028 559 1198 242 NA NA NA NA 
1787086800.0 25211.18 126 548 833 0 NA NA NA NA 201 760 1203 0 NA NA NA NA 3274 1552 1852 225 NA NA NA NA 2192 852 1202 281 NA NA NA NA 
1787086800.0 25212.0 144 432 688 0 NA NA NA NA 240 637 935 0 NA NA NA NA 3979 1028 1545 180 NA NA NA NA 1392 617 1182 206 NA NA NA NA 
1787086800.0 25212.17 127 483 762 0 NA NA NA NA 206 649 1071 0 NA NA NA NA 3999 946 1410 211 NA NA NA NA 1540 520 966 246 NA NA NA NA 
1787086800.0 25212.18 95 554 861 0 NA NA NA NA 203 792 1257 0 NA NA NA NA 4183 1575 1986 220 NA NA NA NA 3384 908 1247 270 NA NA NA NA 
1787086800.0 25213.0 153 411 672 0 NA NA NA NA 242 594 947 0 NA NA NA NA 3970 940 1456 179 NA NA NA NA 1349 590 1096 195 NA NA NA NA 
1787086800.0 25213.17 129 505 757 0 NA NA NA NA 204 685 1095 0 NA NA NA NA 4144 966 1482 208 NA NA NA NA 2555 603 1134 264 NA NA NA NA 
1787086800.0 25213.18 135 550 849 0 NA NA NA NA 202 765 1172 0 NA NA NA NA 4010 1496 1759 211 NA NA NA NA 3753 988 1202 252 NA NA NA NA 
1787086800.0 25215.18 65 133 547 853 0 NA NA NA 95 196 769 1166 0 NA NA NA 35 1493 2329 2929 346 NA NA NA 93 828 1324 2002 404 NA NA NA 
1787086800.0 25400.0 523 0 246 NA NA NA NA NA 691 0 374 NA NA NA NA NA 798 96 279 NA NA NA NA NA 613 138 311 NA NA NA NA NA 
1787086800.0 25400.17 645 0 239 NA NA NA NA NA 874 0 361 NA NA NA NA NA 1240 107 298 NA NA NA NA NA 737 159 328 NA NA NA NA NA 
1787086800.0 25400.18 627 0 256 NA NA NA NA NA 871 0 378 NA NA NA NA NA 1302 113 309 NA NA NA NA NA 752 137 312 NA NA NA NA NA 
1787086800.0 25402.0 529 0 257 NA NA NA NA NA 725 0 364 NA NA NA NA NA 840 97 294 NA NA NA NA NA 622 117 314 NA NA NA NA NA 
1787086800.0 25402.17 628 0 261 NA NA NA NA NA 863 0 382 NA NA NA NA NA 1462 116 326 NA NA NA NA NA 771 130 289 NA NA NA NA NA 
1787086800.0 25402.18 615 0 256 NA NA NA NA NA 832 0 366 NA NA NA NA NA 1418 118 326 NA NA NA NA NA 747 136 286 NA NA NA NA NA 
1787086800.0 25403.0 505 0 246 NA NA NA NA NA 721 0 352 NA NA NA NA NA 816 97 277 NA NA NA NA NA 660 132 309 NA NA NA NA NA 
1787086800.0 25403.17 607 0 253 NA NA NA NA NA 865 0 378 NA NA NA NA NA 1457 111 312 NA NA NA NA NA 796 126 282 NA NA NA NA NA 
1787086800.0 25403.18 609 0 236 NA NA NA NA NA 875 0 365 NA NA NA NA NA 1339 102 302 NA NA NA NA NA 847 120 323 NA NA NA NA NA 
1787086800.0 25405.0 554 0 252 NA NA NA NA NA 716 0 360 NA NA NA NA NA 756 95 266 NA NA NA NA NA 512 129 271 NA NA NA NA NA 
1787086800.0 25405.17 621 0 265 NA NA NA NA NA 859 0 374 NA NA NA NA NA 1225 109 290 NA NA NA NA NA 714 150 289 NA NA NA NA NA 
1787086800.0 25405.18 612 0 252 NA NA NA NA NA 847 0 362 NA NA NA NA NA 1389 117 309 NA NA NA NA NA 756 130 288 NA NA NA NA NA 
1787086800.0 25406.0 516 0 249 NA NA NA NA NA 691 0 353 NA NA NA NA NA 581 94 258 NA NA NA NA NA 767 121 305 NA NA NA NA NA 
1787086800.0 25406.17 633 0 238 NA NA NA NA NA 864 0 375 NA NA NA NA NA 998 105 288 NA NA NA NA NA 607 123 342 NA NA NA NA NA 
1787086800.0 25406.18 603 0 250 NA NA NA NA NA 828 0 366 NA NA NA NA NA 963 106 284 NA NA NA NA NA 742 130 366 NA NA NA NA NA 
1787086800.0 25407.0 465 0 248 NA NA NA NA NA 625 0 367 NA NA NA NA NA 706 89 262 NA NA NA NA NA 777 126 296 NA NA NA NA NA 
1787086800.0 25407.17 558 0 254 NA NA NA NA NA 761 0 383 NA NA NA NA NA 1118 103 278 NA NA NA NA NA 738 124 275 NA NA NA NA NA 
1787086800.0 25407.18 567 0 252 NA NA NA NA NA 776 0 363 NA NA NA NA NA 1178 105 288 NA NA NA NA NA 671 152 323 NA NA NA NA NA 
1787086800.0 25408.0 559 0 253 NA NA NA NA NA 725 0 361 NA NA NA NA NA 987 99 349 NA NA NA NA NA 599 113 290 NA NA NA NA NA 
1787086800.0 25408.17 613 0 265 NA NA NA NA NA 872 0 382 NA NA NA NA NA 1444 116 399 NA NA NA NA NA 840 129 322 NA NA NA NA NA 
1787086800.0 25408.18 624 0 264 NA NA NA NA NA 843 0 395 NA NA NA NA NA 1487 119 379 NA NA NA NA NA 740 144 310 NA NA NA NA NA 
1787086800.0 25409.0 517 0 261 NA NA NA NA NA 717 0 364 NA NA NA NA NA 808 97 295 NA NA NA NA NA 617 117 320 NA NA NA NA NA 
1787086800.0 25409.17 624 0 260 NA NA NA NA NA 893 0 372 NA NA NA NA NA 1414 118 323 NA NA NA NA NA 737 133 278 NA NA NA NA NA 
1787086800.0 25409.18 616 0 248 NA NA NA NA NA 884 0 375 NA NA NA NA NA 1497 113 322 NA NA NA NA NA 764 129 277 NA NA NA NA NA 
1787086800.0 27234.0 176 640 729 0 270 NA NA NA 243 912 947 0 375 NA NA NA 1953 880 1307 261 340 NA NA NA 2301 742 1345 303 395 NA NA NA 
1787086800.0 281.0 129 248 442 0 NA NA NA NA 209 353 636 0 NA NA NA NA 617 175 608 169 NA NA NA NA 371 220 552 204 NA NA NA NA 
1787086800.0 29.0 NA 211 418 0 NA NA NA NA NA 319 623 0 NA NA NA NA NA 677 1226 177 NA NA NA NA NA 311 949 209 NA NA NA NA 
1787086800.0 29634.0 NA 648 700 0 268 NA NA NA NA 937 951 0 380 NA NA NA NA 1365 2295 472 623 NA NA NA NA 827 2157 586 822 NA NA NA 
1787086800.0 3.0 133 177 290 NA NA NA NA NA 227 264 446 NA NA NA NA NA 1345 162 622 NA NA NA NA NA 685 175 643 NA NA NA NA NA 
1787086800.0 30.0 NA 217 403 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 709 1284 198 NA NA NA NA NA 320 887 238 NA NA NA NA 
1787086800.0 300.0 134 271 498 0 NA NA NA NA 214 370 720 0 NA NA NA NA 768 282 1030 284 NA NA NA NA 774 447 1316 351 NA NA NA NA 
1787086800.0 30034.0 168 629 664 0 260 NA NA NA 229 931 913 0 376 NA NA NA 2209 935 1373 262 355 NA NA NA 2273 726 1326 275 379 NA NA NA 
1787086800.0 301.0 137 276 512 0 NA NA NA NA 216 388 718 0 NA NA NA NA 970 275 1080 257 NA NA NA NA 739 395 1315 306 NA NA NA NA 
1787086800.0 30434.0 164 635 699 0 258 NA NA NA 228 929 923 0 374 NA NA NA 2179 927 1337 264 320 NA NA NA 2159 578 1231 275 324 NA NA NA 
1787086800.0 30834.0 167 640 707 0 261 NA NA NA 233 901 960 0 366 NA NA NA 2285 895 1328 269 352 NA NA NA 2327 533 1167 327 329 NA NA NA 
1787086800.0 31.0 NA 210 403 0 NA NA NA NA NA 312 578 0 NA NA NA NA NA 689 1182 180 NA NA NA NA NA 372 880 202 NA NA NA NA 
1787086800.0 312.0 139 255 493 0 NA NA NA NA 213 371 728 0 NA NA NA NA 993 259 1017 269 NA NA NA NA 1046 461 1238 354 NA NA NA NA 
1787086800.0 31234.0 166 629 686 0 261 NA NA NA 231 932 929 0 373 NA NA NA 2018 860 1328 236 310 NA NA NA 2275 561 1278 249 320 NA NA NA 
1787086800.0 32034.0 170 663 785 0 268 NA NA NA 233 930 1060 0 369 NA NA NA 2513 926 1315 275 373 NA NA NA 3073 749 1372 317 397 NA NA NA 
1787086800.0 34034.0 183 640 684 0 273 NA NA NA 251 916 922 0 372 NA NA NA 2313 948 1381 274 358 NA NA NA 2230 754 1361 338 378 NA NA NA 
1787086800.0 34434.0 NA 644 708 0 237 NA NA NA NA 865 913 0 375 NA NA NA NA 1466 2212 452 645 NA NA NA NA 948 1935 526 747 NA NA NA 
1787086800.0 34434.21 NA 597 325 259 NA NA NA NA NA 804 506 397 NA NA NA NA NA 891 485 384 NA NA NA NA NA 500 370 308 NA NA NA NA 
1787086800.0 34434.402 NA 644 354 0 NA NA NA NA NA 962 582 0 NA NA NA NA NA 871 435 86 NA NA NA NA NA 611 402 105 NA NA NA NA 
1787086800.0 34434.5 NA 650 255 0 NA NA NA NA NA 943 398 0 NA NA NA NA NA 860 332 70 NA NA NA NA NA 531 381 84 NA NA NA NA 
1787086800.0 34434.711 NA 650 337 0 NA NA NA NA NA 955 435 0 NA NA NA NA NA 840 426 101 NA NA NA NA NA 473 389 124 NA NA NA NA 
1787086800.0 34434.75 NA 687 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 967 80 NA NA NA NA NA NA 588 97 NA NA NA NA NA 
1787086800.0 34434.7501 NA 581 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 805 64 NA NA NA NA NA NA 443 81 NA NA NA NA NA 
1787086800.0 34434.7502 NA 589 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1787086800.0 34434.7503 NA 702 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 991 82 NA NA NA NA NA NA 570 102 NA NA NA NA NA 
1787086800.0 34434.751 NA 702 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 949 78 NA NA NA NA NA NA 533 95 NA NA NA NA NA 
1787086800.0 34434.752 NA 758 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 969 79 NA NA NA NA NA NA 551 95 NA NA NA NA NA 
1787086800.0 34434.7521 NA 757 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 974 79 NA NA NA NA NA NA 648 95 NA NA NA NA NA 
1787086800.0 34434.753 NA 683 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 949 80 NA NA NA NA NA NA 566 98 NA NA NA NA NA 
1787086800.0 34434.754 NA 676 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 959 80 NA NA NA NA NA NA 573 96 NA NA NA NA NA 
1787086800.0 34434.755 NA 690 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 970 80 NA NA NA NA NA NA 533 97 NA NA NA NA NA 
1787086800.0 34434.756 NA 695 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 947 79 NA NA NA NA NA NA 513 95 NA NA NA NA NA 
1787086800.0 34434.757 NA 681 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 993 80 NA NA NA NA NA NA 670 98 NA NA NA NA NA 
1787086800.0 34434.758 NA 700 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 987 79 NA NA NA NA NA NA 576 96 NA NA NA NA NA 
1787086800.0 34434.759 NA 683 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1787086800.0 34434.77 NA 679 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 975 76 NA NA NA NA NA NA 547 92 NA NA NA NA NA 
1787086800.0 34434.771 NA 765 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 958 76 NA NA NA NA NA NA 531 93 NA NA NA NA NA 
1787086800.0 34434.772 NA 659 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1787086800.0 34434.773 NA 697 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1787086800.0 34434.775 NA 688 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 979 78 NA NA NA NA NA NA 575 94 NA NA NA NA NA 
1787086800.0 34434.9 NA 652 744 0 228 NA NA NA NA 954 983 0 381 NA NA NA NA 1458 2181 460 650 NA NA NA NA 1059 1812 535 755 NA NA NA 
1787086800.0 34434.911 142 630 718 0 271 NA NA NA 235 922 964 0 368 NA NA NA 3913 2399 2704 679 349 NA NA NA 5660 4317 2814 899 402 NA NA NA 
1787086800.0 34634.114 NA 1505 2149 0 NA NA NA NA NA 2234 3336 0 NA NA NA NA NA 5699 8367 308 NA NA NA NA NA 5887 3169 349 NA NA NA NA 
1787086800.0 34634.21 NA 1341 785 347 NA NA NA NA NA 1940 1240 452 NA NA NA NA NA 5846 3554 638 NA NA NA NA NA 5085 1279 399 NA NA NA NA 
1787086800.0 34634.711 NA 1507 717 0 NA NA NA NA NA 2138 1026 0 NA NA NA NA NA 5574 1594 120 NA NA NA NA NA 3814 669 149 NA NA NA NA 
1787086800.0 34634.99 NA 1033 1445 1348 0 NA NA NA NA 1612 2109 1891 0 NA NA NA NA 3681 2604 6737 306 NA NA NA NA 4457 929 2580 361 NA NA NA 
1787086800.0 34634.9921 NA 933 1165 706 330 NA NA NA NA 1317 1765 1117 446 NA NA NA NA 3427 2209 3439 623 NA NA NA NA 3777 809 1283 376 NA NA NA 
1787086800.0 34634.999 NA 478 884 811 0 NA NA NA NA 776 1245 1115 0 NA NA NA NA 1480 1334 2345 302 NA NA NA NA 1845 696 1478 331 NA NA NA 
1787086800.0 34661.97 1088 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1787086800.0 34834.0 151 648 718 0 271 NA NA NA 244 955 968 0 368 NA NA NA 2028 868 1322 234 311 NA NA NA 2147 586 1309 251 324 NA NA NA 
1787086800.0 35.0 NA 213 410 0 NA NA NA NA NA 315 599 0 NA NA NA NA NA 706 1339 196 NA NA NA NA NA 331 1006 215 NA NA NA NA 
1787086800.0 35234.0 184 639 695 0 267 NA NA NA 252 924 935 0 373 NA NA NA 2067 851 1354 239 316 NA NA NA 2198 543 1276 258 334 NA NA NA 
1787086800.0 35634.0 171 656 745 0 267 NA NA NA 232 920 940 0 376 NA NA NA 2085 844 1282 265 332 NA NA NA 1790 684 1240 305 327 NA NA NA 
1787086800.0 36034.0 165 638 707 0 260 NA NA NA 235 840 936 0 370 NA NA NA 2207 919 1358 274 353 NA NA NA 2270 581 1217 294 332 NA NA NA 
1787086800.0 36434.0 81 416 0 NA NA NA NA NA 112 539 0 NA NA NA NA NA 53 536 132 NA NA NA NA NA 48 343 158 NA NA NA NA NA 
1787086800.0 36834.0 82 421 0 NA NA NA NA NA 112 541 0 NA NA NA NA NA 53 531 133 NA NA NA NA NA 48 278 158 NA NA NA NA NA 
1787086800.0 4.22 NA 207 121 120 0 NA NA NA NA 341 202 210 0 NA NA NA NA 372 106 104 73 NA NA NA NA 362 144 178 96 NA NA NA 
1787086800.0 4.23 NA 126 399 0 NA NA NA NA NA 204 553 0 NA NA NA NA NA 103 1256 179 NA NA NA NA NA 177 977 196 NA NA NA NA 
1787086800.0 4.24 NA 121 391 0 NA NA NA NA NA 195 560 0 NA NA NA NA NA 100 1332 141 NA NA NA NA NA 162 1013 180 NA NA NA NA 
1787086800.0 4.25 NA 119 391 0 NA NA NA NA NA 195 547 0 NA NA NA NA NA 106 1247 151 NA NA NA NA NA 299 1112 181 NA NA NA NA 
1787086800.0 4.26 NA 119 396 0 NA NA NA NA NA 192 539 0 NA NA NA NA NA 112 1481 160 NA NA NA NA NA 217 1038 184 NA NA NA NA 
1787086800.0 4.27 NA 129 405 0 NA NA NA NA NA 203 562 0 NA NA NA NA NA 166 2583 256 NA NA NA NA NA 197 2199 319 NA NA NA NA 
1787086800.0 4.28 NA 132 401 0 NA NA NA NA NA 210 557 0 NA NA NA NA NA 147 2155 1125 NA NA NA NA NA 548 1958 1361 NA NA NA NA 
1787086800.0 4.29 NA 111 392 0 203 NA NA NA NA 181 551 0 282 NA NA NA NA 117 2271 214 463 NA NA NA NA 128 2013 273 504 NA NA NA 
1787086800.0 4.34 NA 128 405 0 NA NA NA NA NA 204 559 0 NA NA NA NA NA 113 1431 187 NA NA NA NA NA 259 1028 210 NA NA NA NA 
1787086800.0 4.36 NA 122 396 0 NA NA NA NA NA 197 532 0 NA NA NA NA NA 105 1507 141 NA NA NA NA NA 159 1134 165 NA NA NA NA 
1787086800.0 4.37 NA 128 412 0 NA NA NA NA NA 205 554 0 NA NA NA NA NA 158 2766 217 NA NA NA NA NA 415 1758 248 NA NA NA NA 
1787086800.0 4.41 NA 102 424 0 NA NA NA NA NA 181 751 0 NA NA NA NA NA 82 2007 130 NA NA NA NA NA 146 1222 150 NA NA NA NA 
1787086800.0 4.43 NA 106 460 0 NA NA NA NA NA 190 734 0 NA NA NA NA NA 73 1551 138 NA NA NA NA NA 112 1140 171 NA NA NA NA 
1787086800.0 4.44 NA 103 465 0 NA NA NA NA NA 187 736 0 NA NA NA NA NA 78 1918 136 NA NA NA NA NA 158 1192 156 NA NA NA NA 
1787086800.0 4.58 NA 106 474 0 NA NA NA NA NA 182 756 0 NA NA NA NA NA 75 1863 136 NA NA NA NA NA 92 1206 166 NA NA NA NA 
1787086800.0 4.6 NA 405 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2103 286 NA NA NA NA NA NA 1826 439 NA NA NA NA NA 
1787086800.0 4000.0 NA 211 423 NA NA NA NA NA NA 320 597 NA NA NA NA NA NA 790 1839 NA NA NA NA NA NA 421 1012 NA NA NA NA NA 
1787086800.0 4001.0 NA 259 483 NA NA NA NA NA NA 382 676 NA NA NA NA NA NA 327 974 NA NA NA NA NA NA 356 992 NA NA NA NA NA 
1787086800.0 4002.0 NA 210 403 NA NA NA NA NA NA 312 581 NA NA NA NA NA NA 664 1153 NA NA NA NA NA NA 284 834 NA NA NA NA NA 
1787086800.0 4003.0 NA 214 402 NA NA NA NA NA NA 308 573 NA NA NA NA NA NA 687 1285 NA NA NA NA NA NA 312 857 NA NA NA NA NA 
1787086800.0 4006.0 112 251 454 NA NA NA NA NA 181 377 643 NA NA NA NA NA 445 497 1603 NA NA NA NA NA 400 523 1603 NA NA NA NA NA 
1787086800.0 4007.0 135 217 416 NA NA NA NA NA 206 317 587 NA NA NA NA NA 619 259 1268 NA NA NA NA NA 554 438 1589 NA NA NA NA NA 
1787086800.0 4008.0 119 199 397 NA NA NA NA NA 190 285 576 NA NA NA NA NA 404 214 1205 NA NA NA NA NA 497 495 1518 NA NA NA NA NA 
1787086800.0 45.0 NA 213 409 0 NA NA NA NA NA 314 592 0 NA NA NA NA NA 697 1409 191 NA NA NA NA NA 367 906 230 NA NA NA NA 
1787086800.0 5.1 388 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 378 90 NA NA NA NA NA NA 320 109 NA NA NA NA NA NA 
1787086800.0 5.2 303 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 314 79 NA NA NA NA NA NA 302 95 NA NA NA NA NA NA 
1787086800.0 5.3 307 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 309 80 NA NA NA NA NA NA 317 96 NA NA NA NA NA NA 
1787086800.0 5.4 375 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 358 90 NA NA NA NA NA NA 329 113 NA NA NA NA NA NA 
1787086800.0 5.5 342 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 338 88 NA NA NA NA NA NA 355 107 NA NA NA NA NA NA 
1787086800.0 5.6 355 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 362 89 NA NA NA NA NA NA 309 106 NA NA NA NA NA NA 
1787086800.0 5.7 351 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 374 88 NA NA NA NA NA NA 325 106 NA NA NA NA NA NA 
1787086800.0 500199.0 292 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1787086800.0 500200.1 142 267 317 NA NA NA NA NA 222 407 481 NA NA NA NA NA 631 237 775 NA NA NA NA NA 356 281 748 NA NA NA NA NA 
1787086800.0 50200.0 NA 333 547 0 NA NA NA NA NA 479 766 0 NA NA NA NA NA 811 1970 271 NA NA NA NA NA 565 1630 305 NA NA NA NA 
1787086800.0 50202.0 NA 307 542 0 NA NA NA NA NA 450 751 0 NA NA NA NA NA 862 2012 286 NA NA NA NA NA 655 2148 387 NA NA NA NA 
1787086800.0 50203.0 NA 316 551 0 NA NA NA NA NA 450 775 0 NA NA NA NA NA 875 1988 250 NA NA NA NA NA 709 1972 299 NA NA NA NA 
1787086800.0 50204.0 NA 313 534 0 NA NA NA NA NA 450 762 0 NA NA NA NA NA 837 1885 303 NA NA NA NA NA 573 1556 343 NA NA NA NA 
