Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 30434.0 174 659 742 0 272 NA NA NA 233 911 930 0 368 NA NA NA 2815 1010 1439 372 345 NA NA NA 3152 626 1192 445 421 NA NA NA 
1784581200.0 30834.0 172 662 752 0 276 NA NA NA 229 840 936 0 374 NA NA NA 2720 957 1376 344 381 NA NA NA 3050 605 1167 407 453 NA NA NA 
1784581200.0 31234.0 170 653 712 0 268 NA NA NA 230 924 911 0 371 NA NA NA 2340 945 1363 313 317 NA NA NA 2624 609 1185 412 364 NA NA NA 
1784581200.0 32034.0 169 653 755 0 275 NA NA NA 228 942 994 0 367 NA NA NA 2854 1116 1472 302 407 NA NA NA 3272 1021 1746 355 401 NA NA NA 
1784581200.0 34034.0 163 657 754 0 281 NA NA NA 251 902 914 0 374 NA NA NA 2494 962 1487 293 388 NA NA NA 1904 829 1457 342 405 NA NA NA 
1784581200.0 34434.21 NA 622 362 297 NA NA NA NA NA 789 503 394 NA NA NA NA NA 909 470 372 NA NA NA NA NA 564 354 339 NA NA NA NA 
1784581200.0 34434.402 NA 678 391 0 NA NA NA NA NA 948 569 0 NA NA NA NA NA 913 522 101 NA NA NA NA NA 582 469 125 NA NA NA NA 
1784581200.0 34434.5 NA 679 267 0 NA NA NA NA NA 955 395 0 NA NA NA NA NA 894 346 81 NA NA NA NA NA 528 361 103 NA NA NA NA 
1784581200.0 34434.75 NA 708 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1110 92 NA NA NA NA NA NA 606 113 NA NA NA NA NA 
1784581200.0 34434.7501 NA 581 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 998 83 NA NA NA NA NA NA 556 104 NA NA NA NA NA 
1784581200.0 34434.7502 NA 595 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1784581200.0 34434.7503 NA 719 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1224 95 NA NA NA NA NA NA 676 115 NA NA NA NA NA 
1784581200.0 34434.751 NA 706 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1138 96 NA NA NA NA NA NA 600 113 NA NA NA NA NA 
1784581200.0 34434.752 NA 784 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1214 90 NA NA NA NA NA NA 722 108 NA NA NA NA NA 
1784581200.0 34434.7521 NA 787 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1168 92 NA NA NA NA NA NA 660 112 NA NA NA NA NA 
1784581200.0 34434.753 NA 700 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1065 93 NA NA NA NA NA NA 639 115 NA NA NA NA NA 
1784581200.0 34434.754 NA 700 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1085 100 NA NA NA NA NA NA 630 123 NA NA NA NA NA 
1784581200.0 34434.755 NA 708 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1116 90 NA NA NA NA NA NA 636 111 NA NA NA NA NA 
1784581200.0 34434.756 NA 703 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 1099 92 NA NA NA NA NA NA 622 113 NA NA NA NA NA 
1784581200.0 34434.757 NA 713 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 1138 99 NA NA NA NA NA NA 662 121 NA NA NA NA NA 
1784581200.0 34434.758 NA 710 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1116 93 NA NA NA NA NA NA 705 113 NA NA NA NA NA 
1784581200.0 34434.759 NA 692 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1784581200.0 34434.77 NA 697 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1083 86 NA NA NA NA NA NA 633 109 NA NA NA NA NA 
1784581200.0 34434.771 NA 769 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1156 90 NA NA NA NA NA NA 704 115 NA NA NA NA NA 
1784581200.0 34434.772 NA 667 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1784581200.0 34434.773 NA 725 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1784581200.0 34434.775 NA 705 0 NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 1157 88 NA NA NA NA NA NA 614 110 NA NA NA NA NA 
1784581200.0 34434.9 NA 617 718 0 260 NA NA NA NA 947 970 0 364 NA NA NA NA 1004 1481 295 394 NA NA NA NA 542 1230 455 403 NA NA NA 
1784581200.0 34434.911 178 615 716 0 275 NA NA NA 236 859 902 0 376 NA NA NA 4062 2818 3041 779 423 NA NA NA 6060 5300 2943 1101 470 NA NA NA 
1784581200.0 34461.0 NA 604 587 0 255 NA NA NA NA 803 832 0 364 NA NA NA NA 870 1354 247 359 NA NA NA NA 529 1478 271 371 NA NA NA 
1784581200.0 34496.0 NA 606 593 0 258 NA NA NA NA 800 830 0 361 NA NA NA NA 930 1398 236 348 NA NA NA NA 616 1456 252 353 NA NA NA 
1784581200.0 34500.0 NA 607 578 0 262 NA NA NA NA 806 850 0 363 NA NA NA NA 911 1351 249 341 NA NA NA NA 637 1274 282 350 NA NA NA 
1784581200.0 34634.114 NA 1569 2184 0 NA NA NA NA NA 2193 3361 0 NA NA NA NA NA 6991 10112 326 NA NA NA NA NA 7093 3776 411 NA NA NA NA 
1784581200.0 34634.21 NA 1282 811 343 NA NA NA NA NA 2036 1216 459 NA NA NA NA NA 6991 3928 727 NA NA NA NA NA 5419 1560 453 NA NA NA NA 
1784581200.0 34634.99 NA 983 1453 1353 0 NA NA NA NA 1579 2158 1826 0 NA NA NA NA 4457 2864 7191 312 NA NA NA NA 5478 1153 2788 399 NA NA NA 
1784581200.0 34634.9921 NA 888 1213 736 340 NA NA NA NA 1313 1680 1138 438 NA NA NA NA 3831 2375 3693 705 NA NA NA NA 4114 970 1440 469 NA NA NA 
1784581200.0 34634.999 NA 536 950 860 0 NA NA NA NA 788 1248 1134 0 NA NA NA NA 1788 1312 2337 287 NA NA NA NA 2310 615 1304 303 NA NA NA 
1784581200.0 34661.97 1060 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1784581200.0 34834.0 185 668 0 NA NA NA NA NA 249 931 0 NA NA NA NA NA 2559 858 0 NA NA NA NA NA 2874 515 0 NA NA NA NA NA 
1784581200.0 35234.0 184 648 720 0 282 NA NA NA 247 940 939 0 373 NA NA NA 2436 1006 1375 292 298 NA NA NA 2735 666 1156 357 321 NA NA NA 
1784581200.0 35634.0 170 674 692 0 279 NA NA NA 229 942 928 0 386 NA NA NA 2788 930 1479 358 354 NA NA NA 3487 517 1477 432 377 NA NA NA 
1784581200.0 36034.0 172 652 738 0 274 NA NA NA 231 914 916 0 380 NA NA NA 2660 990 1422 303 348 NA NA NA 2837 638 1130 400 324 NA NA NA 
1784581200.0 36434.0 79 422 0 NA NA NA NA NA 109 538 0 NA NA NA NA NA 62 656 165 NA NA NA NA NA 60 354 241 NA NA NA NA NA 
1784581200.0 36834.0 82 421 0 NA NA NA NA NA 114 533 0 NA NA NA NA NA 61 660 156 NA NA NA NA NA 68 395 222 NA NA NA NA NA 
1784581200.0 4.22 NA 210 129 135 0 NA NA NA NA 340 199 216 0 NA NA NA NA 435 129 106 85 NA NA NA NA 426 190 181 109 NA NA NA 
1784581200.0 4.28 NA 134 404 0 NA NA NA NA NA 208 537 0 NA NA NA NA NA 123 1524 625 NA NA NA NA NA 285 1282 689 NA NA NA NA 
1784581200.0 4001.0 NA 265 459 NA NA NA NA NA NA 399 675 NA NA NA NA NA NA 397 1356 NA NA NA NA NA NA 505 1227 NA NA NA NA NA 
1784581200.0 4006.0 113 250 455 NA NA NA NA NA 185 381 618 NA NA NA NA NA 332 349 991 NA NA NA NA NA 360 339 922 NA NA NA NA NA 
1784581200.0 4007.0 123 180 373 NA NA NA NA NA 187 291 560 NA NA NA NA NA 314 151 701 NA NA NA NA NA 340 285 852 NA NA NA NA NA 
1784581200.0 4008.0 130 202 413 NA NA NA NA NA 189 296 585 NA NA NA NA NA 300 147 899 NA NA NA NA NA 395 261 1196 NA NA NA NA NA 
1784581200.0 5.1 391 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 416 104 NA NA NA NA NA NA 437 125 NA NA NA NA NA NA 
1784581200.0 5.2 311 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 369 99 NA NA NA NA NA NA 426 121 NA NA NA NA NA NA 
1784581200.0 5.3 307 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 361 95 NA NA NA NA NA NA 403 115 NA NA NA NA NA NA 
1784581200.0 5.4 393 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 413 99 NA NA NA NA NA NA 419 116 NA NA NA NA NA NA 
1784581200.0 5.5 381 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 367 99 NA NA NA NA NA NA 388 121 NA NA NA NA NA NA 
1784581200.0 5.6 396 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 414 104 NA NA NA NA NA NA 392 130 NA NA NA NA NA NA 
1784581200.0 5.7 389 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 410 99 NA NA NA NA NA NA 402 121 NA NA NA NA NA NA 
1784581200.0 500199.0 302 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1784581200.0 503.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 956 68 NA NA NA NA NA NA 549 87 NA NA NA NA NA NA 
1784581200.0 504.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 98 67 NA NA NA NA NA NA 116 86 NA NA NA NA NA NA 
1784581200.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 114 89 NA NA NA NA NA NA 
1784581200.0 506.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 112 63 NA NA NA NA NA NA 128 88 NA NA NA NA NA NA 
1784581200.0 507.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 626 69 NA NA NA NA NA NA 396 88 NA NA NA NA NA NA 
1784581200.0 508.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 112 61 NA NA NA NA NA NA 112 80 NA NA NA NA NA NA 
1784581200.0 509.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 114 85 NA NA NA NA NA NA 
1784581200.0 510.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 923 62 NA NA NA NA NA NA 533 86 NA NA NA NA NA NA 
1784581200.0 511.0 73 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 3106 60 NA NA NA NA NA NA 6531 82 NA NA NA NA NA NA 
1784581200.0 513.0 66 93 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 978 114 64 NA NA NA NA NA 344 134 79 NA NA NA NA NA 
1784581200.0 514.0 66 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 559 106 66 NA NA NA NA NA 255 116 79 NA NA NA NA NA 
1784581200.0 515.0 65 92 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 4065 98 62 NA NA NA NA NA 3413 97 82 NA NA NA NA NA 
1784581200.0 516.0 64 92 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 4468 120 56 NA NA NA NA NA 4089 114 70 NA NA NA NA NA 
1784581200.0 517.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 599 97 67 NA NA NA NA NA 221 103 84 NA NA NA NA NA 
1784581200.0 518.0 64 87 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 4751 87 71 NA NA NA NA NA 5286 93 89 NA NA NA NA NA 
1784581200.0 519.0 65 89 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 4392 120 62 NA NA NA NA NA 4587 125 78 NA NA NA NA NA 
1784581200.0 520.0 65 93 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 574 102 64 NA NA NA NA NA 274 108 80 NA NA NA NA NA 
1784581200.0 521.0 66 86 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 5194 82 62 NA NA NA NA NA 7490 132 81 NA NA NA NA NA 
1784581200.0 522.0 66 86 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 996 75 63 NA NA NA NA NA 386 122 84 NA NA NA NA NA 
1784581200.0 523.0 66 88 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 1238 82 65 NA NA NA NA NA 429 115 80 NA NA NA NA NA 
1784581200.0 524.0 65 87 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 600 74 69 NA NA NA NA NA 223 98 87 NA NA NA NA NA 
1784581200.0 525.0 66 85 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 4462 70 92 NA NA NA NA NA 4012 109 115 NA NA NA NA NA 
1784581200.0 526.0 65 86 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4030 75 63 NA NA NA NA NA 3410 89 78 NA NA NA NA NA 
1784581200.0 527.0 65 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 554 83 64 NA NA NA NA NA 258 119 83 NA NA NA NA NA 
1784581200.0 528.0 66 85 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4411 63 61 NA NA NA NA NA 4617 111 92 NA NA NA NA NA 
1784581200.0 529.0 64 86 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 5099 93 78 NA NA NA NA NA 5926 106 95 NA NA NA NA NA 
1784581200.0 530.0 65 87 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 562 77 64 NA NA NA NA NA 257 109 83 NA NA NA NA NA 
1784581200.0 531.0 109 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 76 65 NA NA NA NA NA NA 91 84 NA NA NA NA NA NA 
1784581200.0 534.0 233 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 546 61 NA NA NA NA NA NA 718 85 NA NA NA NA NA NA 
1784581200.0 535.0 97 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 674 66 NA NA NA NA NA NA 411 83 NA NA NA NA NA NA 
1784581200.0 536.0 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 107 62 NA NA NA NA NA NA 220 78 NA NA NA NA NA NA 
1784581200.0 537.0 96 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1826 69 NA NA NA NA NA NA 724 93 NA NA NA NA NA NA 
1784581200.0 538.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 4539 58 NA NA NA NA NA NA 5201 69 NA NA NA NA NA NA 
1784581200.0 539.0 78 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 12014 65 NA NA NA NA NA NA 33318 82 NA NA NA NA NA NA 
1784581200.0 541.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 80 64 NA NA NA NA NA NA 115 86 NA NA NA NA NA NA 
1784581200.0 545.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 86 67 NA NA NA NA NA NA 100 83 NA NA NA NA NA NA 
1784581200.0 551.0 66 93 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 1231 146 61 NA NA NA NA NA 445 159 79 NA NA NA NA NA 
1784581200.0 552.0 65 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 571 109 63 NA NA NA NA NA 214 123 79 NA NA NA NA NA 
1784581200.0 554.0 65 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 2517 101 63 NA NA NA NA NA 793 117 79 NA NA NA NA NA 
1784581200.0 555.0 66 92 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 1701 99 60 NA NA NA NA NA 512 112 81 NA NA NA NA NA 
1784581200.0 556.0 66 93 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 548 126 64 NA NA NA NA NA 249 120 81 NA NA NA NA NA 
1784581200.0 560.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 103 68 NA NA NA NA NA NA 130 85 NA NA NA NA NA NA 
1784581200.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 113 88 NA NA NA NA NA NA 
1784581200.0 562.0 66 91 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 536 100 66 NA NA NA NA NA 237 135 90 NA NA NA NA NA 
1784581200.0 570.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 155 68 NA NA NA NA NA NA 147 88 NA NA NA NA NA NA 
1784581200.0 571.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 164 62 NA NA NA NA NA NA 156 80 NA NA NA NA NA NA 
1784581200.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 132 64 NA NA NA NA NA NA 138 78 NA NA NA NA NA NA 
1784581200.0 573.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 372 64 NA NA NA NA NA NA 250 83 NA NA NA NA NA NA 
1784581200.0 574.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 444 63 NA NA NA NA NA NA 305 78 NA NA NA NA NA NA 
1784581200.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 430 70 NA NA NA NA NA NA 292 87 NA NA NA NA NA NA 
1784581200.0 576.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 114 62 NA NA NA NA NA NA 119 83 NA NA NA NA NA NA 
1784581200.0 577.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 109 65 NA NA NA NA NA NA 115 83 NA NA NA NA NA NA 
1784581200.0 7.0 118 176 197 117 0 NA NA NA 170 254 313 182 0 NA NA NA 291 135 237 106 89 NA NA NA 404 200 347 157 109 NA NA NA 
1784581200.0 7.1 115 171 197 117 0 NA NA NA 168 244 317 180 0 NA NA NA 528 129 208 121 80 NA NA NA 699 182 272 214 101 NA NA NA 
1784581200.0 7.2 118 266 307 123 0 NA NA NA 167 351 508 192 0 NA NA NA 331 155 309 110 114 NA NA NA 505 198 382 186 142 NA NA NA 
1784581200.0 7.21 115 274 310 123 0 NA NA NA 167 374 487 191 0 NA NA NA 318 141 298 120 111 NA NA NA 430 187 445 210 139 NA NA NA 
1784581200.0 7.22 117 212 265 122 0 NA NA NA 168 296 395 189 0 NA NA NA 280 124 263 108 84 NA NA NA 365 167 402 147 112 NA NA NA 
1784581200.0 7.25 123 357 225 122 0 NA NA NA 169 485 359 189 0 NA NA NA 451 318 225 87 59 NA NA NA 419 285 290 102 99 NA NA NA 
1784581200.0 7.4 119 279 315 123 0 NA NA NA 169 365 501 190 0 NA NA NA 302 153 305 129 121 NA NA NA 431 190 384 233 148 NA NA NA 
1784581200.0 7.5 140 335 225 NA NA NA NA NA 183 535 325 NA NA NA NA NA 724 367 266 NA NA NA NA NA 898 364 257 NA NA NA NA NA 
1784581200.0 77.0 156 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1784581200.0 8.0 NA 196 203 101 0 NA NA NA NA 281 317 163 0 NA NA NA NA 622 293 83 84 NA NA NA NA 313 296 100 106 NA NA NA 
1784581200.0 8.1 120 294 318 102 0 NA NA NA 165 394 497 167 0 NA NA NA 272 206 309 75 110 NA NA NA 444 221 432 112 141 NA NA NA 
